Track	Time	X	Y
3.700000000000000000e+01	1.050000000000000044e+00	1.301783349179046700e+00	-9.124832775548958885e-01
3.700000000000000000e+01	1.074999999999999956e+00	1.294767898876067358e+00	-8.899493613321919350e-01
3.700000000000000000e+01	1.100000000000000089e+00	1.287773939081725105e+00	-8.673974976623307631e-01
3.700000000000000000e+01	1.125000000000000000e+00	1.278789652064026061e+00	-8.447762813310780716e-01
3.700000000000000000e+01	1.150000000000000133e+00	1.266461910426112114e+00	-8.218040348228650149e-01
3.700000000000000000e+01	1.175000000000000044e+00	1.270897443837588625e+00	-7.986463210341487873e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.280811107851199004e+00	-7.758491993879236270e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.285090319323624053e+00	-7.530186931649631710e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.281542890021547754e+00	-7.303399772839299642e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.289142689877521786e+00	-7.076384339382744137e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.286347249889814970e+00	-6.848012638746304726e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.279423001479587985e+00	-6.617421555861631166e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.281610051328474276e+00	-6.386033876694162670e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.284691338044192666e+00	-6.154969339162355002e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.288390900069426914e+00	-5.924887658491901909e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.278385256702506467e+00	-5.695468167101712664e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.278704022651903527e+00	-5.464274500029291382e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.279558942562717627e+00	-5.233143929214023604e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.260024146556863567e+00	-4.997037796097291706e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.248862749947012851e+00	-4.754432265142511382e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.237825761537321601e+00	-4.512348992965630190e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.232287867075389842e+00	-4.272671406758976054e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.243143948564746415e+00	-4.035606313316263405e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.248148050799474440e+00	-3.800427637521919810e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.238326556394681255e+00	-3.563497129907782779e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.237443012895691030e+00	-3.324329808323873148e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.241423946557449476e+00	-3.084005466249159499e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.246323084547021010e+00	-2.842930335232347061e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.238662271644199286e+00	-2.603909734995787928e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.219610550201740473e+00	-2.362396228674137344e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.229889190103401475e+00	-2.120074671162008317e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.237650949946168755e+00	-1.876960446566100504e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.233249030765419807e+00	-1.633103276108185120e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.239258798343845447e+00	-1.385171715166161610e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.243325947571698897e+00	-1.136410614328446922e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.247391426431484485e+00	-8.933923097123526447e-02
3.700000000000000000e+01	1.949999999999999956e+00	1.243820131091068371e+00	-6.580831404283998820e-02
3.700000000000000000e+01	1.975000000000000089e+00	1.229361037758578856e+00	-4.269396954005327122e-02
3.700000000000000000e+01	2.000000000000000000e+00	1.226903479198932168e+00	-1.929306265304805632e-02
3.700000000000000000e+01	2.024999999999999911e+00	1.231762579915602451e+00	4.348003768771665709e-03
3.700000000000000000e+01	2.049999999999999822e+00	1.229742182352185687e+00	2.799920830428915750e-02
3.700000000000000000e+01	2.075000000000000178e+00	1.234298739523305599e+00	5.193435139517167676e-02
3.700000000000000000e+01	2.100000000000000089e+00	1.225391657255988198e+00	7.486088065537542524e-02
3.700000000000000000e+01	2.125000000000000000e+00	1.217483483898857521e+00	9.195970803415409733e-02
3.700000000000000000e+01	2.149999999999999911e+00	1.219323292389366431e+00	1.108517324664375081e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.216863805908773077e+00	1.312371410004632977e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.215475018750350245e+00	1.523273395663328478e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.222297320145024457e+00	1.738989193568959701e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.209276224080091611e+00	1.957881335772904408e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.196700935962349721e+00	2.179280153886571647e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.192973549538937528e+00	2.401689407850171321e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.188605802736595995e+00	2.597547509748625028e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.165696698733543757e+00	2.761370256809982382e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.165192177609500224e+00	2.940402992856759323e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.159007155789020693e+00	3.127563744021223391e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.154929227770857825e+00	3.332069293328717707e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.159414219663801093e+00	3.548878013615796578e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.153792259598732661e+00	3.764847408856820121e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.154494342201172641e+00	3.978313241102083841e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.154151336899955638e+00	4.191656423616626492e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.132126540986962748e+00	4.413897199855940645e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.126452847492914300e+00	4.569504890505751704e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.132635879613536734e+00	4.742427535756857382e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.120324454258793345e+00	4.932204937244020204e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.123324474003906115e+00	5.140024844015224081e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.124317104474573448e+00	5.354768886207788015e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.123035361572280344e+00	5.570137825901482209e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.127657364074977409e+00	5.785378974824697540e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.124826949534406761e+00	6.009327697573263460e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.125014995021333952e+00	6.230020244452938449e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.115453653066884376e+00	6.456780297557596082e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.111810899269238595e+00	6.697356835428790456e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.101333782179420240e+00	6.944776218817064750e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.109969478635860929e+00	7.191475504464277524e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.113067549681067803e+00	7.442737740227038934e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.109487252803408541e+00	7.690005425548871454e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.105237617330449007e+00	7.933109196825779419e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.095020060947520690e+00	8.181426425586065809e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.087598764489093206e+00	8.430811881921557172e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.096008300006257263e+00	8.680466458944650077e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.093762758344441366e+00	8.933645854825824628e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.075386580963342054e+00	9.190383837484709106e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.070101593638455917e+00	9.446983732249011334e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.057220350778560469e+00	9.702966922961583363e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.060923871712542876e+00	9.965873022588651597e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.049121484621321487e+00	1.022833895410804939e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.049722274213957363e+00	1.049019356810535042e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.044140952547323087e+00	1.074778494770218806e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.035828242093177254e+00	1.100540098751306317e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.030928249416947828e+00	1.126243810078075391e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.023414962887981838e+00	1.152277978534497427e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.023234600748080370e+00	1.178618819223097525e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.001524975038226017e+00	1.215102906926321946e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.004186056499952295e+00	1.252917843899341799e+00
3.700000000000000000e+01	3.399999999999999911e+00	9.976668477001461310e-01	1.287315851606317896e+00
3.700000000000000000e+01	3.425000000000000266e+00	9.883292971106022451e-01	1.319207885985046902e+00
3.700000000000000000e+01	3.450000000000000178e+00	9.722273596734426482e-01	1.349665270308583631e+00
3.700000000000000000e+01	3.475000000000000089e+00	9.697681296097890868e-01	1.384840324125070188e+00
3.700000000000000000e+01	3.500000000000000000e+00	9.601730992546727572e-01	1.420685239926663845e+00
3.700000000000000000e+01	3.524999999999999911e+00	9.545970134518129147e-01	1.458633974611414308e+00
3.700000000000000000e+01	3.550000000000000266e+00	9.484504858877252920e-01	1.495096993577787581e+00
3.700000000000000000e+01	3.575000000000000178e+00	9.393429910063352262e-01	1.538697214635338595e+00
3.700000000000000000e+01	3.600000000000000089e+00	9.279154145589660896e-01	1.577399584724997084e+00
3.700000000000000000e+01	3.625000000000000000e+00	9.246567964244883919e-01	1.610990509054617936e+00
3.700000000000000000e+01	3.649999999999999911e+00	9.162011846210875721e-01	1.641103011189469107e+00
3.700000000000000000e+01	3.675000000000000266e+00	8.986086782212764357e-01	1.679196770332369582e+00
3.700000000000000000e+01	3.700000000000000178e+00	9.004468603782219693e-01	1.724385481517467511e+00
3.700000000000000000e+01	3.725000000000000089e+00	8.988750790453399198e-01	1.765461113102855473e+00
3.700000000000000000e+01	3.750000000000000000e+00	8.842438023404871617e-01	1.799336086371006616e+00
3.700000000000000000e+01	3.774999999999999911e+00	8.873802109927855231e-01	1.826396899576511856e+00
3.700000000000000000e+01	3.800000000000000266e+00	8.902864382923916242e-01	1.849712123494959615e+00
3.700000000000000000e+01	3.825000000000000178e+00	8.890797032992969751e-01	1.875017269761250605e+00
3.700000000000000000e+01	3.850000000000000089e+00	9.045261466708119924e-01	1.902215276579294345e+00
3.700000000000000000e+01	3.875000000000000000e+00	9.099793373571616328e-01	1.928817877496297628e+00
3.700000000000000000e+01	3.899999999999999911e+00	9.052143796433300693e-01	1.954016894282327055e+00
3.700000000000000000e+01	3.925000000000000266e+00	8.976144057936283893e-01	1.976347845756161181e+00
3.700000000000000000e+01	3.950000000000000178e+00	9.033512381287740478e-01	1.996992489104249424e+00
3.700000000000000000e+01	3.975000000000000089e+00	9.101030827204672491e-01	2.013840730260760381e+00
3.700000000000000000e+01	4.000000000000000000e+00	9.166403435434123947e-01	2.024334164526368607e+00
3.700000000000000000e+01	4.025000000000000355e+00	9.144740594085828400e-01	2.034557904753347746e+00
3.700000000000000000e+01	4.049999999999999822e+00	9.203992664908192678e-01	2.048230373837642837e+00
3.700000000000000000e+01	4.075000000000000178e+00	9.217835424409465128e-01	2.068000681421389597e+00
3.700000000000000000e+01	4.099999999999999645e+00	9.301296677069379459e-01	2.090479222418779592e+00
3.700000000000000000e+01	4.125000000000000000e+00	9.256237148126527092e-01	2.113200033917266296e+00
3.700000000000000000e+01	4.150000000000000355e+00	9.183947667841138029e-01	2.130474413012614754e+00
3.700000000000000000e+01	4.174999999999999822e+00	9.317613738138560420e-01	2.149081527880320586e+00
3.700000000000000000e+01	4.200000000000000178e+00	9.291441438082473914e-01	2.168490721838969737e+00
3.700000000000000000e+01	4.224999999999999645e+00	9.274231479154965152e-01	2.185219697111728365e+00
3.700000000000000000e+01	4.250000000000000000e+00	9.316804099095118419e-01	2.200774277207008467e+00
3.700000000000000000e+01	4.275000000000000355e+00	9.320908400364924518e-01	2.210922636877460157e+00
3.700000000000000000e+01	4.299999999999999822e+00	9.321954061954231818e-01	2.222080685143868362e+00
3.700000000000000000e+01	4.325000000000000178e+00	9.397298838162194690e-01	2.235416787311756970e+00
3.700000000000000000e+01	4.350000000000000533e+00	9.484034016285868285e-01	2.256066182071661430e+00
3.700000000000000000e+01	4.375000000000000000e+00	9.630625499418598023e-01	2.282188222806106115e+00
3.700000000000000000e+01	4.400000000000000355e+00	9.615963393755839750e-01	2.306248352254546496e+00
3.700000000000000000e+01	4.424999999999999822e+00	9.555339127543328592e-01	2.328603813754890339e+00
3.700000000000000000e+01	4.450000000000000178e+00	9.669946125488005917e-01	2.346039843255567803e+00
3.700000000000000000e+01	4.475000000000000533e+00	9.580206489149435400e-01	2.361738251869168970e+00
3.700000000000000000e+01	4.500000000000000000e+00	9.597716258889245067e-01	2.377869129347255583e+00
3.700000000000000000e+01	4.525000000000000355e+00	9.597339116798486724e-01	2.391115849803878923e+00
3.700000000000000000e+01	4.549999999999999822e+00	9.580476229154859524e-01	2.401049985180609525e+00
3.700000000000000000e+01	4.575000000000000178e+00	9.599205654881669547e-01	2.410300232226668893e+00
3.700000000000000000e+01	4.600000000000000533e+00	9.430459097942603952e-01	2.417645956134168994e+00
3.700000000000000000e+01	4.625000000000000000e+00	9.435433371970634031e-01	2.421100826288509200e+00
3.700000000000000000e+01	4.650000000000000355e+00	9.311772631756254359e-01	2.421917042771430051e+00
3.700000000000000000e+01	4.674999999999999822e+00	9.255428422835616509e-01	2.421715350541297607e+00
3.700000000000000000e+01	4.700000000000000178e+00	9.260976037470136646e-01	2.426075438124132955e+00
3.700000000000000000e+01	4.725000000000000533e+00	9.265306403432608251e-01	2.431486443930281016e+00
3.700000000000000000e+01	4.750000000000000000e+00	9.183706741031508747e-01	2.438222684628511328e+00
3.700000000000000000e+01	4.775000000000000355e+00	9.138536958569742907e-01	2.443671663039781894e+00
3.700000000000000000e+01	4.799999999999999822e+00	9.140186976826820686e-01	2.446877724726441272e+00
3.700000000000000000e+01	4.825000000000000178e+00	9.052554487551898177e-01	2.455001496278232942e+00
3.700000000000000000e+01	4.850000000000000533e+00	9.134417202540415781e-01	2.460057408956920266e+00
3.700000000000000000e+01	4.875000000000000000e+00	9.014964563225290606e-01	2.465131574583754315e+00
3.700000000000000000e+01	4.900000000000000355e+00	8.998204770194027091e-01	2.470805894820790272e+00
3.700000000000000000e+01	4.924999999999999822e+00	8.943803029210143363e-01	2.475823752463172767e+00
3.700000000000000000e+01	4.950000000000000178e+00	8.981247964680119100e-01	2.478996242908412029e+00
3.700000000000000000e+01	4.975000000000000533e+00	8.962572193977539348e-01	2.486936304487057825e+00
3.700000000000000000e+01	5.000000000000000000e+00	8.989801445648131217e-01	2.492310845882231174e+00
3.700000000000000000e+01	5.025000000000000355e+00	8.911969466408310447e-01	2.500121559983632391e+00
3.700000000000000000e+01	5.049999999999999822e+00	8.999816294904342540e-01	2.503617152779963106e+00
3.700000000000000000e+01	5.075000000000000178e+00	8.973141922445905250e-01	2.510131272991876106e+00
3.700000000000000000e+01	5.100000000000000533e+00	8.938538088319046837e-01	2.514587330302421542e+00
3.700000000000000000e+01	5.125000000000000000e+00	8.981730127888940540e-01	2.517654296377869194e+00
3.700000000000000000e+01	5.150000000000000355e+00	8.984223348553846966e-01	2.524379489428618228e+00
3.700000000000000000e+01	5.174999999999999822e+00	8.914986678556628963e-01	2.526998700985421120e+00
3.700000000000000000e+01	5.200000000000000178e+00	8.878445241325115811e-01	2.532098744150578895e+00
3.700000000000000000e+01	5.225000000000000533e+00	8.879610018771457725e-01	2.534114646884312982e+00
3.700000000000000000e+01	5.250000000000000000e+00	8.905500018034689935e-01	2.535671957794954245e+00
3.700000000000000000e+01	5.275000000000000355e+00	8.853010083014345444e-01	2.539585111864925526e+00
3.700000000000000000e+01	5.299999999999999822e+00	8.839647329370863282e-01	2.543949683181032650e+00
3.700000000000000000e+01	5.325000000000000178e+00	8.843798972950051018e-01	2.547408010518928290e+00
3.700000000000000000e+01	5.350000000000000533e+00	8.814884024000316787e-01	2.548817297282036876e+00
3.700000000000000000e+01	5.375000000000000000e+00	8.757964982842303403e-01	2.552017473535084680e+00
3.700000000000000000e+01	5.400000000000000355e+00	8.805343745488188878e-01	2.558015434960408729e+00
3.700000000000000000e+01	5.424999999999999822e+00	8.751166092262673279e-01	2.562317308744521238e+00
3.700000000000000000e+01	5.450000000000000178e+00	8.646621484312562167e-01	2.566381457158686707e+00
3.700000000000000000e+01	5.475000000000000533e+00	8.641966664015243715e-01	2.570096765802221572e+00
3.700000000000000000e+01	5.500000000000000000e+00	8.656228801857742683e-01	2.574560144474060674e+00
3.700000000000000000e+01	5.525000000000000355e+00	8.640830221809737699e-01	2.579703112873839022e+00
3.700000000000000000e+01	5.549999999999999822e+00	8.637727268034227635e-01	2.583088813694051744e+00
3.700000000000000000e+01	5.575000000000000178e+00	8.597732530658556138e-01	2.589964471530632917e+00
3.700000000000000000e+01	5.600000000000000533e+00	8.646385092001234174e-01	2.595548618200752777e+00
3.700000000000000000e+01	5.625000000000000000e+00	8.687745073085541003e-01	2.596361826261680772e+00
3.700000000000000000e+01	5.650000000000000355e+00	8.657111607031148237e-01	2.599891295629479515e+00
3.700000000000000000e+01	5.674999999999999822e+00	8.582658406512950755e-01	2.605212552722862895e+00
3.700000000000000000e+01	5.700000000000000178e+00	8.617883986915833017e-01	2.608577672505256295e+00
3.700000000000000000e+01	5.725000000000000533e+00	8.636048217999415799e-01	2.612857064983880484e+00
3.700000000000000000e+01	5.750000000000000000e+00	8.623109879315696835e-01	2.614555524087112559e+00
3.700000000000000000e+01	5.775000000000000355e+00	8.656213387479373411e-01	2.614412376130016202e+00
3.700000000000000000e+01	5.799999999999999822e+00	8.607843191949274830e-01	2.614262032005734149e+00
3.700000000000000000e+01	5.825000000000000178e+00	8.596450784341086448e-01	2.615015856657158633e+00
3.700000000000000000e+01	5.850000000000000533e+00	8.590122453128388180e-01	2.617260438800736111e+00
3.700000000000000000e+01	5.875000000000000000e+00	8.557628160080047452e-01	2.620361147295081850e+00
3.700000000000000000e+01	5.900000000000000355e+00	8.546575489544188109e-01	2.625055820862227662e+00
3.700000000000000000e+01	5.924999999999999822e+00	8.564359332402584624e-01	2.629044206457140209e+00
3.700000000000000000e+01	5.950000000000000178e+00	8.456190317953934388e-01	2.632311014529121085e+00
3.700000000000000000e+01	5.975000000000000533e+00	8.417114553366827900e-01	2.636598604133746360e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.446550468654701715e+00	-1.627417404283354685e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.433967169857356394e+00	-1.596870878621878376e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.431564893356805701e+00	-1.569622937451322198e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.418947774388155780e+00	-1.551393596485675097e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.413836699617530224e+00	-1.531784608438472528e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.401079853733515623e+00	-1.510690542604693709e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.402216733813911320e+00	-1.488556231717569789e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.395604171590363762e+00	-1.466001015387362383e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.398455428727371386e+00	-1.442924248880065319e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.392358305697442233e+00	-1.419195358133040319e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.394849366639362209e+00	-1.395069986316494148e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.391522608333652933e+00	-1.371209976318636059e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.379942977618617617e+00	-1.347542143964977734e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.379326290394570664e+00	-1.324525375007163497e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.373708029570945177e+00	-1.300756191404198958e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.381007502186943681e+00	-1.277000700731802496e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.380732480135766993e+00	-1.251849178948102326e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.376945980394327584e+00	-1.226561856591953825e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.373431901154714474e+00	-1.201347122366145381e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.367137520172502008e+00	-1.176243641781562488e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.376676493781449295e+00	-1.149616475730399934e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.376764742323845159e+00	-1.123574382640512015e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.373460393838377369e+00	-1.097042322737402431e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.363883982913530080e+00	-1.071637687547989826e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.365542265647900599e+00	-1.046104216534136100e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.357041176203955146e+00	-1.020568335517497927e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.340753806398425008e+00	-9.968653391497799277e-01
3.800000000000000000e+01	6.750000000000000444e-01	1.338980493741598554e+00	-9.734842166939545738e-01
3.800000000000000000e+01	7.000000000000000666e-01	1.346527608868580694e+00	-9.489687659766622430e-01
3.800000000000000000e+01	7.249999999999999778e-01	1.331096724055735203e+00	-9.249335947072160335e-01
3.800000000000000000e+01	7.500000000000000000e-01	1.335227580900165689e+00	-9.015115579011350189e-01
3.800000000000000000e+01	7.750000000000000222e-01	1.337535524624743566e+00	-8.778938519581299671e-01
3.800000000000000000e+01	8.000000000000000444e-01	1.332311673765343096e+00	-8.543612932982449504e-01
3.800000000000000000e+01	8.250000000000000666e-01	1.327682764571987084e+00	-8.308676886734224221e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.325763947580043567e+00	-8.076897175015758101e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.330162625828543277e+00	-7.847851623141272048e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.335851655346045108e+00	-7.618762542682870897e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.330481438211205347e+00	-7.381888806052746554e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.338409791863110598e+00	-7.143809759172241591e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.332634491376890606e+00	-6.902688577977271756e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.321752416753872561e+00	-6.674115610866265813e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.320830203863323282e+00	-6.447584140055570012e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.317098209604139036e+00	-6.214699009339511582e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.307144843493972086e+00	-5.982706252808484004e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.300251210926046452e+00	-5.754113475370643549e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.299303535621298966e+00	-5.525981428462388712e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.310266526821732391e+00	-5.293502258340803124e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.304778341994144331e+00	-5.061229031405016787e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.302414731943580373e+00	-4.831519123485952250e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.290561046582984428e+00	-4.602791414242029533e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.284409283261596979e+00	-4.378527500357944358e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.276218628435010993e+00	-4.145959859340336839e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.276783352656970960e+00	-3.912445583859476828e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.280330276891153085e+00	-3.666522473223125522e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.274287268496585357e+00	-3.424852474987050144e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.271327883906927081e+00	-3.192340065085286227e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.271404835747290907e+00	-2.959476683576851563e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.269315760140815375e+00	-2.723065527848463341e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.263458674067156284e+00	-2.489404105037353321e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.268725526522108904e+00	-2.255886199780473000e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.272215168033926869e+00	-2.019489915395158708e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.275935276992780310e+00	-1.779980934761479783e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.258324805846422256e+00	-1.545981131082317661e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.255139457226404742e+00	-1.315851643935723736e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.252945157263900100e+00	-1.085990045833892803e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.245963191475151222e+00	-8.529786796839158858e-02
3.800000000000000000e+01	1.650000000000000133e+00	1.226615508999497450e+00	-6.230962602954395746e-02
3.800000000000000000e+01	1.675000000000000044e+00	1.213362914776859203e+00	-3.926437347532070465e-02
3.800000000000000000e+01	1.699999999999999956e+00	1.203653095141602014e+00	-1.606954579231733432e-02
3.800000000000000000e+01	1.725000000000000089e+00	1.207837242459459004e+00	6.465960529509239170e-03
3.800000000000000000e+01	1.750000000000000000e+00	1.210685058958701488e+00	2.979491728406825565e-02
3.800000000000000000e+01	1.775000000000000133e+00	1.200174773330450861e+00	5.375274506102364208e-02
3.800000000000000000e+01	1.800000000000000044e+00	1.187504955558882580e+00	7.679075808110488732e-02
3.800000000000000000e+01	1.824999999999999956e+00	1.177507771090056110e+00	9.963410569637419500e-02
3.800000000000000000e+01	1.850000000000000089e+00	1.174798739789270963e+00	1.233801242856772395e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.157553496835505236e+00	1.471555771246503552e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.151027713977453848e+00	1.690845775681260321e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.149924305874178820e+00	1.912524826281808699e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.163289895840170951e+00	2.147082372543067941e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.168714374518239341e+00	2.397406349165692452e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.174218045834330315e+00	2.653858124218220760e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.179165831595766045e+00	2.902238389381610051e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.166365019229062661e+00	3.152006782039288302e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.159487359191138323e+00	3.396295895730795378e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.163641981684278015e+00	3.645687215023325489e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.151492768551929169e+00	3.896533330430824726e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.149888708208893773e+00	4.137859877644308182e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.141442009932048363e+00	4.363450260610402531e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.136489921929968006e+00	4.590287869655222952e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.132818179790352264e+00	4.808486584879009262e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.119265911760658261e+00	5.032122090962535266e-01
