Track	Time	X	Y
3.400000000000000000e+01	2.500000000000000000e+00	1.340102380372589108e+00	-1.116896535330984402e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.347214886180345017e+00	-8.725435113038237933e-02
3.400000000000000000e+01	2.550000000000000266e+00	1.339256988823053884e+00	-6.228840398131117034e-02
3.400000000000000000e+01	2.575000000000000178e+00	1.335917946235916531e+00	-3.611838049810710272e-02
3.400000000000000000e+01	2.600000000000000089e+00	1.323993094464903875e+00	-2.634632963300617692e-03
3.400000000000000000e+01	2.625000000000000000e+00	1.314391894030562558e+00	2.986043186320000431e-02
3.400000000000000000e+01	2.649999999999999911e+00	1.314563934349395780e+00	6.064777453098938592e-02
3.400000000000000000e+01	2.675000000000000266e+00	1.311545121052854368e+00	9.008095051527052755e-02
3.400000000000000000e+01	2.700000000000000178e+00	1.305773376806700137e+00	1.183209530608817506e-01
3.400000000000000000e+01	2.725000000000000089e+00	1.308306312132145210e+00	1.451011443945858237e-01
3.400000000000000000e+01	2.750000000000000000e+00	1.302808227477220138e+00	1.724060016576511312e-01
3.400000000000000000e+01	2.774999999999999911e+00	1.297863454553525031e+00	1.998243477951190672e-01
3.400000000000000000e+01	2.800000000000000266e+00	1.301614138672260168e+00	2.266415943471878636e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.305313525271742492e+00	2.537845366058744667e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.307748253696161989e+00	2.797324847349476618e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.302314568669781680e+00	3.054812627147694415e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.286484126077494627e+00	3.306847474622571226e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.288849052739569068e+00	3.553348905669799773e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.283511266092171033e+00	3.809766154914167591e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.273913047659649855e+00	4.065450566685425704e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.281581707322976271e+00	4.327816085167813243e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.280583044116918590e+00	4.595092844957385791e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.259283845324905116e+00	4.855468048470112374e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.263734252464452368e+00	5.117109050102702783e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.260131940194994193e+00	5.382438737064905165e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.256892613522206048e+00	5.643626150674361241e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.267451684904565168e+00	5.911278737837013519e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.265349863514588113e+00	6.179783449718648791e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.281976658587815843e+00	6.450674402252618567e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.273020985031291463e+00	6.724878932408985266e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.271606360850472850e+00	6.951513369645239138e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.258490467288292392e+00	7.161264704968806072e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.243498413569799954e+00	7.383220452837799819e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.240768789192306709e+00	7.616124382420552674e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.236433351664439018e+00	7.851058656132943181e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.228903971193899380e+00	8.091675574742771548e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.219639387204219938e+00	8.333323793266648183e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.213067507636077291e+00	8.584787230349683052e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.209210772852736815e+00	8.842541047555192435e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.205334230517076222e+00	9.105429718957673835e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.191485894460425854e+00	9.373659875671149777e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.196697565195260271e+00	9.642939720111912694e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.183391382568437900e+00	9.921996014136037489e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.181913196228622009e+00	1.020429541663998352e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.173021855030269123e+00	1.048860415868840157e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.160720578934764324e+00	1.078456741140521702e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.150024809023613148e+00	1.115226635222337892e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.132186806675523183e+00	1.150626480897760429e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.132002919547035136e+00	1.184615567882227882e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.119229335267838188e+00	1.222232886210677938e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.113113299866900663e+00	1.259290988391811528e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.112048076481925385e+00	1.294726190028333557e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.096245191225949878e+00	1.332502852878373778e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.083978444053461221e+00	1.369548994850013468e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.064307407176004361e+00	1.405953072357612577e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.066873431075407330e+00	1.450323535541978126e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.052864088165164969e+00	1.494206305892015640e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.039889968377359031e+00	1.535929475689492119e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.022956780024162127e+00	1.575665965920591605e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.023207602012039308e+00	1.616746307267570293e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.023367655917888364e+00	1.662892166075407463e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.019283328218360651e+00	1.703223260699282759e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.011354702387757376e+00	1.747296746527341682e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.000947546817837042e+00	1.789259361079528210e+00
3.400000000000000000e+01	4.099999999999999645e+00	9.898378675146667360e-01	1.823600320415282861e+00
3.400000000000000000e+01	4.125000000000000000e+00	9.843753034542136460e-01	1.852540775702650189e+00
3.400000000000000000e+01	4.150000000000000355e+00	9.769335417172766434e-01	1.890672104969784328e+00
3.400000000000000000e+01	4.174999999999999822e+00	9.736072880958707154e-01	1.925325611151706973e+00
3.400000000000000000e+01	4.200000000000000178e+00	9.731631296640429474e-01	1.955410726018318446e+00
3.400000000000000000e+01	4.224999999999999645e+00	9.797446322603455826e-01	1.981917307747019130e+00
3.400000000000000000e+01	4.250000000000000000e+00	9.821149757794563895e-01	2.006404638119549499e+00
3.400000000000000000e+01	4.275000000000000355e+00	9.900449737486940460e-01	2.031457767303247230e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.001393132348870507e+00	2.056593402914057567e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.007922301845268542e+00	2.086279672740908975e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.016813870712889756e+00	2.110391683253579842e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.029448601839718647e+00	2.131814647195781731e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.056836495719856384e+00	2.153274674770191854e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.065679350812214432e+00	2.173123398901016579e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.074384030663866119e+00	2.191447911786667646e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.075641384307253201e+00	2.208802118504390233e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.080615385742497603e+00	2.224791586005781863e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.084608271368343813e+00	2.244792023691248861e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.095482816508767998e+00	2.265402369321861897e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.092020421604072533e+00	2.286345200761628949e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.094434841249991353e+00	2.306038949446814978e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.100215356992274129e+00	2.323807051401739265e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.099438695375444031e+00	2.338864948059772519e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.096406742687247027e+00	2.352682532165232043e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.098684617084946025e+00	2.365774734480234898e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.097768342767142968e+00	2.376802691547903024e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.093032507559415833e+00	2.386476888291227283e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.091105965781143050e+00	2.396514005739320829e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.093314642251603797e+00	2.405711595753986742e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.095720129107925045e+00	2.413181946002932676e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.099495396141557668e+00	2.420958753233222183e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.099836348778165496e+00	2.429505397267847755e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.104895029420490893e+00	2.437518591764779696e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.097267024595694584e+00	2.444307586233345209e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.096799742388320453e+00	2.451283745929673685e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.108528590792076773e+00	2.457575817670616392e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.104438965675044848e+00	2.463413330149175184e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.096724374881003827e+00	2.467405268167255361e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.102101444708627032e+00	2.472533644271836639e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.105551869765800443e+00	2.477965186768928518e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.095948366075457647e+00	2.483023783012797914e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.093350372157865902e+00	2.488263388852125058e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.084686946546253417e+00	2.494020626546260111e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.094430189163670297e+00	2.498354212344505054e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.093110471594879618e+00	2.503245924139622769e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.088233225117516856e+00	2.509081349577237496e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.097268807197660179e+00	2.514936340800197456e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.098285116726672728e+00	2.520860144356194432e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.092162607044306677e+00	2.525880197467638144e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.094083665579529407e+00	2.530071965079915941e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.091430047021602734e+00	2.533680197506495535e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.086724069555683014e+00	2.538426917321684684e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.090360913291581690e+00	2.542932591300986811e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.082749119540270755e+00	2.546371180283391489e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.068007734675852749e+00	2.552237307049654014e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.066900892626779340e+00	2.558151674434377298e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.062371532725682632e+00	2.563318966756982231e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.068705081599320650e+00	2.566920335275227671e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.068824052900148480e+00	2.569261737157408909e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.067621182816498759e+00	2.572396497835065077e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.069864871471977397e+00	2.575848921079356035e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.063426529564462930e+00	2.579525652148917825e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.063775201267423531e+00	2.584731947827235032e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.056246840916302832e+00	2.588049262998780353e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.053193101783948427e+00	2.590743362234098512e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.059184180803883768e+00	2.593501068006033972e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.062606643204027312e+00	2.596543988347017606e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.057382868889974681e+00	2.599151155505833977e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.067640136507016280e+00	2.602062817931549699e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.062778705406943969e+00	2.605938575004262070e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.050670732065425161e+00	2.610482070551459532e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.050801494776739009e+00	2.615733052214424870e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.051702100126732820e+00	2.620619503977615228e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.064696502521915056e+00	2.626112552481294049e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.064220232570413538e+00	2.628959575438029717e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.061659139198390278e+00	2.631181781869439629e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.535305146732871107e+00	-2.465908425139531790e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.532958074974782647e+00	-2.428283200082194782e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.534056467067789198e+00	-2.396236878971004014e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.522379617121843998e+00	-2.368064709590480543e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.513551027738087473e+00	-2.341835704160525999e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.503686681299464700e+00	-2.316606712892806286e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.493643272896332697e+00	-2.291736531317781989e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.485204858045212850e+00	-2.266921351904100046e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.474315037107492232e+00	-2.242123991034219443e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.476360607348155218e+00	-2.217307041261928013e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.483575581835672397e+00	-2.191955739844256623e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.481929888901381442e+00	-2.166411856140402215e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.470218671809002231e+00	-2.140854272343449605e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.461449078097353027e+00	-2.115585533094933357e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.450300185287104027e+00	-2.090389082815705457e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.445415490002218251e+00	-2.065766535214148103e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.451996776656780064e+00	-2.040045521729279887e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.442110929161051658e+00	-2.013924977251745574e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.428559673714724809e+00	-1.988553706951358580e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.425401943155286677e+00	-1.961031536246825802e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.414197596353231390e+00	-1.929344726410711752e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.415249484081112730e+00	-1.898946903398836428e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.401544988346760334e+00	-1.868903180847208079e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.388377591275571143e+00	-1.840025955403706615e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.374091911904801178e+00	-1.813168905647617679e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.366845228586186733e+00	-1.785863923243556695e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.366409805944018840e+00	-1.759142274074415591e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.358911517589594720e+00	-1.732169370235864925e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.355792980138243120e+00	-1.705972265404000154e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.341573023745302518e+00	-1.678597194436102003e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.337009088938186929e+00	-1.651602093857517550e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.328722149069742731e+00	-1.625254201328151238e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.324133255499929440e+00	-1.599488853124701793e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.318031182526377965e+00	-1.573389489717677003e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.306348318155714949e+00	-1.547034494264033722e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.307210248876384151e+00	-1.520654572747503375e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.299252216984774000e+00	-1.494546793127272011e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.297193897861842693e+00	-1.468758640234673729e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.296604344641216988e+00	-1.442984705382144517e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.290460693140845994e+00	-1.416732120542256945e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.280489689466018266e+00	-1.390042071756875330e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.278487872425575933e+00	-1.363292508935322278e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.282823406703313296e+00	-1.337085321503006963e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.271270454326479227e+00	-1.311907082038730854e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.278555683003547161e+00	-1.286622698752727834e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.262730311211022194e+00	-1.261149523610169076e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.267785137315449839e+00	-1.235565157607907416e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.277439408719433844e+00	-1.209507864668005306e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.263013223224670467e+00	-1.183172029550967341e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.271632273630675547e+00	-1.156784326744574321e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.273890431801143697e+00	-1.130790534327877683e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.261534640543705343e+00	-1.105920562223436487e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.251842881983666889e+00	-1.081755104537508450e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.250719079745782780e+00	-1.057125539265511227e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.248198103020980554e+00	-1.032119490814412011e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.245771294206302837e+00	-1.007456023342915064e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.252402604787898222e+00	-9.825824860925136406e-01
3.500000000000000000e+01	1.425000000000000044e+00	1.233762432853298119e+00	-9.583553801528369442e-01
3.500000000000000000e+01	1.449999999999999956e+00	1.223831268067189670e+00	-9.344119120685835389e-01
3.500000000000000000e+01	1.475000000000000089e+00	1.220660674596336870e+00	-9.107763764239182880e-01
3.500000000000000000e+01	1.500000000000000000e+00	1.219953446097481686e+00	-8.876692744608840613e-01
3.500000000000000000e+01	1.525000000000000133e+00	1.233048254660627174e+00	-8.642728088013027499e-01
3.500000000000000000e+01	1.550000000000000044e+00	1.221756204159572645e+00	-8.395942641230708103e-01
3.500000000000000000e+01	1.574999999999999956e+00	1.212671772117953850e+00	-8.152039808476876370e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.198647192428764718e+00	-7.909512824528460717e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.204404556453727571e+00	-7.672571648279826739e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.199166396753470254e+00	-7.441098183019418943e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.207511229932401564e+00	-7.269902769737051074e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.213011433043581722e+00	-7.077127719386762106e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.209433016209527700e+00	-6.864616924225573902e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.196537981426777808e+00	-6.651004060691158015e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.189147304247343717e+00	-6.437598289258865680e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.177424097772435729e+00	-6.220967694200002507e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.179133459539342121e+00	-5.996954684558635229e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.174992809872406729e+00	-5.767750023480519017e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.160825283156195598e+00	-5.535108824994084964e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.167598640816067901e+00	-5.296826033976758108e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.165376937280504066e+00	-5.055176540875269131e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.165541954829251159e+00	-4.801244273924132888e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.170006632461713547e+00	-4.550643263449826170e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.167261036768971527e+00	-4.297934288715805073e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.160810446878286939e+00	-4.034599957020604255e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.156981881777506160e+00	-3.786940123278588199e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.151988078918380731e+00	-3.539163785919732241e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.145004373889687788e+00	-3.284130379861852633e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.150325304679390870e+00	-3.035753959765801202e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.131039417573373118e+00	-2.805834974680646021e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.134489308726065238e+00	-2.571101610891154410e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.136937511132044110e+00	-2.317340356678390945e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.125137632022361167e+00	-2.068114483449874919e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.130862627247462227e+00	-1.820644237243657093e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.127292386876355135e+00	-1.572426215300101460e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.123101182217703498e+00	-1.312572491778123684e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.117062746396658035e+00	-1.063413245858579464e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.097917466143689458e+00	-8.347402087226810097e-02
3.500000000000000000e+01	2.375000000000000000e+00	1.105632779132412757e+00	-6.097997576843565415e-02
3.500000000000000000e+01	2.399999999999999911e+00	1.101402574965953951e+00	-3.792143106790618612e-02
3.500000000000000000e+01	2.425000000000000266e+00	1.108197553537218827e+00	-1.401081747236198292e-02
3.500000000000000000e+01	2.450000000000000178e+00	1.102848667936455085e+00	1.007803341292917883e-02
3.500000000000000000e+01	2.475000000000000089e+00	1.099579751882173273e+00	3.391837036798815708e-02
3.500000000000000000e+01	2.500000000000000000e+00	1.091873931949442822e+00	5.876992134156460573e-02
3.500000000000000000e+01	2.524999999999999911e+00	1.085528974403690672e+00	8.284883184830858782e-02
3.500000000000000000e+01	2.550000000000000266e+00	1.077743705290099996e+00	1.060630492136076380e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.072478445563386007e+00	1.300308365272259403e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.066291412985898468e+00	1.542559946869265231e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.054871660958676349e+00	1.779150188915627206e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.060472398616409739e+00	2.013886059045046917e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.056696824275997537e+00	2.244040222299467091e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.054211969832717699e+00	2.472423474057481863e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.045805046598917487e+00	2.706202418534920384e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.030499124783788467e+00	2.929084453352090445e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.027624785766131810e+00	3.160439792602226516e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.024919626807440309e+00	3.388795721302733654e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.011950919433379115e+00	3.605797396632871576e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.006441074050633766e+00	3.830306051429384628e-01
3.500000000000000000e+01	2.875000000000000000e+00	9.981527192710381025e-01	4.061359334320104875e-01
3.500000000000000000e+01	2.899999999999999911e+00	9.969285789293282907e-01	4.286822801369055691e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.000776496812455507e+00	4.447001932553341641e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.003812502796185280e+00	4.614989520967084369e-01
3.500000000000000000e+01	2.975000000000000089e+00	9.978526534676036563e-01	4.809267476269407093e-01
3.500000000000000000e+01	3.000000000000000000e+00	9.934643818050591380e-01	5.007070377705343800e-01
3.500000000000000000e+01	3.024999999999999911e+00	9.953959626134168959e-01	5.196618479326602369e-01
3.500000000000000000e+01	3.050000000000000266e+00	9.942175829307878798e-01	5.391255649506156988e-01
3.500000000000000000e+01	3.075000000000000178e+00	9.899555798022402486e-01	5.592363348332143325e-01
3.500000000000000000e+01	3.100000000000000089e+00	9.998963801991729294e-01	5.802337372649428726e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.006981064441540008e+00	6.007644891019904287e-01
3.500000000000000000e+01	3.149999999999999911e+00	9.955438281021151692e-01	6.225080533761534474e-01
3.500000000000000000e+01	3.175000000000000266e+00	9.918555167780082060e-01	6.441499872479568012e-01
3.500000000000000000e+01	3.200000000000000178e+00	9.916063770522079990e-01	6.656650230418232894e-01
3.500000000000000000e+01	3.225000000000000089e+00	9.853115695424977671e-01	6.876689152294160889e-01
3.500000000000000000e+01	3.250000000000000000e+00	9.699743552998076890e-01	7.104618115742917794e-01
3.500000000000000000e+01	3.274999999999999911e+00	9.641962292617327623e-01	7.341002735316459749e-01
3.500000000000000000e+01	3.300000000000000266e+00	9.600632823196108001e-01	7.591509364866625420e-01
3.500000000000000000e+01	3.325000000000000178e+00	9.562270490771793696e-01	7.842252269194095460e-01
3.500000000000000000e+01	3.350000000000000089e+00	9.634899065074973290e-01	8.103981054239155490e-01
3.500000000000000000e+01	3.375000000000000000e+00	9.567359658409287926e-01	8.374724272523175195e-01
3.500000000000000000e+01	3.399999999999999911e+00	9.446266996195022969e-01	8.656347192121911505e-01
3.500000000000000000e+01	3.425000000000000266e+00	9.438184675160981030e-01	8.941416069960624879e-01
3.500000000000000000e+01	3.450000000000000178e+00	9.301059700925523588e-01	9.224751970008355784e-01
3.500000000000000000e+01	3.475000000000000089e+00	9.278472078927144651e-01	9.516313416942969727e-01
3.500000000000000000e+01	3.500000000000000000e+00	9.243066467350604665e-01	9.812533591230320207e-01
3.500000000000000000e+01	3.524999999999999911e+00	9.100391767153039879e-01	1.010320210794398710e+00
3.500000000000000000e+01	3.550000000000000266e+00	9.036809687438296379e-01	1.037470431980231700e+00
3.500000000000000000e+01	3.575000000000000178e+00	8.951645076589475059e-01	1.064604567967969428e+00
3.500000000000000000e+01	3.600000000000000089e+00	8.917097835773318826e-01	1.092998990073419829e+00
3.500000000000000000e+01	3.625000000000000000e+00	8.880373495343510948e-01	1.122168511666166379e+00
3.500000000000000000e+01	3.649999999999999911e+00	8.804190931056389280e-01	1.152528141836645093e+00
3.500000000000000000e+01	3.675000000000000266e+00	8.786384846497602430e-01	1.184447578448657667e+00
3.500000000000000000e+01	3.700000000000000178e+00	8.784096669114040967e-01	1.225357703149005495e+00
