Track	Time	X	Y
3.500000000000000000e+01	1.225000000000000089e+00	1.435435713158891513e+00	-1.236828498839819490e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.422518724786396183e+00	-1.217625199138004932e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.415987161333334354e+00	-1.197374894165407211e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.421140906286968209e+00	-1.176943020006268048e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.400613070172034291e+00	-1.155668551121047827e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.401902681285760233e+00	-1.134533945965928936e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.404821444617110560e+00	-1.113796164558523039e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.403336827141887344e+00	-1.091748273908306421e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.403948720295881358e+00	-1.070141069919429366e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.392526534591378651e+00	-1.048072841096256091e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.386097592529381917e+00	-1.024567623830237473e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.388744758427274739e+00	-1.000728091214576843e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.378416902709355574e+00	-9.778767651618769374e-01
3.500000000000000000e+01	1.550000000000000044e+00	1.373235262584310501e+00	-9.544307983616781010e-01
3.500000000000000000e+01	1.574999999999999956e+00	1.381548816129449131e+00	-9.301829993079085979e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.372027425485817131e+00	-9.057839739700219717e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.383313702842689175e+00	-8.819211415286538625e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.385811087429008825e+00	-8.589029893309385599e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.386594943906327870e+00	-8.355985634266849260e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.389853647909073509e+00	-8.134970595742212485e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.396357601416440497e+00	-7.912278943336985559e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.382542744348577157e+00	-7.677990052831973333e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.385498705051242174e+00	-7.445434177271559317e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.377035839001853779e+00	-7.221156818372373998e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.374279240151520920e+00	-6.986819808361708350e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.372896692158120713e+00	-6.746887351451916759e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.374902516577332756e+00	-6.503538706262333990e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.371861603391489215e+00	-6.256554612015295946e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.357564935247995930e+00	-6.011852523716421093e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.363620188537226108e+00	-5.766522832628410145e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.360218525483186669e+00	-5.524720689691748898e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.356382110908366689e+00	-5.278715662055130098e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.349667375354096199e+00	-5.030289061046406829e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.340973585828460823e+00	-4.773609351211942631e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.339553755048037198e+00	-4.506600945070262654e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.339069516983833363e+00	-4.243165096925354818e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.345451480534362032e+00	-3.983372914994863789e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.340177293489054344e+00	-3.721881437387292713e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.337744903538606644e+00	-3.462612749141416590e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.328822870031718395e+00	-3.217290771175436714e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.329284698973588474e+00	-2.962237600848416363e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.328359706266420304e+00	-2.698257879068328147e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.326104196669475321e+00	-2.439914962606542503e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.327907837388214496e+00	-2.176665638041495321e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.330919572403281625e+00	-1.906917243537291085e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.343384095357510910e+00	-1.644345576011132515e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.335537151628511054e+00	-1.379286450217732385e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.338883304018610332e+00	-1.123939453236389302e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.340368417242767896e+00	-8.694131536957674933e-02
3.500000000000000000e+01	2.450000000000000178e+00	1.342208958478588787e+00	-6.076964341064883951e-02
3.500000000000000000e+01	2.475000000000000089e+00	1.337521844681323957e+00	-3.419765303983695465e-02
3.500000000000000000e+01	2.500000000000000000e+00	1.349697911387632621e+00	-8.385869603591401475e-03
3.500000000000000000e+01	2.524999999999999911e+00	1.343902597221940498e+00	1.691907511156156424e-02
3.500000000000000000e+01	2.550000000000000266e+00	1.338555427462434944e+00	4.247388558095471084e-02
3.500000000000000000e+01	2.575000000000000178e+00	1.332585449003963918e+00	6.852502411715313824e-02
3.500000000000000000e+01	2.600000000000000089e+00	1.333115409538820018e+00	9.464328891902699936e-02
3.500000000000000000e+01	2.625000000000000000e+00	1.318396526405368974e+00	1.209017209428728534e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.318155305243542186e+00	1.471314946991552075e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.304716821478205446e+00	1.722256247862672118e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.308545708600282964e+00	1.967171331941831580e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.307877895578865690e+00	2.210492846095967467e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.301249468460894620e+00	2.463264368745432809e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.296276202910275455e+00	2.717355371904294770e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.296820321322340153e+00	2.963854171322864439e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.287360262948225031e+00	3.207522883041739048e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.287876359317944752e+00	3.408182362546510746e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.277278228632436674e+00	3.583922135791163255e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.270598462256418371e+00	3.774978033071574868e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.269390455133756035e+00	3.976134048554146316e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.265213643388911180e+00	4.183135466934068680e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.266798491222450140e+00	4.401629087757003567e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.266259033486667018e+00	4.621345458231926329e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.258992799401942531e+00	4.845762143577016512e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.263516492402380953e+00	5.076826172468377196e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.259300599361529160e+00	5.312556382770046159e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.260020611257876677e+00	5.551461439923114360e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.244594385791166324e+00	5.797587856373165316e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.246880189303554598e+00	6.049240908073341139e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.239191359256607061e+00	6.298155276787626988e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.234844979836800638e+00	6.545820144555372089e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.234051377828187857e+00	6.780066976052739891e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.234224993796099401e+00	7.020882753574019253e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.227845346397585802e+00	7.266908087484832413e-01
3.500000000000000000e+01	3.300000000000000266e+00	1.217832119681921510e+00	7.517533293372924419e-01
3.500000000000000000e+01	3.325000000000000178e+00	1.213424525338351545e+00	7.782086867479158787e-01
3.500000000000000000e+01	3.350000000000000089e+00	1.206497299841250426e+00	8.051788424324710647e-01
3.500000000000000000e+01	3.375000000000000000e+00	1.195239205009596128e+00	8.318050698583355773e-01
3.500000000000000000e+01	3.399999999999999911e+00	1.199300290297023119e+00	8.580879747383206579e-01
3.500000000000000000e+01	3.425000000000000266e+00	1.196828305110596569e+00	8.841483025267761198e-01
3.500000000000000000e+01	3.450000000000000178e+00	1.189035251636596735e+00	9.097334927598783594e-01
3.500000000000000000e+01	3.475000000000000089e+00	1.181545542676793570e+00	9.344449157049017352e-01
3.500000000000000000e+01	3.500000000000000000e+00	1.161048470366889074e+00	9.604939573645039363e-01
3.500000000000000000e+01	3.524999999999999911e+00	1.161316280597383788e+00	9.873113280497619604e-01
3.500000000000000000e+01	3.550000000000000266e+00	1.155540864636813714e+00	1.012814799453922276e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.144507332857970239e+00	1.038600114497905347e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.136449604617551623e+00	1.064573152037689097e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.131217803127247734e+00	1.091385478286384325e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.135052845014165701e+00	1.118966269647165612e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.129676421256495811e+00	1.146955617744369382e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.125853102422416985e+00	1.174736813111439959e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.115487509728306570e+00	1.203281669865998271e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.105958649743915556e+00	1.238568587648110508e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.095874896184662273e+00	1.279642422674267976e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.082581397863193295e+00	1.316621275394455282e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.071601695983104952e+00	1.351225856461141461e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.070851295284189764e+00	1.383652203496217314e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.067769474319129719e+00	1.419949101343167763e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.046027120395818022e+00	1.466033663342724225e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.037197984179746069e+00	1.510407738530947341e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.024765318332361508e+00	1.549416479130330648e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.011682878832556698e+00	1.588967493717221791e+00
3.500000000000000000e+01	4.000000000000000000e+00	9.940828931959884152e-01	1.630547065085411473e+00
3.500000000000000000e+01	4.025000000000000355e+00	9.858447070293515635e-01	1.683897921679061493e+00
3.500000000000000000e+01	4.049999999999999822e+00	9.721947879457627506e-01	1.735781610773903250e+00
3.500000000000000000e+01	4.075000000000000178e+00	9.725120912248885752e-01	1.779787968340072135e+00
3.500000000000000000e+01	4.099999999999999645e+00	9.632341205229986159e-01	1.818544362482321652e+00
3.500000000000000000e+01	4.125000000000000000e+00	9.544599769458603777e-01	1.858366309426005225e+00
3.500000000000000000e+01	4.150000000000000355e+00	9.576036179089972844e-01	1.898127377670369764e+00
3.500000000000000000e+01	4.174999999999999822e+00	9.464555585607173915e-01	1.932072111309998785e+00
3.500000000000000000e+01	4.200000000000000178e+00	9.492407254238204306e-01	1.958176613475044237e+00
3.500000000000000000e+01	4.224999999999999645e+00	9.540041594318281470e-01	1.982859039920559230e+00
3.500000000000000000e+01	4.250000000000000000e+00	9.528431064283132690e-01	2.004693271131181120e+00
3.500000000000000000e+01	4.275000000000000355e+00	9.580368179489779923e-01	2.026449198688744069e+00
3.500000000000000000e+01	4.299999999999999822e+00	9.541442677097303759e-01	2.047727718049865864e+00
3.500000000000000000e+01	4.325000000000000178e+00	9.635913819310684136e-01	2.066549316445845275e+00
3.500000000000000000e+01	4.350000000000000533e+00	9.658854469417674782e-01	2.088555338100765990e+00
3.500000000000000000e+01	4.375000000000000000e+00	9.728529959407991035e-01	2.116898598454331815e+00
3.500000000000000000e+01	4.400000000000000355e+00	9.838550676945575502e-01	2.145066213486169104e+00
3.500000000000000000e+01	4.424999999999999822e+00	9.864272227452443031e-01	2.160249283396338704e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.001166802620768292e+00	2.177383124411801152e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.009120971666427780e+00	2.193598650234139136e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.025084554850762109e+00	2.209367126643165147e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.033550076136989793e+00	2.223858204530021698e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.032538893420707149e+00	2.236046015330761527e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.041775024939267213e+00	2.247056026336932799e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.055521664310084207e+00	2.256419229485881583e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.063227319382753944e+00	2.265879042076393457e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.072536560563925878e+00	2.272866063579631835e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.084492403723274823e+00	2.279957137612434348e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.091753501616397504e+00	2.285078946455105342e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.093484866922204590e+00	2.288954934250625239e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.096227834047946770e+00	2.295183493823880649e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.093299246676550984e+00	2.304347649884273430e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.095291869838425081e+00	2.312176228292110558e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.095562528948296643e+00	2.320484201390427437e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.086875508919426636e+00	2.332403618559819147e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.072467953277369990e+00	2.346479506981962171e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.084004224637202363e+00	2.359361126033400868e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.073056141736668190e+00	2.373065762074693552e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.069203702453719540e+00	2.387577960755758344e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.065807719897111872e+00	2.399797002570329685e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.062129660968736067e+00	2.408946994338462488e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.060246406767108684e+00	2.419188287230136680e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.055566909378588214e+00	2.428402803517157427e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.056054496711588131e+00	2.437722081775327343e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.055152268403942051e+00	2.445665762660783837e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.061848849332645006e+00	2.452103514340046697e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.048268599972501880e+00	2.459012303869041016e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.047059337494897546e+00	2.465175516642358566e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.041277217125146537e+00	2.472199189381967699e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.046577563616539086e+00	2.479279830966602205e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.042081998041859414e+00	2.486978971314522280e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.036365027679254203e+00	2.494027131894168914e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.035795653529006488e+00	2.498945676211094202e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.035616647453442285e+00	2.505260525137499528e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.031422473040779719e+00	2.512637579598371307e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.040061786696386603e+00	2.517987381195295082e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.034194694023946814e+00	2.523492273432756061e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.046544207940288462e+00	2.530177777387121907e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.037574201042030797e+00	2.534699878919140836e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.026943936965247994e+00	2.538898610569075842e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.032239211029252868e+00	2.543906288083000788e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.034356644573444006e+00	2.549641391953151537e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.039356916869259573e+00	2.555377002471169057e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.043801206157469963e+00	2.560716464391733727e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.043045252677330614e+00	2.567153649318304254e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.040250096180956429e+00	2.572146783789427626e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.031615781736828330e+00	2.576960864543153651e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.026313856931450497e+00	2.581552944732286470e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.034698284301584170e+00	2.585809122242545666e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.033312054296641413e+00	2.590390224223206417e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.024894386111171452e+00	2.595074185675912748e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.030195541112187918e+00	2.599045722953017723e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.027435626334858743e+00	2.603315418110074830e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.026416707642340942e+00	2.607397892557882013e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.020229108515045890e+00	2.614153576129620404e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.022537028138563509e+00	2.619901271219510441e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.025133272134062024e+00	2.623872419178230331e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.027300139593811057e+00	2.628181107315194165e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.017284708901637247e+00	2.631819114903427792e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.013340815236487780e+00	2.635228879204311703e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.501627753827573075e+00	-2.140699923697972018e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.489619071442569664e+00	-2.123670249366534257e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.477358989050950422e+00	-2.104913438016299487e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.452649269209834726e+00	-2.084530028310552563e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.441071811160014704e+00	-2.062997461263067933e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.424846156388518414e+00	-2.040458857628510536e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.414978250682273231e+00	-2.017384302810970809e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.407269633073568338e+00	-1.994039608262221153e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.409448631179667233e+00	-1.970212534554116823e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.412693929091975109e+00	-1.945883910249941229e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.404538934476380119e+00	-1.921314360248889574e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.403797911394100595e+00	-1.896989501169784376e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.400242262630278844e+00	-1.872309637426387674e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.378742794832502838e+00	-1.848000316881811766e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.378431697983445670e+00	-1.823653041822859144e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.360114048254743579e+00	-1.799852644787511835e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.359178556749711886e+00	-1.775941480045446719e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.349839110023562716e+00	-1.751435020850230506e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.337557084039043609e+00	-1.726605685187304173e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.344936582969164185e+00	-1.700954974587329360e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.351106644660023726e+00	-1.675660967261025647e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.335346945026327115e+00	-1.650711074878328022e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.329514553171285973e+00	-1.626506569892238518e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.333677177429823946e+00	-1.602469664542407912e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.329495250075191093e+00	-1.578289197344043382e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.328487266974634151e+00	-1.554228344795038907e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.319692147530322268e+00	-1.529910282532185306e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.312444196690072618e+00	-1.505625927105085582e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.322521172733426953e+00	-1.480844033104606439e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.333622164975327262e+00	-1.455907957943463948e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.333062138075541414e+00	-1.432267465500861148e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.320381874064811889e+00	-1.409131081586368461e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.304815610538057946e+00	-1.385242245777893233e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.301606864512193429e+00	-1.360162596961165926e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.297899505758459027e+00	-1.335037560381850064e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.292680220468236607e+00	-1.309911199662924242e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.295358739592161079e+00	-1.285763542533129744e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.284445674183267938e+00	-1.262178580698344543e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.287383243777174835e+00	-1.237973536011776510e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.287823671616013188e+00	-1.213837841854307875e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.280842836659180861e+00	-1.189229277236950821e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.282443639489033282e+00	-1.164337082894589370e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.280256831754790214e+00	-1.139260263886557434e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.279134101895995412e+00	-1.114497370625000539e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.277630584444931383e+00	-1.089896640636611735e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.273078872345339008e+00	-1.071666564007480060e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.276749828205800297e+00	-1.055377615907003408e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.278300673748172578e+00	-1.037600163175456336e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.286416153783963345e+00	-1.018436897071004044e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.287100057633661310e+00	-9.975803553795103973e-01
3.600000000000000000e+01	1.250000000000000000e+00	1.275659690338658558e+00	-9.767107072776637366e-01
3.600000000000000000e+01	1.275000000000000133e+00	1.274696499373398462e+00	-9.551033315961954262e-01
3.600000000000000000e+01	1.300000000000000044e+00	1.263994515194373003e+00	-9.337013558107136735e-01
3.600000000000000000e+01	1.324999999999999956e+00	1.261367538191412896e+00	-9.122090702778332671e-01
3.600000000000000000e+01	1.350000000000000089e+00	1.270141921900318938e+00	-8.891958105291482006e-01
3.600000000000000000e+01	1.375000000000000000e+00	1.259272707733226193e+00	-8.669554344977962179e-01
3.600000000000000000e+01	1.400000000000000133e+00	1.253474221540756828e+00	-8.450822844447191118e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.248957023165633284e+00	-8.230185952454536213e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.244571186204815216e+00	-8.006413704643545737e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.231964478149703890e+00	-7.774506299384162933e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.228481100227563072e+00	-7.546890644248642754e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.222658344558203769e+00	-7.318263642441538153e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.221321157543095559e+00	-7.092383013009436743e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.200961169199025180e+00	-6.877630835633321560e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.196495047211080021e+00	-6.661928813692093998e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.204595205522648760e+00	-6.449741785137944605e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.204387275045732286e+00	-6.240866892952293687e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.193277528386635034e+00	-6.030303789623707722e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.208276643053703969e+00	-5.817528914453630184e-01
3.600000000000000000e+01	1.725000000000000089e+00	1.195101360517301092e+00	-5.611025470024496586e-01
3.600000000000000000e+01	1.750000000000000000e+00	1.192043336564015510e+00	-5.402360375139075854e-01
3.600000000000000000e+01	1.775000000000000133e+00	1.198108361450030301e+00	-5.184080752659363522e-01
3.600000000000000000e+01	1.800000000000000044e+00	1.184586762873748977e+00	-4.966327042281335480e-01
3.600000000000000000e+01	1.824999999999999956e+00	1.178694424597739987e+00	-4.747825086347914336e-01
3.600000000000000000e+01	1.850000000000000089e+00	1.173576825712024707e+00	-4.528837221459072748e-01
3.600000000000000000e+01	1.875000000000000000e+00	1.170021446291577449e+00	-4.309191817809534530e-01
3.600000000000000000e+01	1.900000000000000133e+00	1.156337195174676813e+00	-4.087374333273257609e-01
3.600000000000000000e+01	1.925000000000000044e+00	1.160065934976683755e+00	-3.856025826631839792e-01
3.600000000000000000e+01	1.949999999999999956e+00	1.155614961323864653e+00	-3.621273657290554060e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.156720785934287843e+00	-3.395516767623233401e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.151854088106436080e+00	-3.162396653421614134e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.137984794094220264e+00	-2.927342340587196778e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.135475074489094238e+00	-2.687208789054005842e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.124367137625824853e+00	-2.444502293912002855e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.121617059898178725e+00	-2.208732922912431673e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.112085487249199645e+00	-1.973162315373230558e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.107434232509440619e+00	-1.773554924467258542e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.107903405570957567e+00	-1.605132601673324999e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.117747870618378103e+00	-1.416007978610591134e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.096678219583720137e+00	-1.214867244326062190e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.098334985297496846e+00	-1.011314760410015612e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.100915645383637287e+00	-8.123477693155745083e-02
3.600000000000000000e+01	2.300000000000000266e+00	1.093091049552206817e+00	-6.069064659183488752e-02
3.600000000000000000e+01	2.325000000000000178e+00	1.083446532932692774e+00	-3.911673257101378615e-02
3.600000000000000000e+01	2.350000000000000089e+00	1.090410280468204318e+00	-1.697881393933580590e-02
3.600000000000000000e+01	2.375000000000000000e+00	1.091710166073357691e+00	5.125897135194540377e-03
3.600000000000000000e+01	2.399999999999999911e+00	1.095984402338326724e+00	2.813452565633194069e-02
