Track	Time	X	Y
2.700000000000000000e+01	0.000000000000000000e+00	-5.508498351624123712e-01	3.483771064957426056e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.340727780320123630e-01	3.445435347197565612e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.279018335767927672e-01	3.413361576846055900e+00
2.700000000000000000e+01	7.499999999999999722e-02	-4.937567824556045037e-01	3.385928255944781196e+00
2.700000000000000000e+01	1.000000000000000056e-01	-4.816736739847697346e-01	3.362789535964530341e+00
2.700000000000000000e+01	1.250000000000000000e-01	-4.685907275237972680e-01	3.342520947986860058e+00
2.700000000000000000e+01	1.499999999999999944e-01	-4.554170590326553913e-01	3.324011471066524948e+00
2.700000000000000000e+01	1.750000000000000167e-01	-4.372604881209039562e-01	3.303356962001213759e+00
2.700000000000000000e+01	2.000000000000000111e-01	-4.247760636466447748e-01	3.281477038293730164e+00
2.700000000000000000e+01	2.250000000000000056e-01	-4.149779904250268658e-01	3.261716487947181164e+00
2.700000000000000000e+01	2.500000000000000000e-01	-3.883012994196051171e-01	3.243119460995917969e+00
2.700000000000000000e+01	2.750000000000000222e-01	-3.742191107422782603e-01	3.225477711742030795e+00
2.700000000000000000e+01	2.999999999999999889e-01	-3.680934554554768368e-01	3.215976866726080630e+00
2.700000000000000000e+01	3.250000000000000111e-01	-3.707774296044135109e-01	3.212335010281045733e+00
2.700000000000000000e+01	3.500000000000000333e-01	-3.684396969021819790e-01	3.208773465179172391e+00
2.700000000000000000e+01	3.750000000000000000e-01	-3.788538019215567099e-01	3.208481735397222145e+00
2.700000000000000000e+01	4.000000000000000222e-01	-3.796369787257785067e-01	3.195297812327142939e+00
2.700000000000000000e+01	4.249999999999999889e-01	-3.925417082288853998e-01	3.182927174328695763e+00
2.700000000000000000e+01	4.500000000000000111e-01	-3.851554754985697104e-01	3.170808900922312823e+00
2.700000000000000000e+01	4.750000000000000333e-01	-3.952593965399843756e-01	3.161060266358135529e+00
2.700000000000000000e+01	5.000000000000000000e-01	-3.874969230051077962e-01	3.154233783726567708e+00
2.700000000000000000e+01	5.250000000000000222e-01	-3.945165228980664907e-01	3.147568329064169390e+00
2.700000000000000000e+01	5.500000000000000444e-01	-3.992416136077913125e-01	3.142895032657098131e+00
2.700000000000000000e+01	5.750000000000000666e-01	-3.976692862569877751e-01	3.135219454160630637e+00
2.700000000000000000e+01	5.999999999999999778e-01	-4.007251477258139127e-01	3.124373136739920120e+00
2.700000000000000000e+01	6.250000000000000000e-01	-3.976660125693016190e-01	3.114681897605849681e+00
2.700000000000000000e+01	6.500000000000000222e-01	-3.988102229616807826e-01	3.106797737864919196e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.034949168421804178e-01	3.098718758034118448e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.104010534673757649e-01	3.091321387203570747e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.087853101468539307e-01	3.082918175334514732e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.103293254822435454e-01	3.075238950141897742e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.095531141796349694e-01	3.065537188435830895e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.119236074899865208e-01	3.057478059316334207e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.171585016300236592e-01	3.051048448581449524e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.142214975978356084e-01	3.047950801790215269e+00
2.700000000000000000e+01	8.750000000000000000e-01	-4.196452151894994320e-01	3.044134355968040051e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.187774163971894614e-01	3.042360415419163910e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.155505089075147707e-01	3.042428193534521430e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.160915536821980232e-01	3.042191640598840952e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.172771009816931831e-01	3.040922522786426718e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.146736028961210963e-01	3.038963245393156321e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.133141236547561159e-01	3.036302255879239187e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.168017889527722009e-01	3.032055056608844890e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.196829135960783441e-01	3.032407041901301614e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.196362469112272509e-01	3.032984817132153843e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.257739210968866095e-01	3.033561597306663860e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.245270224706909068e-01	3.033456908267385010e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.230549219534136540e-01	3.032473578744317777e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.205890683045373502e-01	3.031255927206185863e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.182222265044108211e-01	3.031332860282764941e+00
2.700000000000000000e+01	1.250000000000000000e+00	-4.221657965244063337e-01	3.026543058569787448e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.266026793862017774e-01	3.025130403985215377e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.238043189353720708e-01	3.025224589204024817e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.250009811608255195e-01	3.024767156186173533e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.180479131779414881e-01	3.024189716101026715e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.285233099031497961e-01	3.024768906278312741e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.272899409210648147e-01	3.025135057818097106e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.238768909619957115e-01	3.025202763556076757e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.164112694610273002e-01	3.025069323955520417e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.263454924870612173e-01	3.025349903985495637e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.248624528357576868e-01	3.023430828909152268e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.248191273274728452e-01	3.023661522642221211e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.274550052073814443e-01	3.023904147852598090e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.251221317769444119e-01	3.023511518849225421e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.193506573625815359e-01	3.023498173257848531e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.201041711709332382e-01	3.023656738234974384e+00
2.700000000000000000e+01	1.650000000000000133e+00	-4.197686407794381513e-01	3.024382399600548776e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.241780745165331656e-01	3.024817930938775934e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.212425253957516325e-01	3.025183207444343658e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.259504948159786308e-01	3.025450839074506515e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.193091349619045283e-01	3.025273902537766180e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.277843650575610668e-01	3.026926821181094240e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.292771487963890076e-01	3.027053717015785406e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.243199675453597219e-01	3.027164146647754350e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.237157120682418787e-01	3.027186971361404133e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.282911428634803563e-01	3.027578480428397611e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.239764475105151087e-01	3.027513146147760903e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.283551926989425662e-01	3.026099268006964937e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.280688955548431762e-01	3.026295679165207364e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.235038818497152691e-01	3.025901237276960032e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.241472080140157863e-01	3.026718801525473346e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.259558271468896207e-01	3.026675887840951429e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.284215150293939622e-01	3.026427337711776744e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.299905799765815217e-01	3.026070003475807901e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.308434664648262968e-01	3.025982224577044910e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.280403653215793525e-01	3.025743585433896765e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.199656815160564549e-01	3.025005029434814308e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.267025044676678869e-01	3.025724773846013793e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.221857240358584118e-01	3.025800926658491097e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.286802159163576875e-01	3.027407116574539092e+00
2.700000000000000000e+01	2.250000000000000000e+00	-4.240135747578216985e-01	3.027733203005471552e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.273800011110441832e-01	3.026672434393085531e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.355357457972830471e-01	3.026936488032627270e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.260824787140862768e-01	3.025790678535664746e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.296421639567872819e-01	3.027602131133281471e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.248487439663864995e-01	3.027440361103586941e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.227748390791263855e-01	3.026897252184242770e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.298387911932139982e-01	3.027539875602769381e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.281848483518461146e-01	3.027752294060357396e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.334398584326266679e-01	3.028073313566346680e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.265819986630044469e-01	3.028304484673540742e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.243619658596061162e-01	3.027303072738008360e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.211745290524268603e-01	3.025834669217848383e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.289048509104936291e-01	3.026837379397301131e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.309783707016087706e-01	3.027315500694528261e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.233737902530343433e-01	3.027276701997287045e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.282032689003009707e-01	3.027849225810576694e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.222760128864014306e-01	3.027237120019826477e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.241460134054548248e-01	3.026212060946630089e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.294962359699480703e-01	3.027555873072476533e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.253536980738349960e-01	3.027281568630627362e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.272084740886887833e-01	3.027615337286972963e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.308323690178615939e-01	3.026466337056862965e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.236921010769331142e-01	3.025175490962417335e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.308043210467483175e-01	3.025994039274695790e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.234315412035989379e-01	3.026009970274428529e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.316796717372988756e-01	3.026967426375106296e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.228723592510774676e-01	3.027366833366180732e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.299097673675377762e-01	3.029116785188866956e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.306115705024233242e-01	3.029607457726059216e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.261765146003271276e-01	3.029535475189866212e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.246510113196598213e-01	3.029143701174362491e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.231605311877623676e-01	3.030121807979278881e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.193480775222352963e-01	3.036404477260382873e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.230462897665622224e-01	3.037635600756424470e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.191117850008537760e-01	3.036585631461706125e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.201890150006829527e-01	3.036556282666516893e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.204263364472810571e-01	3.036835181750076718e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.212717608632521871e-01	3.037308455999567336e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.221352242175893110e-01	3.039236621151137019e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.226671610345348329e-01	3.045557325931940618e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.166850907402087634e-01	3.045230829339563350e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.217841602902929199e-01	3.045321592513493769e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.192969249408057264e-01	3.046078853616244864e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.177560536715543837e-01	3.045338962517036396e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.183623420089104816e-01	3.045398581309108899e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.248333085382315910e-01	3.045491284367991103e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.180100451180897014e-01	3.045854999040562117e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.206682501176267075e-01	3.045865239988608586e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.100287010405669896e-01	3.045356635291617042e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.171352908582348640e-01	3.050156983286083090e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.087336804381213051e-01	3.049761953849722484e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.127724231835158686e-01	3.049617682931665907e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.122358127242535253e-01	3.051486895793668275e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.130489513716297245e-01	3.052350551671020540e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.140012101451391868e-01	3.052851813389659608e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.234217858149551539e-01	3.053459962902538294e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.149365999337161770e-01	3.053937925849230517e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.202396824469450953e-01	3.054003586298800421e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.159149923051659314e-01	3.053956698411437021e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.139380472311159909e-01	3.052270425268194920e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.142506170467513682e-01	3.052456779421849564e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.129663368478623808e-01	3.052684318191772217e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.083375413448283586e-01	3.052956336612762112e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.088805533479656917e-01	3.056783867591061910e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.124238887492724936e-01	3.059104079079123295e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.080811775929657492e-01	3.058925028016222125e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.149178080828854753e-01	3.060384299978306633e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.146175893680131286e-01	3.060002417106374217e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.138660649304608530e-01	3.060370472556007471e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.116588950029055338e-01	3.058616543807530785e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.139909489488530214e-01	3.058226752755866862e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.076307121789439769e-01	3.057701061844412482e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.146627174218764367e-01	3.058791036686454134e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.137205237657441970e-01	3.056084246713135499e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.113401496249749489e-01	3.051250504402536201e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.169792789090214780e-01	3.049155177604269795e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.063562001470565344e-01	3.049168936237410144e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.172184340932514890e-01	3.050363016015188666e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.147276809754578686e-01	3.050549262788011529e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.135468637529570168e-01	3.049088671145066876e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.229945145094968217e-01	3.044986049355541180e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.208345191984228517e-01	3.042294763981921335e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.257948304253857952e-01	3.042528573346281462e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.243869198249808350e-01	3.042734947082796904e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.159187013930877863e-01	3.041274644086990442e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.176409393751513432e-01	3.034063105786917180e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.256274970858694440e-01	3.033931109900942502e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.269703559985487118e-01	3.035166912190274680e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.219388711088938315e-01	3.033545927980765278e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.218284029714304273e-01	3.033390403468575691e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.200442512235555981e-01	3.035052260003374247e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.175383762466455817e-01	3.036619583503821662e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.218966251765338127e-01	3.038344062414081392e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.215543532902403800e-01	3.043503810724816905e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.150317878952380357e-01	3.043795308079750850e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.198706142081903847e-01	3.046831641285780101e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.155177256467718072e-01	3.053116972895960846e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.150411667891844569e-01	3.059819766943249864e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.155079385836383254e-01	3.061850531963022259e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.143539272326783873e-01	3.061316223822621474e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.178119606478792325e-01	3.063559061212025814e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.125278854742273071e-01	3.068821993955362704e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.101759587121552308e-01	3.071532412575591398e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.048409743938990446e-01	3.077719149670858911e+00
2.700000000000000000e+01	4.875000000000000000e+00	-3.972092382232705887e-01	3.076279813482354797e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.025268276568566006e-01	3.077080180966585310e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.996168131527152445e-01	3.082789099704993152e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.002668949284846067e-01	3.084063566488382868e+00
2.700000000000000000e+01	4.975000000000000533e+00	-3.988472935883317083e-01	3.084588413080884717e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.001648945223195142e-01	3.085876334836284762e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.029791046426108858e-01	3.088214870796036404e+00
2.700000000000000000e+01	5.049999999999999822e+00	-3.955161915108007520e-01	3.091887772408032475e+00
2.700000000000000000e+01	5.075000000000000178e+00	-3.974641833522197798e-01	3.093485489587795456e+00
2.700000000000000000e+01	5.100000000000000533e+00	-3.977586943834310329e-01	3.098481736838476941e+00
2.700000000000000000e+01	5.125000000000000000e+00	-3.938028958304112814e-01	3.099392835146969283e+00
2.700000000000000000e+01	5.150000000000000355e+00	-3.960720901794660409e-01	3.100715478115023682e+00
2.700000000000000000e+01	5.174999999999999822e+00	-3.913028392427319591e-01	3.103135665985325087e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.917388716164202367e-01	3.107876210060888322e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.879357090457841717e-01	3.113271645863332715e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.857301090221317286e-01	3.115262949333161391e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.725698377800317762e-01	3.118300937325469313e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.746515127382942789e-01	3.120603361461757874e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.708929289003246033e-01	3.124283854582959652e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.702467606256724109e-01	3.127136338172402219e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.710272272513173153e-01	3.128513274223002849e+00
2.700000000000000000e+01	5.400000000000000355e+00	-3.702319588129131533e-01	3.135870256157257341e+00
2.700000000000000000e+01	5.424999999999999822e+00	-3.666352390050738319e-01	3.140319184422669441e+00
2.700000000000000000e+01	5.450000000000000178e+00	-3.705228478572596962e-01	3.149549350453931584e+00
2.700000000000000000e+01	5.475000000000000533e+00	-3.694155069082064591e-01	3.153039398531177984e+00
2.700000000000000000e+01	5.500000000000000000e+00	-3.652235131907459742e-01	3.159030295790195897e+00
2.700000000000000000e+01	5.525000000000000355e+00	-3.609315313629576916e-01	3.161813000033510956e+00
2.700000000000000000e+01	5.549999999999999822e+00	-3.583799936643091155e-01	3.168645671981627832e+00
2.700000000000000000e+01	5.575000000000000178e+00	-3.611483474984255038e-01	3.174418291066150033e+00
2.700000000000000000e+01	5.600000000000000533e+00	-3.576283749477671692e-01	3.176081213223207023e+00
2.700000000000000000e+01	5.625000000000000000e+00	-3.574061697229232171e-01	3.182965159442680658e+00
2.700000000000000000e+01	5.650000000000000355e+00	-3.546586006215994291e-01	3.189602927262155330e+00
2.700000000000000000e+01	5.674999999999999822e+00	-3.509618100741014324e-01	3.190561494469878578e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.483675558394961902e-01	3.196055502243640323e+00
2.700000000000000000e+01	5.725000000000000533e+00	-3.514796832633799717e-01	3.204224491726185065e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.516362054083654876e-01	3.204986253101730576e+00
2.700000000000000000e+01	5.775000000000000355e+00	-3.538688389284737612e-01	3.206257843234335159e+00
2.700000000000000000e+01	5.799999999999999822e+00	-3.464843017444911299e-01	3.210991591955579150e+00
2.700000000000000000e+01	5.825000000000000178e+00	-3.505827997123786011e-01	3.212720131892007558e+00
2.700000000000000000e+01	5.850000000000000533e+00	-3.490018195712155102e-01	3.214974792016812355e+00
2.700000000000000000e+01	5.875000000000000000e+00	-3.438075084505702317e-01	3.219401042935210011e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.377908850223687587e-01	3.224041333243827800e+00
2.700000000000000000e+01	5.924999999999999822e+00	-3.400224298708690029e-01	3.226527425350336653e+00
2.700000000000000000e+01	5.950000000000000178e+00	-3.416105159757794052e-01	3.232565671159694176e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.380319148281176744e-01	3.234716140842639032e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.244102080314571257e-01	3.714172514835616390e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.236472690882540637e-01	3.685897731382406839e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.126404662036725068e-01	3.661080730714933562e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.027513273548050665e-01	3.637746786689332712e+00
2.800000000000000000e+01	1.000000000000000056e-01	-3.929544527691103961e-01	3.615314888485200662e+00
2.800000000000000000e+01	1.250000000000000000e-01	-3.959550378051138186e-01	3.595214610343753225e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.859827111433660196e-01	3.577929538591491987e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.798276965546115713e-01	3.560908534526765923e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.744999175401684810e-01	3.538186588027059987e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.693804048600248247e-01	3.517327096345757464e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.575484098359895668e-01	3.497983821805276783e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.648626174853752402e-01	3.479977928930677145e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.670646071648969722e-01	3.463106249405222048e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.723507432860896360e-01	3.449490821862625900e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.662210269362287107e-01	3.437781117803192732e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.740761993457863976e-01	3.427781956903612759e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.846244386551671557e-01	3.411641817423226808e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.962891942471858386e-01	3.397410006372722613e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.123106458547924347e-01	3.385163933516314838e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.198914925030244882e-01	3.375150447190165437e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.233900968046283575e-01	3.365716275058643792e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.282551484063520375e-01	3.358150654981598482e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.325008702992248488e-01	3.351142574055369305e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.358236613525723335e-01	3.343041600692481463e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.457906943160641067e-01	3.334170198184550848e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.624562414208297501e-01	3.324867411159564412e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.678277374951289591e-01	3.309950171259408158e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.758815724080090459e-01	3.297403018527056417e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.844064226297550291e-01	3.287407590937590385e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.815557937909941688e-01	3.277821721127522903e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.867945391557892409e-01	3.268679773791740573e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.919763564901168396e-01	3.257590391083349690e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.962176862078448436e-01	3.243248470539410455e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.934132379384109091e-01	3.232430296375110590e+00
2.800000000000000000e+01	8.499999999999999778e-01	-5.080882669440256461e-01	3.223511209696328095e+00
2.800000000000000000e+01	8.750000000000000000e-01	-5.307267448157307888e-01	3.217599392983007345e+00
2.800000000000000000e+01	9.000000000000000222e-01	-5.459044646405734058e-01	3.213087693029963443e+00
2.800000000000000000e+01	9.250000000000000444e-01	-5.556753385994334105e-01	3.208754887861556160e+00
2.800000000000000000e+01	9.500000000000000666e-01	-5.595970888953611944e-01	3.204826849032728742e+00
2.800000000000000000e+01	9.749999999999999778e-01	-5.720981990896613079e-01	3.201844731470226080e+00
2.800000000000000000e+01	1.000000000000000000e+00	-5.749302874728852153e-01	3.198671380108319084e+00
2.800000000000000000e+01	1.024999999999999911e+00	-5.754466807858065192e-01	3.188823781318654405e+00
2.800000000000000000e+01	1.050000000000000044e+00	-5.921427026350706280e-01	3.178692339880206941e+00
2.800000000000000000e+01	1.074999999999999956e+00	-6.063795136069368708e-01	3.167950213918004021e+00
2.800000000000000000e+01	1.100000000000000089e+00	-6.252107233306741785e-01	3.159862452008071365e+00
