Track	Time	X	Y
3.400000000000000000e+01	4.825000000000000178e+00	1.082493707830897822e+00	2.264469643390026210e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.082464599078989176e+00	2.276298101637912907e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.085618004390942914e+00	2.286784181030673047e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.083287056573725593e+00	2.295434873079402305e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.077501362217788472e+00	2.301488961251407783e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.093682806881435488e+00	2.312057666642602705e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.096586800378438253e+00	2.320646747035348678e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.105812102920048945e+00	2.328491577063314111e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.104541917706151510e+00	2.335107542589489160e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.106731025569480664e+00	2.342518402628720242e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.116019270692074628e+00	2.351937261883479291e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.107556455270794382e+00	2.356885935149079181e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.117523262677197149e+00	2.362125336646705431e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.116423457529358343e+00	2.368953959277932064e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.119029168681232811e+00	2.374923862851679335e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.115621152748876188e+00	2.377251414337536062e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.105850624085849221e+00	2.380633743703247873e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.104327429280488326e+00	2.384199660899729789e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.096366254356478054e+00	2.388292977393687178e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.094565659365551502e+00	2.392696579106901922e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.095476802729379529e+00	2.398900096807942361e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.091858114353235321e+00	2.404019926510922556e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.079582080713006542e+00	2.408547115455565102e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.074678414801383708e+00	2.412888107954868300e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.079943569426546457e+00	2.416429441378444398e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.072158462402827528e+00	2.419785842717202318e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.072708616904554102e+00	2.422618742856384788e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.081335345556497796e+00	2.426756319470017687e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.074476291181127641e+00	2.428216209754718857e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.076532295092867741e+00	2.430796769092701481e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.072763628396899538e+00	2.433182772532604510e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.068140456946615080e+00	2.433983825336140772e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.073496048272424286e+00	2.437205088017552423e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.070915740303933550e+00	2.442170765500577989e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.062568582130729800e+00	2.445765921051507252e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.056991483521464881e+00	2.447046030522530558e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.054250019515723835e+00	2.449827530225271666e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.053862662350897095e+00	2.451891895398058185e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.045767239602916066e+00	2.452822716848048312e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.045731225993876912e+00	2.453577124971541679e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.053750177794086751e+00	2.458182586864741559e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.057109663193787297e+00	2.462631816436388288e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.059019476699039286e+00	2.467276178052775215e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.059294388826886646e+00	2.471814743596846942e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.062072574305635175e+00	2.478377891390892263e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.052720318085474949e+00	2.483139235157669766e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.049069270961439981e+00	2.486872548638974223e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.536214058658970538e+00	-2.474804863996763249e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.524994317043564473e+00	-2.446069932135791269e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.518484730842630581e+00	-2.418188780560779794e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.510948268301334219e+00	-2.390973889625898963e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.506451307554522501e+00	-2.364859965295872613e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.502826113207247127e+00	-2.339577332682468036e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.485675196348501315e+00	-2.314773644727088797e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.485808929032433445e+00	-2.290271064182546112e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.461680743759569578e+00	-2.265858556410350388e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.444463192282210651e+00	-2.241515493015341587e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.444445186259827985e+00	-2.217307471505645111e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.435459004054830290e+00	-2.192422900603357760e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.429961754701008614e+00	-2.167610156297033353e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.417335014183269237e+00	-2.143157404582067382e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.415656702865922600e+00	-2.118865529874682352e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.405895564324503244e+00	-2.094912874205467457e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.417204880677640277e+00	-2.070989709238784116e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.410408176330310015e+00	-2.046571631899899657e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.399995606454884189e+00	-2.022880877971783065e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.393789898697018081e+00	-1.998797373378683462e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.391891224760948953e+00	-1.974170563778645526e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.389632174007605192e+00	-1.949191039214238863e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.375262709327162991e+00	-1.925390177665670555e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.369841727055461478e+00	-1.901675002030044137e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.363920660921490668e+00	-1.878163593739378578e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.365299615410878076e+00	-1.854099557850705571e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.343356875989889287e+00	-1.830275895015016419e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.342544895083200407e+00	-1.806677738682649359e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.342982418364720765e+00	-1.782621772468610866e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.339721605504411217e+00	-1.758617119232724457e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.335307182082102750e+00	-1.734384682005019496e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.329570318545330032e+00	-1.709661012261394886e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.322578197708086156e+00	-1.684921487531753304e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.306018253537293949e+00	-1.660866915615839767e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.300449625828574485e+00	-1.636844023880032806e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.300388172543273324e+00	-1.612081634788459894e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.302047313062723921e+00	-1.586876911233781717e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.287374679108588271e+00	-1.562430509049586469e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.287289355539039004e+00	-1.538022981257291200e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.284859378606237446e+00	-1.513221802541824479e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.275045334663677643e+00	-1.489000730472769041e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.273497097792583466e+00	-1.465266965964311607e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.270801723561495900e+00	-1.447766079299047437e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.270138370350806678e+00	-1.430416875349200367e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.264492669785002521e+00	-1.411656701219425880e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.264041961954641469e+00	-1.391516933343306173e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.258761895870047942e+00	-1.370540865421001619e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.257471340901979540e+00	-1.348928759579980818e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.245155124737155505e+00	-1.327093764866498438e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.242027406795139122e+00	-1.305341182063451511e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.236371671859525234e+00	-1.283487316431783043e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.244069638030735447e+00	-1.261533052307176384e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.232632877601387955e+00	-1.239725116190444343e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.223213960074232665e+00	-1.217010508509506650e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.221346613208425635e+00	-1.194202862582083968e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.208189026543002198e+00	-1.172300400923695696e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.204577393138964503e+00	-1.150793192262260067e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.202139948285378068e+00	-1.128310695409573627e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.199394323607262391e+00	-1.105742228919287751e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.209574744121153067e+00	-1.083246834984460616e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.202844944650774073e+00	-1.061050109598419722e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.204610420481640798e+00	-1.039065292425342735e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.202853963686956629e+00	-1.015955463055035812e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.194159663376106684e+00	-9.921060821508423944e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.203117188074312782e+00	-9.681763692703553303e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.200015373675580310e+00	-9.438186150772933658e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.197570784777783670e+00	-9.194353466442539702e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.195015978266725121e+00	-8.941371845058421197e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.185230300341950871e+00	-8.688263459773704067e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.183912461563003449e+00	-8.428441256934412484e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.187198598844174890e+00	-8.169078223327924659e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.165401822998093806e+00	-7.923718431406163720e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.168961496818550883e+00	-7.681895826011586603e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.158485471274496970e+00	-7.430705845838443402e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.140931517525038963e+00	-7.186587370161030552e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.131438745773359456e+00	-6.944503076983354894e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.136632033211323778e+00	-6.703358871082749637e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.143062021968786146e+00	-6.455700299360349614e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.146615124323038026e+00	-6.204054420516569301e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.148808175615232186e+00	-5.951610093842190086e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.144889256162662461e+00	-5.690703232590060834e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.127864077613442761e+00	-5.435854364815052575e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.123350691088907505e+00	-5.175899017944631808e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.120214004010458675e+00	-4.914630694872590966e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.120150118801586547e+00	-4.655549985887239561e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.117444820657874871e+00	-4.395092095833256773e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.109077458242782033e+00	-4.140302653092206020e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.098664030684914028e+00	-3.880665118483674902e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.085592233222168579e+00	-3.631498925545443290e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.081071580603472526e+00	-3.383299085396031525e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.075439840769602862e+00	-3.120006916544326714e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.079834632742211475e+00	-2.867643872236040892e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.071198958126805989e+00	-2.610686008066057662e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.066579602656126502e+00	-2.357604719321369224e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.057803548601164989e+00	-2.110080684289847019e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.064887478567515533e+00	-1.862063345684818461e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.060177399580268798e+00	-1.607992387054736350e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.055384774015374338e+00	-1.351698094922303972e-01
3.500000000000000000e+01	2.450000000000000178e+00	1.056950854851242738e+00	-1.110686234677799311e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.039992570946788764e+00	-8.707514429652504773e-02
3.500000000000000000e+01	2.500000000000000000e+00	1.033633101039366453e+00	-6.258298321019270527e-02
3.500000000000000000e+01	2.524999999999999911e+00	1.021901326180246539e+00	-3.873658732077629036e-02
3.500000000000000000e+01	2.550000000000000266e+00	1.012483549117837889e+00	-1.849671323315564900e-02
3.500000000000000000e+01	2.575000000000000178e+00	1.015611083791414071e+00	3.383365269415803626e-03
3.500000000000000000e+01	2.600000000000000089e+00	1.014429938781764795e+00	2.994652917024976518e-02
3.500000000000000000e+01	2.625000000000000000e+00	1.019102059429089602e+00	5.616009475725632083e-02
3.500000000000000000e+01	2.649999999999999911e+00	1.019746243807352570e+00	8.166323653493412493e-02
3.500000000000000000e+01	2.675000000000000266e+00	1.028194687995077850e+00	1.075692180693714473e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.027579602352761245e+00	1.300119517837897976e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.023742697962906067e+00	1.478452449075200459e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.021499184434660590e+00	1.675720794842076311e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.017782197816354373e+00	1.878661206748684087e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.012100631110558702e+00	2.088585478859542044e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.011558313754361560e+00	2.303437328790161609e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.021639278479951063e+00	2.532053983550918708e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.011561860536226654e+00	2.766748682840546869e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.004776106636891653e+00	3.001624111758336433e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.008572047893037116e+00	3.233325923424887893e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.009673372602469144e+00	3.478477700734254330e-01
3.500000000000000000e+01	2.975000000000000089e+00	9.940730563234636552e-01	3.730030468749006012e-01
3.500000000000000000e+01	3.000000000000000000e+00	9.933057362107535759e-01	3.972013764808098313e-01
3.500000000000000000e+01	3.024999999999999911e+00	9.891418916882439571e-01	4.216294871846413828e-01
3.500000000000000000e+01	3.050000000000000266e+00	9.833413913586119826e-01	4.460102118645907776e-01
3.500000000000000000e+01	3.075000000000000178e+00	9.775417965643492524e-01	4.702758717576970282e-01
3.500000000000000000e+01	3.100000000000000089e+00	9.798401286100093532e-01	4.960356768536512972e-01
3.500000000000000000e+01	3.125000000000000000e+00	9.853867710661372570e-01	5.205386334523213199e-01
3.500000000000000000e+01	3.149999999999999911e+00	9.667975122338776650e-01	5.457278104619903702e-01
3.500000000000000000e+01	3.175000000000000266e+00	9.577294931796472843e-01	5.702544636520285870e-01
3.500000000000000000e+01	3.200000000000000178e+00	9.584700343466425743e-01	5.952748374710560286e-01
3.500000000000000000e+01	3.225000000000000089e+00	9.546900227263206418e-01	6.214726849899799843e-01
3.500000000000000000e+01	3.250000000000000000e+00	9.443896409283069060e-01	6.468664315935528375e-01
3.500000000000000000e+01	3.274999999999999911e+00	9.388335794383544375e-01	6.721563762020267285e-01
3.500000000000000000e+01	3.300000000000000266e+00	9.306626344354758107e-01	6.963052398074581761e-01
3.500000000000000000e+01	3.325000000000000178e+00	9.189292977177369037e-01	7.209632822663517571e-01
3.500000000000000000e+01	3.350000000000000089e+00	9.141193498015480756e-01	7.433661197414651589e-01
3.500000000000000000e+01	3.375000000000000000e+00	9.186034289308069312e-01	7.690056799831225254e-01
3.500000000000000000e+01	3.399999999999999911e+00	9.108183714282129806e-01	7.940864096716935272e-01
3.500000000000000000e+01	3.425000000000000266e+00	9.030998107290253429e-01	8.202834088504131760e-01
3.500000000000000000e+01	3.450000000000000178e+00	8.896457370586566826e-01	8.427057480216290086e-01
3.500000000000000000e+01	3.475000000000000089e+00	8.760718613330543691e-01	8.654280256224837764e-01
3.500000000000000000e+01	3.500000000000000000e+00	8.691419810705041105e-01	8.844514221829395950e-01
3.500000000000000000e+01	3.524999999999999911e+00	8.665820118058437105e-01	9.116250656201518865e-01
3.500000000000000000e+01	3.550000000000000266e+00	8.614473126485797660e-01	9.339621788864833629e-01
3.500000000000000000e+01	3.575000000000000178e+00	8.531476150476535736e-01	9.620311241115883094e-01
3.500000000000000000e+01	3.600000000000000089e+00	8.531701819521785302e-01	9.838734301129284932e-01
3.500000000000000000e+01	3.625000000000000000e+00	8.493740745935204339e-01	1.011933201788507874e+00
3.500000000000000000e+01	3.649999999999999911e+00	8.398440625357272982e-01	1.037659959647103447e+00
3.500000000000000000e+01	3.675000000000000266e+00	8.406086864196593567e-01	1.062668988682262228e+00
3.500000000000000000e+01	3.700000000000000178e+00	8.310483596928581740e-01	1.088920523199133017e+00
3.500000000000000000e+01	3.725000000000000089e+00	8.285221608789519188e-01	1.121905603297153053e+00
3.500000000000000000e+01	3.750000000000000000e+00	8.276397578033386493e-01	1.155722057729603680e+00
3.500000000000000000e+01	3.774999999999999911e+00	8.146029514065413757e-01	1.187327247407186537e+00
3.500000000000000000e+01	3.800000000000000266e+00	8.138616243877734302e-01	1.222860276317692341e+00
3.500000000000000000e+01	3.825000000000000178e+00	8.013100527664500650e-01	1.259724479254541674e+00
3.500000000000000000e+01	3.850000000000000089e+00	8.101320232703882462e-01	1.296581284002646273e+00
3.500000000000000000e+01	3.875000000000000000e+00	7.952929699879386360e-01	1.333284307782570455e+00
3.500000000000000000e+01	3.899999999999999911e+00	7.856726337507147218e-01	1.371593766338239151e+00
3.500000000000000000e+01	3.925000000000000266e+00	7.841414829353399174e-01	1.405553073148652299e+00
3.500000000000000000e+01	3.950000000000000178e+00	7.795179306514230522e-01	1.451594629756276955e+00
3.500000000000000000e+01	3.975000000000000089e+00	7.683565163652502639e-01	1.502609832716669702e+00
3.500000000000000000e+01	4.000000000000000000e+00	7.636458831840385875e-01	1.546077719619944224e+00
3.500000000000000000e+01	4.025000000000000355e+00	7.474887019225826545e-01	1.599094132160088888e+00
3.500000000000000000e+01	4.049999999999999822e+00	7.417407190671757578e-01	1.647529297903014056e+00
3.500000000000000000e+01	4.075000000000000178e+00	7.376730458645323063e-01	1.690629409488923596e+00
3.500000000000000000e+01	4.099999999999999645e+00	7.288725874366623891e-01	1.736557260331660801e+00
3.500000000000000000e+01	4.125000000000000000e+00	7.185439680514440486e-01	1.777400889454077815e+00
3.500000000000000000e+01	4.150000000000000355e+00	7.162312856131675121e-01	1.802312492309331216e+00
3.500000000000000000e+01	4.174999999999999822e+00	7.045092244740798204e-01	1.822050624850952261e+00
3.500000000000000000e+01	4.200000000000000178e+00	7.085413533249028673e-01	1.843591667552989311e+00
3.500000000000000000e+01	4.224999999999999645e+00	6.967402486907768866e-01	1.861633513788730321e+00
3.500000000000000000e+01	4.250000000000000000e+00	6.926332068099633199e-01	1.877245623508664973e+00
3.500000000000000000e+01	4.275000000000000355e+00	6.962902084138609116e-01	1.895165171889880762e+00
3.500000000000000000e+01	4.299999999999999822e+00	6.934236427557535221e-01	1.913165881551750935e+00
3.500000000000000000e+01	4.325000000000000178e+00	6.926666961306928716e-01	1.924598050322519072e+00
3.500000000000000000e+01	4.350000000000000533e+00	6.862921057829152183e-01	1.939698647833659528e+00
3.500000000000000000e+01	4.375000000000000000e+00	6.862688411576802761e-01	1.953916377911706581e+00
3.500000000000000000e+01	4.400000000000000355e+00	6.797463332279973791e-01	1.970435227043159321e+00
3.500000000000000000e+01	4.424999999999999822e+00	6.807851682791620229e-01	1.987484791671112250e+00
3.500000000000000000e+01	4.450000000000000178e+00	6.785585520546417726e-01	1.998118001054939530e+00
3.500000000000000000e+01	4.475000000000000533e+00	6.761226161401709955e-01	2.009147846778654323e+00
3.500000000000000000e+01	4.500000000000000000e+00	6.747370675856703137e-01	2.021037724002625602e+00
3.500000000000000000e+01	4.525000000000000355e+00	6.755662124177036487e-01	2.025433673752992103e+00
3.500000000000000000e+01	4.549999999999999822e+00	6.691998404885562968e-01	2.035381971503588350e+00
3.500000000000000000e+01	4.575000000000000178e+00	6.624319433355202458e-01	2.045744878586773119e+00
3.500000000000000000e+01	4.600000000000000533e+00	6.518545744993426982e-01	2.051567658601272548e+00
3.500000000000000000e+01	4.625000000000000000e+00	6.575767098708813485e-01	2.060645777694386727e+00
3.500000000000000000e+01	4.650000000000000355e+00	6.597497500419409189e-01	2.069483338607146283e+00
3.500000000000000000e+01	4.674999999999999822e+00	6.534561185369829328e-01	2.073468837352430594e+00
3.500000000000000000e+01	4.700000000000000178e+00	6.541571744019594181e-01	2.082885596100783054e+00
3.500000000000000000e+01	4.725000000000000533e+00	6.549248926989174047e-01	2.090393259170930662e+00
3.500000000000000000e+01	4.750000000000000000e+00	6.504117484077120981e-01	2.107913661122662763e+00
3.500000000000000000e+01	4.775000000000000355e+00	6.470579162507976712e-01	2.117115712415082118e+00
3.500000000000000000e+01	4.799999999999999822e+00	6.407617449235121221e-01	2.123721341785202554e+00
3.500000000000000000e+01	4.825000000000000178e+00	6.427523763125886358e-01	2.133653915236997989e+00
3.500000000000000000e+01	4.850000000000000533e+00	6.370452649934015277e-01	2.138422344722116009e+00
3.500000000000000000e+01	4.875000000000000000e+00	6.317308839577767676e-01	2.146491858933273988e+00
3.500000000000000000e+01	4.900000000000000355e+00	6.428273869138390051e-01	2.148221599614408728e+00
3.500000000000000000e+01	4.924999999999999822e+00	6.334421756393092684e-01	2.151193458361980948e+00
3.500000000000000000e+01	4.950000000000000178e+00	6.419126272030949432e-01	2.158730748807890620e+00
3.500000000000000000e+01	4.975000000000000533e+00	6.374864595562522718e-01	2.160361870358709080e+00
3.500000000000000000e+01	5.000000000000000000e+00	6.393112701095027273e-01	2.161257800140127472e+00
3.500000000000000000e+01	5.025000000000000355e+00	6.307454761750029837e-01	2.166169892129781616e+00
3.500000000000000000e+01	5.049999999999999822e+00	6.416770592808499485e-01	2.171970996065979431e+00
3.500000000000000000e+01	5.075000000000000178e+00	6.370745205459334981e-01	2.174078082511590182e+00
3.500000000000000000e+01	5.100000000000000533e+00	6.300254545625497693e-01	2.175506912185932951e+00
3.500000000000000000e+01	5.125000000000000000e+00	6.272465910640078190e-01	2.184266075339925894e+00
3.500000000000000000e+01	5.150000000000000355e+00	6.307647280373041010e-01	2.186895551743306854e+00
3.500000000000000000e+01	5.174999999999999822e+00	6.388301858251536069e-01	2.196663094007071937e+00
3.500000000000000000e+01	5.200000000000000178e+00	6.276310062747635365e-01	2.198279869581275747e+00
3.500000000000000000e+01	5.225000000000000533e+00	6.294017704365815202e-01	2.199286403811305135e+00
3.500000000000000000e+01	5.250000000000000000e+00	6.310905182067043651e-01	2.205289509133459447e+00
3.500000000000000000e+01	5.275000000000000355e+00	6.297436187566400889e-01	2.210387465572550614e+00
3.500000000000000000e+01	5.299999999999999822e+00	6.312722544747164655e-01	2.213302656608410857e+00
3.500000000000000000e+01	5.325000000000000178e+00	6.366625045277325423e-01	2.222760740563993309e+00
3.500000000000000000e+01	5.350000000000000533e+00	6.326215039341624990e-01	2.223917335065696221e+00
3.500000000000000000e+01	5.375000000000000000e+00	6.239110331197232906e-01	2.228384693416542550e+00
3.500000000000000000e+01	5.400000000000000355e+00	6.261724648148855321e-01	2.234003324968002691e+00
3.500000000000000000e+01	5.424999999999999822e+00	6.327158607774411303e-01	2.237680025890662616e+00
3.500000000000000000e+01	5.450000000000000178e+00	6.230689216288377574e-01	2.244746206297689284e+00
3.500000000000000000e+01	5.475000000000000533e+00	6.265421475021915043e-01	2.248619805717239295e+00
3.500000000000000000e+01	5.500000000000000000e+00	6.255439161834456252e-01	2.250234802633534592e+00
3.500000000000000000e+01	5.525000000000000355e+00	6.239319862532054506e-01	2.249201082268783569e+00
3.500000000000000000e+01	5.549999999999999822e+00	6.293179376086041055e-01	2.249877390026111978e+00
3.500000000000000000e+01	5.575000000000000178e+00	6.306199757538458739e-01	2.254480500500467777e+00
3.500000000000000000e+01	5.600000000000000533e+00	6.225080462689842609e-01	2.259589913400555261e+00
3.500000000000000000e+01	5.625000000000000000e+00	6.273255799013790490e-01	2.261826731248123057e+00
3.500000000000000000e+01	5.650000000000000355e+00	6.184742074626220498e-01	2.268893377205567941e+00
3.500000000000000000e+01	5.674999999999999822e+00	6.193680951201229190e-01	2.272844940389726176e+00
3.500000000000000000e+01	5.700000000000000178e+00	6.139135272644767882e-01	2.279261830231850805e+00
3.500000000000000000e+01	5.725000000000000533e+00	6.181314856516141321e-01	2.282713164716282606e+00
3.500000000000000000e+01	5.750000000000000000e+00	6.203807104061788147e-01	2.285806044724059127e+00
3.500000000000000000e+01	5.775000000000000355e+00	6.125255317604928473e-01	2.293752404138329481e+00
3.500000000000000000e+01	5.799999999999999822e+00	6.146584807970557618e-01	2.296848372549985307e+00
3.500000000000000000e+01	5.825000000000000178e+00	6.131844896432756542e-01	2.298967110338080211e+00
3.500000000000000000e+01	5.850000000000000533e+00	6.115980433224921242e-01	2.304731646496737785e+00
3.500000000000000000e+01	5.875000000000000000e+00	6.137985185259473564e-01	2.307413293208509852e+00
3.500000000000000000e+01	5.900000000000000355e+00	6.029457692441159145e-01	2.307023539537011558e+00
3.500000000000000000e+01	5.924999999999999822e+00	6.093330907430748455e-01	2.308149620795981960e+00
3.500000000000000000e+01	5.950000000000000178e+00	6.056096930279899482e-01	2.307893464814276374e+00
3.500000000000000000e+01	5.975000000000000533e+00	6.062998264725627529e-01	2.315434698360481658e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.497809738198878859e+00	-2.104374943846431201e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.492529453554291674e+00	-2.117226167533353021e+00
