Track	Time	X	Y
2.400000000000000000e+01	2.000000000000000000e+00	-4.947315449229205964e-01	2.720185252322157687e+00
2.400000000000000000e+01	2.024999999999999911e+00	-4.993951902707424173e-01	2.720997748269373240e+00
2.400000000000000000e+01	2.049999999999999822e+00	-4.986390188300421356e-01	2.719349118054398495e+00
2.400000000000000000e+01	2.075000000000000178e+00	-4.870476193907603557e-01	2.718389911778787749e+00
2.400000000000000000e+01	2.100000000000000089e+00	-5.019437522305728594e-01	2.719733246534349114e+00
2.400000000000000000e+01	2.125000000000000000e+00	-5.001312619121142111e-01	2.720098649836695248e+00
2.400000000000000000e+01	2.149999999999999911e+00	-4.971621841203045511e-01	2.719741979440390978e+00
2.400000000000000000e+01	2.175000000000000266e+00	-4.982948823187594023e-01	2.719668070642302649e+00
2.400000000000000000e+01	2.200000000000000178e+00	-4.974052098775569308e-01	2.719693956915337996e+00
2.400000000000000000e+01	2.225000000000000089e+00	-5.019961519611719769e-01	2.719993842529307759e+00
2.400000000000000000e+01	2.250000000000000000e+00	-4.994146425548325330e-01	2.720245574135504718e+00
2.400000000000000000e+01	2.274999999999999911e+00	-4.917153948432661514e-01	2.719819420736194981e+00
2.400000000000000000e+01	2.300000000000000266e+00	-4.972476109769995434e-01	2.720164308228774086e+00
2.400000000000000000e+01	2.325000000000000178e+00	-5.010447010235922205e-01	2.720693463266836254e+00
2.400000000000000000e+01	2.350000000000000089e+00	-4.886708211351816766e-01	2.724511989420084657e+00
2.400000000000000000e+01	2.375000000000000000e+00	-4.915078237896993163e-01	2.727986231146017904e+00
2.400000000000000000e+01	2.399999999999999911e+00	-4.895641059095793834e-01	2.728064836415515781e+00
2.400000000000000000e+01	2.425000000000000266e+00	-4.990251539550170645e-01	2.729124713247198297e+00
2.400000000000000000e+01	2.450000000000000178e+00	-4.915942512644159157e-01	2.729108456330648913e+00
2.400000000000000000e+01	2.475000000000000089e+00	-4.907627091008436859e-01	2.728883847279662156e+00
2.400000000000000000e+01	2.500000000000000000e+00	-4.946886735663775791e-01	2.727855581316190214e+00
2.400000000000000000e+01	2.524999999999999911e+00	-4.968665589804343030e-01	2.729025351722658144e+00
2.400000000000000000e+01	2.550000000000000266e+00	-4.941420313114047169e-01	2.727535351373925110e+00
2.400000000000000000e+01	2.575000000000000178e+00	-4.901101472867608333e-01	2.728260383379647713e+00
2.400000000000000000e+01	2.600000000000000089e+00	-4.880784630156989601e-01	2.728793280171526892e+00
2.400000000000000000e+01	2.625000000000000000e+00	-4.896420161282885597e-01	2.728415756026579153e+00
2.400000000000000000e+01	2.649999999999999911e+00	-4.915427996987125625e-01	2.728961207243036924e+00
2.400000000000000000e+01	2.675000000000000266e+00	-4.857320326796865650e-01	2.734665092173173662e+00
2.400000000000000000e+01	2.700000000000000178e+00	-4.882459553514714168e-01	2.736906436391500552e+00
2.400000000000000000e+01	2.725000000000000089e+00	-4.865131025852524882e-01	2.737540137332350465e+00
2.400000000000000000e+01	2.750000000000000000e+00	-4.808688813414891960e-01	2.736552404328039589e+00
2.400000000000000000e+01	2.774999999999999911e+00	-4.886430746928867030e-01	2.736894578875002093e+00
2.400000000000000000e+01	2.800000000000000266e+00	-4.802916895517219675e-01	2.735225366834393324e+00
2.400000000000000000e+01	2.825000000000000178e+00	-4.895456224502922615e-01	2.736771254126127317e+00
2.400000000000000000e+01	2.850000000000000089e+00	-4.941502373148566885e-01	2.738274655112401312e+00
2.400000000000000000e+01	2.875000000000000000e+00	-4.840505832046075874e-01	2.738861037372143148e+00
2.400000000000000000e+01	2.899999999999999911e+00	-4.883424710001540991e-01	2.739751082756442635e+00
2.400000000000000000e+01	2.925000000000000266e+00	-4.891009672830860522e-01	2.740506051251362152e+00
2.400000000000000000e+01	2.950000000000000178e+00	-4.764908975087806531e-01	2.742536979813191333e+00
2.400000000000000000e+01	2.975000000000000089e+00	-4.747306037744080665e-01	2.744136198552963979e+00
2.400000000000000000e+01	3.000000000000000000e+00	-4.790202493260807270e-01	2.744900147165919346e+00
2.400000000000000000e+01	3.024999999999999911e+00	-4.768324873892628712e-01	2.745459088221485988e+00
2.400000000000000000e+01	3.050000000000000266e+00	-4.815822752926794958e-01	2.745248826072786752e+00
2.400000000000000000e+01	3.075000000000000178e+00	-4.809686398566653254e-01	2.745300341285063617e+00
2.400000000000000000e+01	3.100000000000000089e+00	-4.839335728086227584e-01	2.746299368193561019e+00
2.400000000000000000e+01	3.125000000000000000e+00	-4.829435232471198658e-01	2.746807301083442177e+00
2.400000000000000000e+01	3.149999999999999911e+00	-4.782951496067442965e-01	2.746570474657438865e+00
2.400000000000000000e+01	3.175000000000000266e+00	-4.858879433947253523e-01	2.747264779903916043e+00
2.400000000000000000e+01	3.200000000000000178e+00	-4.799369922137983746e-01	2.747658328597090360e+00
2.400000000000000000e+01	3.225000000000000089e+00	-4.864550156886950916e-01	2.749171767024067403e+00
2.400000000000000000e+01	3.250000000000000000e+00	-4.866455180112775336e-01	2.750032323963061298e+00
2.400000000000000000e+01	3.274999999999999911e+00	-4.806827258753377241e-01	2.748089777972922310e+00
2.400000000000000000e+01	3.300000000000000266e+00	-4.805733133442299798e-01	2.747359983233277791e+00
2.400000000000000000e+01	3.325000000000000178e+00	-4.802459622087489333e-01	2.747881732631194840e+00
2.400000000000000000e+01	3.350000000000000089e+00	-4.802551712693877151e-01	2.748092266582629506e+00
2.400000000000000000e+01	3.375000000000000000e+00	-4.813850643711890531e-01	2.749197499677698442e+00
2.400000000000000000e+01	3.399999999999999911e+00	-4.762121117764429035e-01	2.747963136998899714e+00
2.400000000000000000e+01	3.425000000000000266e+00	-4.763580599887827227e-01	2.748420340016998864e+00
2.400000000000000000e+01	3.450000000000000178e+00	-4.810857245294565820e-01	2.755192596666136584e+00
2.400000000000000000e+01	3.475000000000000089e+00	-4.724818954882322175e-01	2.754417614270963099e+00
2.400000000000000000e+01	3.500000000000000000e+00	-4.764535043296738159e-01	2.755568013722241805e+00
2.400000000000000000e+01	3.524999999999999911e+00	-4.669360565719583023e-01	2.755336755026534856e+00
2.400000000000000000e+01	3.550000000000000266e+00	-4.753258839468803565e-01	2.755512481466047436e+00
2.400000000000000000e+01	3.575000000000000178e+00	-4.787182292457245469e-01	2.756866667294796791e+00
2.400000000000000000e+01	3.600000000000000089e+00	-4.781461321233485551e-01	2.756867594767226759e+00
2.400000000000000000e+01	3.625000000000000000e+00	-4.748135445890847572e-01	2.756191037379371434e+00
2.400000000000000000e+01	3.649999999999999911e+00	-4.708955159888470465e-01	2.755546587447022855e+00
2.400000000000000000e+01	3.675000000000000266e+00	-4.758912122522721555e-01	2.756538674872763828e+00
2.400000000000000000e+01	3.700000000000000178e+00	-4.839997419158846848e-01	2.758509489402833026e+00
2.400000000000000000e+01	3.725000000000000089e+00	-4.845185941705864585e-01	2.758522545584020769e+00
2.400000000000000000e+01	3.750000000000000000e+00	-4.707235403643563743e-01	2.755247104790542245e+00
2.400000000000000000e+01	3.774999999999999911e+00	-4.822349843995574759e-01	2.757435473466024245e+00
2.400000000000000000e+01	3.800000000000000266e+00	-4.721480847209714726e-01	2.756961917666635564e+00
2.400000000000000000e+01	3.825000000000000178e+00	-4.718872767374874266e-01	2.756422773315835517e+00
2.400000000000000000e+01	3.850000000000000089e+00	-4.845230004494440745e-01	2.760004548604827690e+00
2.400000000000000000e+01	3.875000000000000000e+00	-4.877799309865317734e-01	2.760915707647554118e+00
2.400000000000000000e+01	3.899999999999999911e+00	-4.831581363975816501e-01	2.764472648407259925e+00
2.400000000000000000e+01	3.925000000000000266e+00	-4.715646386838779902e-01	2.765122683749306365e+00
2.400000000000000000e+01	3.950000000000000178e+00	-4.671256267250024630e-01	2.765234054807319986e+00
2.400000000000000000e+01	3.975000000000000089e+00	-4.721945378703881202e-01	2.766023559678401966e+00
2.400000000000000000e+01	4.000000000000000000e+00	-4.785997535385065893e-01	2.767809117718262879e+00
2.400000000000000000e+01	4.025000000000000355e+00	-4.764606709500330828e-01	2.767321431109148300e+00
2.400000000000000000e+01	4.049999999999999822e+00	-4.738371778180314742e-01	2.767037735167717116e+00
2.400000000000000000e+01	4.075000000000000178e+00	-4.664182548232889691e-01	2.766400585419178437e+00
2.400000000000000000e+01	4.099999999999999645e+00	-4.626667014882506201e-01	2.765584910489832016e+00
2.400000000000000000e+01	4.125000000000000000e+00	-4.663827144690704252e-01	2.765856748615961980e+00
2.400000000000000000e+01	4.150000000000000355e+00	-4.599985225809473666e-01	2.763973668024706676e+00
2.400000000000000000e+01	4.174999999999999822e+00	-4.642917551604082704e-01	2.764003016851650063e+00
2.400000000000000000e+01	4.200000000000000178e+00	-4.617194512858344702e-01	2.764614477568418049e+00
2.400000000000000000e+01	4.224999999999999645e+00	-4.636167202343762228e-01	2.765582645588683164e+00
2.400000000000000000e+01	4.250000000000000000e+00	-4.581803325109589653e-01	2.770494190774151821e+00
2.400000000000000000e+01	4.275000000000000355e+00	-4.626369639280299983e-01	2.771975234200113825e+00
2.400000000000000000e+01	4.299999999999999822e+00	-4.692345082990860838e-01	2.772400963451865596e+00
2.400000000000000000e+01	4.325000000000000178e+00	-4.644590881141928973e-01	2.771840604444679279e+00
2.400000000000000000e+01	4.350000000000000533e+00	-4.611029174498051941e-01	2.772106451870985033e+00
2.400000000000000000e+01	4.375000000000000000e+00	-4.606610117477561439e-01	2.771574938359457008e+00
2.400000000000000000e+01	4.400000000000000355e+00	-4.623212173190315855e-01	2.773884550734985410e+00
2.400000000000000000e+01	4.424999999999999822e+00	-4.680980502882622907e-01	2.775201679379318165e+00
2.400000000000000000e+01	4.450000000000000178e+00	-4.670986668394613850e-01	2.776116298581653208e+00
2.400000000000000000e+01	4.475000000000000533e+00	-4.682420047687685383e-01	2.776964277205216103e+00
2.400000000000000000e+01	4.500000000000000000e+00	-4.631887701692363746e-01	2.783204823034671982e+00
2.400000000000000000e+01	4.525000000000000355e+00	-4.639545984966645942e-01	2.785034012647995993e+00
2.400000000000000000e+01	4.549999999999999822e+00	-4.622624373518305352e-01	2.784747629822400317e+00
2.400000000000000000e+01	4.575000000000000178e+00	-4.560420446003491945e-01	2.784245001859527946e+00
2.400000000000000000e+01	4.600000000000000533e+00	-4.586124404864868609e-01	2.784252309915722368e+00
2.400000000000000000e+01	4.625000000000000000e+00	-4.503430337209853862e-01	2.782686166176303377e+00
2.400000000000000000e+01	4.650000000000000355e+00	-4.493552859955716738e-01	2.782725456762020322e+00
2.400000000000000000e+01	4.674999999999999822e+00	-4.608368104980527513e-01	2.792332686737259095e+00
2.400000000000000000e+01	4.700000000000000178e+00	-4.560701922202905489e-01	2.792307856921316223e+00
2.400000000000000000e+01	4.725000000000000533e+00	-4.576895623108647171e-01	2.792118288125739145e+00
2.400000000000000000e+01	4.750000000000000000e+00	-4.566415936314291435e-01	2.792027986334604250e+00
2.400000000000000000e+01	4.775000000000000355e+00	-4.584849022062193469e-01	2.792895971170347380e+00
2.400000000000000000e+01	4.799999999999999822e+00	-4.598472249534202860e-01	2.793240283257933942e+00
2.400000000000000000e+01	4.825000000000000178e+00	-4.583152066966467708e-01	2.794217495549400354e+00
2.400000000000000000e+01	4.850000000000000533e+00	-4.614216727226346237e-01	2.794946462277612120e+00
2.400000000000000000e+01	4.875000000000000000e+00	-4.621104088758323791e-01	2.793623212616404672e+00
2.400000000000000000e+01	4.900000000000000355e+00	-4.602916632296972232e-01	2.794209688994998331e+00
2.400000000000000000e+01	4.924999999999999822e+00	-4.618107665909113591e-01	2.795108332715558586e+00
2.400000000000000000e+01	4.950000000000000178e+00	-4.570668754758444585e-01	2.795409330688445326e+00
2.400000000000000000e+01	4.975000000000000533e+00	-4.591330145566994703e-01	2.795293157055022348e+00
2.400000000000000000e+01	5.000000000000000000e+00	-4.593982362183957613e-01	2.800515678173956857e+00
2.400000000000000000e+01	5.025000000000000355e+00	-4.597443728852302902e-01	2.804256944339519553e+00
2.400000000000000000e+01	5.049999999999999822e+00	-4.562403104047273450e-01	2.804592994898482239e+00
2.400000000000000000e+01	5.075000000000000178e+00	-4.567575935820807898e-01	2.805108769271256186e+00
2.400000000000000000e+01	5.100000000000000533e+00	-4.497307034781625190e-01	2.803317698734276497e+00
2.400000000000000000e+01	5.125000000000000000e+00	-4.507531874048175125e-01	2.802981854885299384e+00
2.400000000000000000e+01	5.150000000000000355e+00	-4.553793350169039189e-01	2.803359790910747940e+00
2.400000000000000000e+01	5.174999999999999822e+00	-4.567178647820195891e-01	2.803787611514635181e+00
2.400000000000000000e+01	5.200000000000000178e+00	-4.607426948068238937e-01	2.804102500267471765e+00
2.400000000000000000e+01	5.225000000000000533e+00	-4.524430988053744773e-01	2.803570188422602083e+00
2.400000000000000000e+01	5.250000000000000000e+00	-4.510552846056756771e-01	2.809534099263942153e+00
2.400000000000000000e+01	5.275000000000000355e+00	-4.537336880602247935e-01	2.814995546069259280e+00
2.400000000000000000e+01	5.299999999999999822e+00	-4.505171106211297571e-01	2.819868477304123822e+00
2.400000000000000000e+01	5.325000000000000178e+00	-4.453173011745049092e-01	2.823236750047631638e+00
2.400000000000000000e+01	5.350000000000000533e+00	-4.524408926332918468e-01	2.830372919648824315e+00
2.400000000000000000e+01	5.375000000000000000e+00	-4.528104204352322859e-01	2.833425887057087422e+00
2.400000000000000000e+01	5.400000000000000355e+00	-4.568602541793311822e-01	2.835170076255004723e+00
2.400000000000000000e+01	5.424999999999999822e+00	-4.482905416067046733e-01	2.839454979331861750e+00
2.400000000000000000e+01	5.450000000000000178e+00	-4.434195457797677209e-01	2.839806447700658598e+00
2.400000000000000000e+01	5.475000000000000533e+00	-4.426783199158479398e-01	2.840399936683771998e+00
2.400000000000000000e+01	5.500000000000000000e+00	-4.405684976960293486e-01	2.841640108711470880e+00
2.400000000000000000e+01	5.525000000000000355e+00	-4.321483023454725236e-01	2.847249735031096129e+00
2.400000000000000000e+01	5.549999999999999822e+00	-4.379602578705418248e-01	2.849301573245065722e+00
2.400000000000000000e+01	5.575000000000000178e+00	-4.346427058753946637e-01	2.851682434896177565e+00
2.400000000000000000e+01	5.600000000000000533e+00	-4.339587634994501730e-01	2.857864084933459559e+00
2.400000000000000000e+01	5.625000000000000000e+00	-4.310757314339703217e-01	2.859038662537282782e+00
2.400000000000000000e+01	5.650000000000000355e+00	-4.228807625468711251e-01	2.863171107160155326e+00
2.400000000000000000e+01	5.674999999999999822e+00	-4.252698764369901574e-01	2.867544930391403568e+00
2.400000000000000000e+01	5.700000000000000178e+00	-4.216552106717233461e-01	2.873017550008504006e+00
2.400000000000000000e+01	5.725000000000000533e+00	-4.205114423819574787e-01	2.875829149095515458e+00
2.400000000000000000e+01	5.750000000000000000e+00	-4.210701297532186693e-01	2.876757464875706827e+00
2.400000000000000000e+01	5.775000000000000355e+00	-4.182301550127265344e-01	2.881982422268562161e+00
2.400000000000000000e+01	5.799999999999999822e+00	-4.118154513294635111e-01	2.888569186379041920e+00
2.400000000000000000e+01	5.825000000000000178e+00	-4.142508520041547349e-01	2.891627767867646526e+00
2.400000000000000000e+01	5.850000000000000533e+00	-4.098761965486129588e-01	2.892711561720367808e+00
2.400000000000000000e+01	5.875000000000000000e+00	-4.185930415485786815e-01	2.892806441846434762e+00
2.400000000000000000e+01	5.900000000000000355e+00	-4.142879243990247318e-01	2.893565682742632372e+00
2.400000000000000000e+01	5.924999999999999822e+00	-4.139816090649757196e-01	2.899269112492323774e+00
2.400000000000000000e+01	5.950000000000000178e+00	-4.142945081498372595e-01	2.902620872440346389e+00
2.400000000000000000e+01	5.975000000000000533e+00	-4.140324446373426781e-01	2.902871228120944558e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.363106492906510425e-01	2.926007555350338851e+00
2.500000000000000000e+01	2.500000000000000139e-02	-6.979067079709533328e-01	2.923355628977980736e+00
2.500000000000000000e+01	5.000000000000000278e-02	-6.829725080262643022e-01	2.917199516920688573e+00
2.500000000000000000e+01	7.499999999999999722e-02	-6.817596216367470818e-01	2.911355300297752358e+00
2.500000000000000000e+01	1.000000000000000056e-01	-6.731002804787113991e-01	2.906653287069320690e+00
2.500000000000000000e+01	1.250000000000000000e-01	-6.597223167832420021e-01	2.902636952298266682e+00
2.500000000000000000e+01	1.499999999999999944e-01	-6.368836774374191378e-01	2.902493410123208051e+00
2.500000000000000000e+01	1.750000000000000167e-01	-6.323948810912505269e-01	2.901654777346946101e+00
2.500000000000000000e+01	2.000000000000000111e-01	-6.328849291696150292e-01	2.895652565094996245e+00
2.500000000000000000e+01	2.250000000000000056e-01	-6.293452648857953413e-01	2.891912636188973540e+00
2.500000000000000000e+01	2.500000000000000000e-01	-6.274015933557535174e-01	2.891097242972234582e+00
2.500000000000000000e+01	2.750000000000000222e-01	-6.287329066789453247e-01	2.890180268489334736e+00
2.500000000000000000e+01	2.999999999999999889e-01	-6.330317227640622768e-01	2.889033203772382929e+00
2.500000000000000000e+01	3.250000000000000111e-01	-6.407543932309271995e-01	2.887350619017867270e+00
2.500000000000000000e+01	3.500000000000000333e-01	-6.491783943518452116e-01	2.889628393705821363e+00
2.500000000000000000e+01	3.750000000000000000e-01	-6.545908049013519081e-01	2.893723126449347482e+00
2.500000000000000000e+01	4.000000000000000222e-01	-6.583975176773855242e-01	2.898446296205466233e+00
2.500000000000000000e+01	4.249999999999999889e-01	-6.626607722462621863e-01	2.902567137685074350e+00
2.500000000000000000e+01	4.500000000000000111e-01	-6.770407634522754847e-01	2.907828573173155906e+00
2.500000000000000000e+01	4.750000000000000333e-01	-6.721950204318376532e-01	2.908658671960104414e+00
2.500000000000000000e+01	5.000000000000000000e-01	-6.740100887568474253e-01	2.907236215036204996e+00
2.500000000000000000e+01	5.250000000000000222e-01	-6.763596839193649624e-01	2.907029269407569227e+00
2.500000000000000000e+01	5.500000000000000444e-01	-6.881818086290201197e-01	2.907688155338751468e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.062511940579657699e-01	2.910075930753790896e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.054125867558306284e-01	2.912998635284821614e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.094404939068170712e-01	2.916651140787524188e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.054058166380111627e-01	2.921261881436307828e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.094658237470787832e-01	2.927265004562643824e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.233825012566266199e-01	2.933347183884812193e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.197875359613870039e-01	2.939138971274112500e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.148052296513988102e-01	2.939993008159855759e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.083900479602662781e-01	2.939632071720164053e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.127003908105012941e-01	2.939983047298966756e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.064274824110693407e-01	2.940156368889768501e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.156716851228255294e-01	2.941217683595787946e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.290855620218268385e-01	2.942559955072974187e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.335798502996523363e-01	2.945243287450582503e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.316940621832009883e-01	2.946793934470991250e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.308635428791186994e-01	2.948508325202872538e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.308045058024766893e-01	2.950344038107334477e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.376388384898425743e-01	2.951741360993952235e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.424518613124931887e-01	2.946102693018981089e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.394864086150563232e-01	2.942956645486501266e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.298265157321938146e-01	2.941389812833021367e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.287507778195494446e-01	2.940599661533513931e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.244335022763194187e-01	2.939217779809680131e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.302883934864299320e-01	2.938447277003426450e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.213333537131292328e-01	2.938755197090932025e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.143932001313905156e-01	2.937058532587977666e+00
2.500000000000000000e+01	1.225000000000000089e+00	-7.008931717960531493e-01	2.931892054681834558e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.030935951294922104e-01	2.926557723234886055e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.143523441280463793e-01	2.925997994823506865e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.070925567671719758e-01	2.926313857197376578e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.067285051042413446e-01	2.926951465973138600e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.001580442324922826e-01	2.927966885821789766e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.002707437934885260e-01	2.930526235699631332e+00
2.500000000000000000e+01	1.400000000000000133e+00	-6.965488837340523265e-01	2.933166273709263638e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.009879223353182587e-01	2.934162771110100376e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.156839717154097613e-01	2.937381053744270609e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.253204460383640972e-01	2.940206306603449171e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.135191401146274703e-01	2.939248005773490657e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.167916687632558403e-01	2.940878684089471840e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.251522028316038648e-01	2.941644035135788648e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.340899945171759367e-01	2.944000242212005070e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.416891675183421295e-01	2.947453203358447738e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.330921840262610845e-01	2.947753615264087745e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.391849997261911165e-01	2.945881958042407156e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.500354713692690689e-01	2.943456828224504829e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.577170921806400949e-01	2.941867951434741890e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.627669959167124869e-01	2.936459700060927602e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.707423069826462303e-01	2.929218550871480087e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.698847984438811354e-01	2.923491981488757663e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.752273346568141488e-01	2.919986774346294389e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.807887685881601536e-01	2.919782060663708823e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.859307390860232889e-01	2.920452150996132978e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.938068380495677534e-01	2.921573995803324220e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.932711720019793855e-01	2.922632176039091867e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.952858450042237237e-01	2.925033969953589441e+00
2.500000000000000000e+01	1.949999999999999956e+00	-8.024574177181568180e-01	2.923761415993182844e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.983777409722807583e-01	2.919877701638687206e+00
2.500000000000000000e+01	2.000000000000000000e+00	-8.039962213158354798e-01	2.918051664800451306e+00
2.500000000000000000e+01	2.024999999999999911e+00	-8.000108303669238863e-01	2.916530939942541867e+00
2.500000000000000000e+01	2.049999999999999822e+00	-8.060555975898052727e-01	2.917280201050876265e+00
2.500000000000000000e+01	2.075000000000000178e+00	-8.208278223997242939e-01	2.916482244385252276e+00
2.500000000000000000e+01	2.100000000000000089e+00	-8.157409972613328675e-01	2.917489579855549131e+00
2.500000000000000000e+01	2.125000000000000000e+00	-8.173757763528491926e-01	2.920172821464230406e+00
2.500000000000000000e+01	2.149999999999999911e+00	-8.181121464000146171e-01	2.925245202691558077e+00
2.500000000000000000e+01	2.175000000000000266e+00	-8.127348574738542109e-01	2.927861170172862515e+00
2.500000000000000000e+01	2.200000000000000178e+00	-8.089195910994858574e-01	2.930379159732175776e+00
2.500000000000000000e+01	2.225000000000000089e+00	-8.144028663102148569e-01	2.929427639394200700e+00
2.500000000000000000e+01	2.250000000000000000e+00	-8.042124423867225147e-01	2.932687849831005167e+00
2.500000000000000000e+01	2.274999999999999911e+00	-8.105719948994910551e-01	2.935775054755157321e+00
2.500000000000000000e+01	2.300000000000000266e+00	-8.142496038532671676e-01	2.936723430735431073e+00
2.500000000000000000e+01	2.325000000000000178e+00	-8.180865436729152229e-01	2.940002249935969481e+00
2.500000000000000000e+01	2.350000000000000089e+00	-8.185535277971911494e-01	2.943777484397585908e+00
2.500000000000000000e+01	2.375000000000000000e+00	-8.121900242016532045e-01	2.945561659681648514e+00
2.500000000000000000e+01	2.399999999999999911e+00	-8.179331198276023063e-01	2.947929981903823382e+00
2.500000000000000000e+01	2.425000000000000266e+00	-8.187626581426122874e-01	2.951743472070051943e+00
2.500000000000000000e+01	2.450000000000000178e+00	-8.127982558813863223e-01	2.954285689421035421e+00
2.500000000000000000e+01	2.475000000000000089e+00	-8.200294424417170491e-01	2.954037224483684554e+00
2.500000000000000000e+01	2.500000000000000000e+00	-8.242997103393139291e-01	2.953177972320411460e+00
2.500000000000000000e+01	2.524999999999999911e+00	-8.304347138444594378e-01	2.955044957476459455e+00
2.500000000000000000e+01	2.550000000000000266e+00	-8.319857191554348441e-01	2.955977396376648247e+00
2.500000000000000000e+01	2.575000000000000178e+00	-8.355258667048320875e-01	2.958874282679662127e+00
2.500000000000000000e+01	2.600000000000000089e+00	-8.343554049423991259e-01	2.963302424591081063e+00
2.500000000000000000e+01	2.625000000000000000e+00	-8.389160948487335290e-01	2.967341943969112439e+00
2.500000000000000000e+01	2.649999999999999911e+00	-8.388625825189411911e-01	2.971818169832535439e+00
2.500000000000000000e+01	2.675000000000000266e+00	-8.408183510165609942e-01	2.977231557881865776e+00
2.500000000000000000e+01	2.700000000000000178e+00	-8.400121711749198861e-01	2.982052193022030284e+00
2.500000000000000000e+01	2.725000000000000089e+00	-8.457557372325456013e-01	2.985519347605050999e+00
2.500000000000000000e+01	2.750000000000000000e+00	-8.493061521699609706e-01	2.989463134848611592e+00
2.500000000000000000e+01	2.774999999999999911e+00	-8.382193187572110071e-01	2.992486521473848082e+00
2.500000000000000000e+01	2.800000000000000266e+00	-8.467937146157316075e-01	2.996749923996947729e+00
2.500000000000000000e+01	2.825000000000000178e+00	-8.646539162713052784e-01	3.000302634333035900e+00
2.500000000000000000e+01	2.850000000000000089e+00	-8.609922545067240085e-01	3.003548784120967152e+00
2.500000000000000000e+01	2.875000000000000000e+00	-8.567698963545681279e-01	3.007092002678080078e+00
2.500000000000000000e+01	2.899999999999999911e+00	-8.454231264794386247e-01	3.010323370411882138e+00
2.500000000000000000e+01	2.925000000000000266e+00	-8.495090946957309930e-01	3.012326856638012362e+00
2.500000000000000000e+01	2.950000000000000178e+00	-8.404935456729472065e-01	3.013829276778480892e+00
2.500000000000000000e+01	2.975000000000000089e+00	-8.352121620654301415e-01	3.011998295617864585e+00
2.500000000000000000e+01	3.000000000000000000e+00	-8.362232986071623797e-01	3.009344120491151298e+00
2.500000000000000000e+01	3.024999999999999911e+00	-8.378200731207986474e-01	3.009327856059428097e+00
2.500000000000000000e+01	3.050000000000000266e+00	-8.467003679359250690e-01	3.010187310823019047e+00
2.500000000000000000e+01	3.075000000000000178e+00	-8.490846422404139116e-01	3.012244695640920344e+00
2.500000000000000000e+01	3.100000000000000089e+00	-8.478072448584205167e-01	3.015705697652531825e+00
