Track	Time	X	Y
3.400000000000000000e+01	3.725000000000000089e+00	1.123790958085864489e+00	1.129390059225666487e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.122436936941348717e+00	1.160653380812205704e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.117197585204072308e+00	1.197368709477960591e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.119099250185591199e+00	1.235764155032450962e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.102055308104889830e+00	1.277996393837931510e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.092694730197944164e+00	1.317099964892801678e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.084669080749327774e+00	1.353482672470242010e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.079481529500790682e+00	1.391999727382913665e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.066923475078979555e+00	1.441586037249618757e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.051066554737659864e+00	1.489938680718194908e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.045455883300966837e+00	1.532032689510489876e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.030356002341403121e+00	1.580913131578859376e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.024380077107623244e+00	1.624467044813144190e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.014181450694033870e+00	1.666340593975749185e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.018246002984004805e+00	1.706794425998649611e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.001918153584584026e+00	1.755218660672253517e+00
3.400000000000000000e+01	4.125000000000000000e+00	9.939552015723598366e-01	1.794238289499600736e+00
3.400000000000000000e+01	4.150000000000000355e+00	9.965413362091107841e-01	1.825134637124331993e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.002368903519192056e+00	1.854375094282570080e+00
3.400000000000000000e+01	4.200000000000000178e+00	9.921923760218263055e-01	1.890130077860048052e+00
3.400000000000000000e+01	4.224999999999999645e+00	9.966929399989964411e-01	1.923251665699634572e+00
3.400000000000000000e+01	4.250000000000000000e+00	9.929407721512738538e-01	1.949857416985861125e+00
3.400000000000000000e+01	4.275000000000000355e+00	9.934707224363644729e-01	1.973485569028907705e+00
3.400000000000000000e+01	4.299999999999999822e+00	9.873856448682404308e-01	1.998194762807841363e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.000632033557437239e+00	2.023227935653590936e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.008533708054767164e+00	2.045609172154131183e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.018239457335728959e+00	2.074596132913574476e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.033041150010533205e+00	2.099922586551686177e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.032600750059605277e+00	2.123549229836859453e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.029231711849196040e+00	2.144729181468796320e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.043357092930810026e+00	2.164977784785406367e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.043237498996800294e+00	2.185312236118502671e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.052790288406970420e+00	2.203060298398374695e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.066472796797752309e+00	2.219338440088257425e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.067491649909513507e+00	2.233911791388920154e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.081809990162124757e+00	2.247369975562423239e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.073963264937172202e+00	2.262333501823531101e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.083459998123307511e+00	2.275273674442507055e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.092373108088353195e+00	2.290881503968049238e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.101855744001367654e+00	2.308293428011161996e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.096919761652822345e+00	2.324688666927664737e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.096659846769391322e+00	2.340997685504081716e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.097175834428222529e+00	2.353950857537739250e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.096149727121767947e+00	2.366460490219800317e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.105439349889812517e+00	2.377146282146413991e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.105117158475197536e+00	2.389891130096819971e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.095732615580843339e+00	2.400072300447951168e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.084563983495097972e+00	2.410992986808810468e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.093265870605305556e+00	2.419517405268236221e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.086531597356953815e+00	2.429162811220362261e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.083481306273964773e+00	2.440044215433911035e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.088762646580179849e+00	2.449349831109880693e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.085124490778072381e+00	2.456786348826974997e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.068461621954546414e+00	2.463925325124447507e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.081581025232339677e+00	2.471118918499966899e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.085877453643803614e+00	2.478537280859079761e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.069745299341306355e+00	2.485442919674888174e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.070425753736840457e+00	2.491036367977531807e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.066559700455817383e+00	2.495582800425701464e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.065445901973430365e+00	2.499489247381894597e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.071686126972236197e+00	2.504407938203323525e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.070187412067121535e+00	2.508711086011131464e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.064973883488327555e+00	2.514037329238659080e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.064030101809698925e+00	2.520780426893305393e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.063673941426876324e+00	2.525492226855973410e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.064552198822076079e+00	2.531079516371423477e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.063000198880700964e+00	2.538025904442955838e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.065449738655823042e+00	2.542686937442988349e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.064180533564065056e+00	2.548097490050773573e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.060678992012862532e+00	2.552949866643233534e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.060011271488603857e+00	2.559319898527302684e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.060999357046730873e+00	2.563941176638475650e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.069191136523854446e+00	2.566824505652287591e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.077526664357739472e+00	2.570314891921893441e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.068017275706074631e+00	2.574267936000005808e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.072052131558792532e+00	2.580033472911132719e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.067845407193999341e+00	2.585454868431522168e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.067786886400387436e+00	2.590557647353401993e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.066588011825577720e+00	2.595994051698801375e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.072801525778878329e+00	2.601017632022486481e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.062120416178117255e+00	2.604552507348997903e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.070462095997819940e+00	2.608628525243494867e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.063421172062193998e+00	2.612483743168733330e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.061234094592242716e+00	2.617780001520229494e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.060116086065087782e+00	2.622732891700304325e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.070412938742329123e+00	2.625385508008609925e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.057347742220835940e+00	2.628264436984434571e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.056935662926266728e+00	2.632931494113230464e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.053970862820944543e+00	2.639412658413947010e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.057640804543016344e+00	2.644249080345773439e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.053024135264481131e+00	2.647175737493968839e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.530234109041099355e+00	-2.416388291709810954e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.539805229020681399e+00	-2.402427941144445800e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.535496212275292871e+00	-2.381284444535137546e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.534364278178399932e+00	-2.357839355115766367e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.516635737020644026e+00	-2.334402843953020223e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.512053116745780246e+00	-2.310702713565237154e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.506265605820003906e+00	-2.286811384398057978e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.492212268327976599e+00	-2.263018651279492310e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.485867166799036632e+00	-2.239139012178120058e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.481190064039643373e+00	-2.215158827051357360e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.481061871206863279e+00	-2.191126594423181917e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.472544908858055779e+00	-2.166627617049934784e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.456479422754101138e+00	-2.141887218388130787e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.451539739337398993e+00	-2.117131565494193790e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.434751602469223508e+00	-2.092383653643932195e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.435426681545341143e+00	-2.068087007902364327e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.428902690449707746e+00	-2.044338181415025435e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.430173485593609017e+00	-2.021044275294550108e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.423229948282562329e+00	-1.997833180532913033e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.419578950162308395e+00	-1.974492660108150943e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.407000414669229871e+00	-1.951136526009343619e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.399917421981098808e+00	-1.927570263381246152e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.378857367536402867e+00	-1.903506145364669777e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.373335870611723131e+00	-1.880371065020365107e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.357448691388227990e+00	-1.856638339104388802e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.350617329257013388e+00	-1.832729172872566537e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.346415929761068497e+00	-1.809261906824083610e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.335119855036674963e+00	-1.785100629515131043e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.327747740117711572e+00	-1.760780960704085407e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.313998019343758150e+00	-1.737063555998391795e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.312357177253775209e+00	-1.713503723717380023e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.305665452309511698e+00	-1.689390553859964506e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.297027807677392675e+00	-1.665826638453140829e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.300296838604683591e+00	-1.642402677171011183e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.299634959841598159e+00	-1.618957692737240883e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.300430738936350750e+00	-1.595974554270231049e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.287012487625555091e+00	-1.572798684284522519e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.273884362042056351e+00	-1.556518644346026825e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.264141312405036022e+00	-1.538779776396936860e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.258193844836175801e+00	-1.520581466633581957e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.263032884791200239e+00	-1.500070709841412553e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.269476436388549789e+00	-1.478248201014971341e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.264826418252039453e+00	-1.456406636007073319e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.255670603762616189e+00	-1.435052897580254783e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.254452478628119927e+00	-1.413198538325396658e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.252435462953751966e+00	-1.391255198157882012e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.249468507639386994e+00	-1.369289122593428942e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.229936260382025859e+00	-1.347670962719350163e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.222898272594051594e+00	-1.325750647094597001e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.217062105074360634e+00	-1.303231913283463994e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.204856286309293756e+00	-1.279564571597013423e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.200085919060824402e+00	-1.256172221364906694e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.189046546357317657e+00	-1.232025769314095909e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.191398995485308809e+00	-1.208574063638270468e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.195674130950637126e+00	-1.185436485161837084e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.191053783264828914e+00	-1.162095466106827457e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.194131172353281922e+00	-1.138438665495627333e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.206406681776292844e+00	-1.114215468876715853e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.197275441664966689e+00	-1.089294894394931212e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.186597729737014495e+00	-1.064075168979689678e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.197232074160545334e+00	-1.039271457479333138e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.188888657738298438e+00	-1.014199427321436753e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.187377099991469453e+00	-9.884219536273055606e-01
3.500000000000000000e+01	1.574999999999999956e+00	1.180865234761923954e+00	-9.627843891450860170e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.176132736855170391e+00	-9.361732374345028695e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.175660716098943626e+00	-9.096708664939833211e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.172015632032885391e+00	-8.838504201424864926e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.163160610088270985e+00	-8.595358645816940646e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.158667194616424423e+00	-8.354700181978297335e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.161904217215264490e+00	-8.114326305379734317e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.164940535902481811e+00	-7.875368344021571598e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.159355102075672272e+00	-7.634165777860977276e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.157627413373718328e+00	-7.386061422955869649e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.149236653336553449e+00	-7.143596078791724091e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.141500516694050171e+00	-6.905104305238495277e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.137951727020751092e+00	-6.653767150907197170e-01
3.500000000000000000e+01	1.900000000000000133e+00	1.133351021098571110e+00	-6.392466211562354284e-01
3.500000000000000000e+01	1.925000000000000044e+00	1.124564584266104283e+00	-6.125890282713044588e-01
3.500000000000000000e+01	1.949999999999999956e+00	1.114650172861758382e+00	-5.882657289474478857e-01
3.500000000000000000e+01	1.975000000000000089e+00	1.106044192094026934e+00	-5.638900684799069696e-01
3.500000000000000000e+01	2.000000000000000000e+00	1.120447658286734649e+00	-5.384228402969615246e-01
3.500000000000000000e+01	2.024999999999999911e+00	1.131609811676490329e+00	-5.126857736475457505e-01
3.500000000000000000e+01	2.049999999999999822e+00	1.126110860505388001e+00	-4.867648594298563669e-01
3.500000000000000000e+01	2.075000000000000178e+00	1.117183042428530504e+00	-4.621517730840761229e-01
3.500000000000000000e+01	2.100000000000000089e+00	1.114435132984944898e+00	-4.373259957339732384e-01
3.500000000000000000e+01	2.125000000000000000e+00	1.116190162091245330e+00	-4.114752097909690209e-01
3.500000000000000000e+01	2.149999999999999911e+00	1.107413945938919619e+00	-3.858496642248717690e-01
3.500000000000000000e+01	2.175000000000000266e+00	1.094972744990431401e+00	-3.598991381461497108e-01
3.500000000000000000e+01	2.200000000000000178e+00	1.094669351016209102e+00	-3.319391137718786244e-01
3.500000000000000000e+01	2.225000000000000089e+00	1.087733828598194119e+00	-2.986293606858213545e-01
3.500000000000000000e+01	2.250000000000000000e+00	1.084187436476859334e+00	-2.668483571035641932e-01
3.500000000000000000e+01	2.274999999999999911e+00	1.067023761217578137e+00	-2.362826976211303553e-01
3.500000000000000000e+01	2.300000000000000266e+00	1.060526013238875631e+00	-2.065943986136759558e-01
3.500000000000000000e+01	2.325000000000000178e+00	1.058357119255874723e+00	-1.765699537271746555e-01
3.500000000000000000e+01	2.350000000000000089e+00	1.056100327300698583e+00	-1.482233010150831587e-01
3.500000000000000000e+01	2.375000000000000000e+00	1.045501318595780438e+00	-1.194224027570100904e-01
3.500000000000000000e+01	2.399999999999999911e+00	1.057509232813842459e+00	-9.315728146185167646e-02
3.500000000000000000e+01	2.425000000000000266e+00	1.058089677606419921e+00	-6.767564249604016147e-02
3.500000000000000000e+01	2.450000000000000178e+00	1.063438005626810012e+00	-4.147489767044039433e-02
3.500000000000000000e+01	2.475000000000000089e+00	1.059431116270185047e+00	-1.575789836666584981e-02
3.500000000000000000e+01	2.500000000000000000e+00	1.056616213818523775e+00	9.026314067299614358e-03
3.500000000000000000e+01	2.524999999999999911e+00	1.047919563601594550e+00	3.417984004913339480e-02
3.500000000000000000e+01	2.550000000000000266e+00	1.035147628459538893e+00	5.922169283828550984e-02
3.500000000000000000e+01	2.575000000000000178e+00	1.022813340938439453e+00	8.424793454145984573e-02
3.500000000000000000e+01	2.600000000000000089e+00	1.017697448977893160e+00	1.105942314881540739e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.015673884930984761e+00	1.361378855148311362e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.011313065263505617e+00	1.625020253929037595e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.011227913064335571e+00	1.893199137533860821e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.018012647993199682e+00	2.141209681748956484e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.007255370750443690e+00	2.389924956228758057e-01
3.500000000000000000e+01	2.750000000000000000e+00	9.973320957419015143e-01	2.627408399659674765e-01
3.500000000000000000e+01	2.774999999999999911e+00	9.925980882558959051e-01	2.852100912805393129e-01
3.500000000000000000e+01	2.800000000000000266e+00	9.940201890757739411e-01	3.078744655994855584e-01
3.500000000000000000e+01	2.825000000000000178e+00	9.888879572280526720e-01	3.309710615964708280e-01
3.500000000000000000e+01	2.850000000000000089e+00	9.924492350404633401e-01	3.494166063341454520e-01
3.500000000000000000e+01	2.875000000000000000e+00	9.894700821941501134e-01	3.657737339340649263e-01
3.500000000000000000e+01	2.899999999999999911e+00	9.869623761666453943e-01	3.845510222934730438e-01
3.500000000000000000e+01	2.925000000000000266e+00	9.742072009857297710e-01	4.058327270075870463e-01
3.500000000000000000e+01	2.950000000000000178e+00	9.740155580340765784e-01	4.272842027225900452e-01
3.500000000000000000e+01	2.975000000000000089e+00	9.730728333292339993e-01	4.493747232847480899e-01
3.500000000000000000e+01	3.000000000000000000e+00	9.751544677861829769e-01	4.729347120833228280e-01
3.500000000000000000e+01	3.024999999999999911e+00	9.753433676338950642e-01	4.974505031792097465e-01
3.500000000000000000e+01	3.050000000000000266e+00	9.673890143622309035e-01	5.209952911070088177e-01
3.500000000000000000e+01	3.075000000000000178e+00	9.638755791618335289e-01	5.455554671099489550e-01
3.500000000000000000e+01	3.100000000000000089e+00	9.571679180831057510e-01	5.697752681970528199e-01
3.500000000000000000e+01	3.125000000000000000e+00	9.568389447048706309e-01	5.942158681474200010e-01
3.500000000000000000e+01	3.149999999999999911e+00	9.432636794616521270e-01	6.192493715852942504e-01
3.500000000000000000e+01	3.175000000000000266e+00	9.460891286545661805e-01	6.400472504326003564e-01
3.500000000000000000e+01	3.200000000000000178e+00	9.501166288055860054e-01	6.583961666833871851e-01
3.500000000000000000e+01	3.225000000000000089e+00	9.527319805493874583e-01	6.795697260710384935e-01
3.500000000000000000e+01	3.250000000000000000e+00	9.384027763991952265e-01	7.028842193784238246e-01
3.500000000000000000e+01	3.274999999999999911e+00	9.373998248224095775e-01	7.256194168885045093e-01
3.500000000000000000e+01	3.300000000000000266e+00	9.380221793143697084e-01	7.491692802301032073e-01
3.500000000000000000e+01	3.325000000000000178e+00	9.331298322155600067e-01	7.745668031169358203e-01
3.500000000000000000e+01	3.350000000000000089e+00	9.243892337056309749e-01	7.996349494417419601e-01
3.500000000000000000e+01	3.375000000000000000e+00	9.243559633183540125e-01	8.261416739967870626e-01
3.500000000000000000e+01	3.399999999999999911e+00	9.202589233787632494e-01	8.520992447791488900e-01
3.500000000000000000e+01	3.425000000000000266e+00	9.184429394065581898e-01	8.794280842459675229e-01
3.500000000000000000e+01	3.450000000000000178e+00	9.153517469936510720e-01	9.078914297013973567e-01
3.500000000000000000e+01	3.475000000000000089e+00	9.056959515820959261e-01	9.361340232173968046e-01
3.500000000000000000e+01	3.500000000000000000e+00	9.050082869859921164e-01	9.636379268756471994e-01
3.500000000000000000e+01	3.524999999999999911e+00	8.994013933254831894e-01	9.919327530037969076e-01
3.500000000000000000e+01	3.550000000000000266e+00	8.922456891225528652e-01	1.025393285746958982e+00
3.500000000000000000e+01	3.575000000000000178e+00	8.835923592254532055e-01	1.059743678078598483e+00
3.500000000000000000e+01	3.600000000000000089e+00	8.793308667322679018e-01	1.093215548769307599e+00
3.500000000000000000e+01	3.625000000000000000e+00	8.664414074732477156e-01	1.125263405704553410e+00
3.500000000000000000e+01	3.649999999999999911e+00	8.525607315414132081e-01	1.163876113074431062e+00
3.500000000000000000e+01	3.675000000000000266e+00	8.503476052216798475e-01	1.200089295534811029e+00
3.500000000000000000e+01	3.700000000000000178e+00	8.499578751740543003e-01	1.234806224646381567e+00
3.500000000000000000e+01	3.725000000000000089e+00	8.451666536753146275e-01	1.267544563731974439e+00
3.500000000000000000e+01	3.750000000000000000e+00	8.459088641342565884e-01	1.298938928829936890e+00
3.500000000000000000e+01	3.774999999999999911e+00	8.293660533237596777e-01	1.338767410785343781e+00
3.500000000000000000e+01	3.800000000000000266e+00	8.238441143778632014e-01	1.379755838182022298e+00
3.500000000000000000e+01	3.825000000000000178e+00	8.124156802141930811e-01	1.416285334826514530e+00
3.500000000000000000e+01	3.850000000000000089e+00	8.027159212183397896e-01	1.453345652412088240e+00
3.500000000000000000e+01	3.875000000000000000e+00	8.022845351537140068e-01	1.496415130115539283e+00
3.500000000000000000e+01	3.899999999999999911e+00	7.872631212625075259e-01	1.539482529749749640e+00
3.500000000000000000e+01	3.925000000000000266e+00	7.843891758622666410e-01	1.577721236211745426e+00
3.500000000000000000e+01	3.950000000000000178e+00	7.826283438603123255e-01	1.613106239207301007e+00
3.500000000000000000e+01	3.975000000000000089e+00	7.706142176205776906e-01	1.649138369461914166e+00
3.500000000000000000e+01	4.000000000000000000e+00	7.665472236383717997e-01	1.687218536498951149e+00
3.500000000000000000e+01	4.025000000000000355e+00	7.592651593416053224e-01	1.729251571050280711e+00
3.500000000000000000e+01	4.049999999999999822e+00	7.627953959340461054e-01	1.771444177179856361e+00
3.500000000000000000e+01	4.075000000000000178e+00	7.526928121606999422e-01	1.799504921981984307e+00
3.500000000000000000e+01	4.099999999999999645e+00	7.418609751824398746e-01	1.820883880811980493e+00
3.500000000000000000e+01	4.125000000000000000e+00	7.370487922561086425e-01	1.847306154169990444e+00
3.500000000000000000e+01	4.150000000000000355e+00	7.423916593671250341e-01	1.869397521895522107e+00
3.500000000000000000e+01	4.174999999999999822e+00	7.312424455344083141e-01	1.889519593674683140e+00
3.500000000000000000e+01	4.200000000000000178e+00	7.348227426723670241e-01	1.913108326377719770e+00
3.500000000000000000e+01	4.224999999999999645e+00	7.338582104592817901e-01	1.933209623040981429e+00
3.500000000000000000e+01	4.250000000000000000e+00	7.395501245686227909e-01	1.956352937962363203e+00
3.500000000000000000e+01	4.275000000000000355e+00	7.414140574568713893e-01	1.975935932477663970e+00
3.500000000000000000e+01	4.299999999999999822e+00	7.525582640631445219e-01	1.999277651652607402e+00
3.500000000000000000e+01	4.325000000000000178e+00	7.736324533316152330e-01	2.026575643441245411e+00
3.500000000000000000e+01	4.350000000000000533e+00	7.882610431703596099e-01	2.057202997924476140e+00
3.500000000000000000e+01	4.375000000000000000e+00	8.056134232811023033e-01	2.083658159970144474e+00
3.500000000000000000e+01	4.400000000000000355e+00	8.255640758180222694e-01	2.107201217538015037e+00
3.500000000000000000e+01	4.424999999999999822e+00	8.288973293222638983e-01	2.125140157863108836e+00
3.500000000000000000e+01	4.450000000000000178e+00	8.257128306372703008e-01	2.139565632491698288e+00
3.500000000000000000e+01	4.475000000000000533e+00	8.266696336550436452e-01	2.151876166279480973e+00
3.500000000000000000e+01	4.500000000000000000e+00	8.318136088341556711e-01	2.162241212568244197e+00
3.500000000000000000e+01	4.525000000000000355e+00	8.368592726468783161e-01	2.173434006742995805e+00
3.500000000000000000e+01	4.549999999999999822e+00	8.370800586024615964e-01	2.185817154787646377e+00
3.500000000000000000e+01	4.575000000000000178e+00	8.324915142667677070e-01	2.200304884799306304e+00
3.500000000000000000e+01	4.600000000000000533e+00	8.253557933923955092e-01	2.218512828233133671e+00
3.500000000000000000e+01	4.625000000000000000e+00	8.227691770259830673e-01	2.231603416255913075e+00
3.500000000000000000e+01	4.650000000000000355e+00	8.202602257975325495e-01	2.243913998465722592e+00
3.500000000000000000e+01	4.674999999999999822e+00	8.180337558555009769e-01	2.255983881412368497e+00
3.500000000000000000e+01	4.700000000000000178e+00	8.136521935243932191e-01	2.269279001268925011e+00
3.500000000000000000e+01	4.725000000000000533e+00	8.094017895933305340e-01	2.282870436613815279e+00
3.500000000000000000e+01	4.750000000000000000e+00	8.070802964340290098e-01	2.296881086965693264e+00
3.500000000000000000e+01	4.775000000000000355e+00	8.043046095724416533e-01	2.308462671524728282e+00
3.500000000000000000e+01	4.799999999999999822e+00	8.105726942233862919e-01	2.319850571658985672e+00
3.500000000000000000e+01	4.825000000000000178e+00	8.053748962193936212e-01	2.331500400270340112e+00
3.500000000000000000e+01	4.850000000000000533e+00	8.077476007348672882e-01	2.342630276912100573e+00
3.500000000000000000e+01	4.875000000000000000e+00	8.113548383525865937e-01	2.357096948034980599e+00
3.500000000000000000e+01	4.900000000000000355e+00	8.101794903631099887e-01	2.366749175940586092e+00
3.500000000000000000e+01	4.924999999999999822e+00	8.194505058560896948e-01	2.377530716987260817e+00
