Track	Time	X	Y
2.800000000000000000e+01	2.999999999999999889e-01	-4.159211812512374484e-01	3.418530102761173861e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.143785185591042364e-01	3.401170016156342513e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.047631578354042303e-01	3.383126425701284745e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.066041407806579855e-01	3.364463829246592041e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.051256827469242872e-01	3.346148592726987392e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.957995393761870595e-01	3.328152480108498068e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.050656959216031860e-01	3.309900619635206542e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.257849966121869389e-01	3.293717214349661138e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.243207513638773132e-01	3.279259009104027012e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.185942812688688841e-01	3.262983187841859589e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.137384206908170103e-01	3.246219758614795392e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.016784894588921184e-01	3.228181061903987015e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.881005457338788656e-01	3.206379098239378500e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.865171149534608053e-01	3.188401179302924771e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.902260747800858631e-01	3.174904607062880579e+00
2.800000000000000000e+01	6.750000000000000444e-01	-3.977675674897047098e-01	3.160054357198484709e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.072649412554991133e-01	3.143845078875159071e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.071155108682647517e-01	3.126787568784555660e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.115490197194151545e-01	3.112611445121913345e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.129324457778927315e-01	3.096624579092182472e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.284111238978184910e-01	3.077669263272973410e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.333757879360231602e-01	3.057229514227014278e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.310602975527269010e-01	3.042198947153166522e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.392411452156784191e-01	3.026070810214083640e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.398692647737820760e-01	3.008705833789367290e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.493688726076526252e-01	2.991419705422583064e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.539384049759661033e-01	2.973864427812309863e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.518073093005296470e-01	2.959287885377885896e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.632491734437165776e-01	2.946193620961621296e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.739859013252075148e-01	2.928625413045998549e+00
2.800000000000000000e+01	1.050000000000000044e+00	-4.705194832021884488e-01	2.909816793314517369e+00
2.800000000000000000e+01	1.074999999999999956e+00	-4.732082169623714751e-01	2.894052199597717756e+00
2.800000000000000000e+01	1.100000000000000089e+00	-4.813256677214387547e-01	2.878544403927099093e+00
2.800000000000000000e+01	1.125000000000000000e+00	-4.894419647349738112e-01	2.858351996209407719e+00
2.800000000000000000e+01	1.150000000000000133e+00	-4.970035012052431700e-01	2.834805995882412333e+00
2.800000000000000000e+01	1.175000000000000044e+00	-5.047349940454806116e-01	2.809338029516471824e+00
2.800000000000000000e+01	1.199999999999999956e+00	-5.072327710803221645e-01	2.789026081503049426e+00
2.800000000000000000e+01	1.225000000000000089e+00	-5.114230495664047194e-01	2.769515692231577564e+00
2.800000000000000000e+01	1.250000000000000000e+00	-5.161163591605001377e-01	2.748829589137641083e+00
2.800000000000000000e+01	1.275000000000000133e+00	-5.220659134375974508e-01	2.728356301076443557e+00
2.800000000000000000e+01	1.300000000000000044e+00	-5.267585074957744640e-01	2.706865628442837846e+00
2.800000000000000000e+01	1.324999999999999956e+00	-5.386713947732637564e-01	2.684975813022485447e+00
2.800000000000000000e+01	1.350000000000000089e+00	-5.464864989959116182e-01	2.660177274209566622e+00
2.800000000000000000e+01	1.375000000000000000e+00	-5.444712903187965969e-01	2.645407981552253762e+00
2.800000000000000000e+01	1.400000000000000133e+00	-5.536501647218512456e-01	2.624856035326893267e+00
2.800000000000000000e+01	1.425000000000000044e+00	-5.577277629794870073e-01	2.601740745651530240e+00
2.800000000000000000e+01	1.449999999999999956e+00	-5.592765500195825412e-01	2.584832688765617448e+00
2.800000000000000000e+01	1.475000000000000089e+00	-5.699818328570620540e-01	2.567534319415278432e+00
2.800000000000000000e+01	1.500000000000000000e+00	-5.718704998297620135e-01	2.552852016951748126e+00
2.800000000000000000e+01	1.525000000000000133e+00	-5.684510621128658903e-01	2.534451987498471226e+00
2.800000000000000000e+01	1.550000000000000044e+00	-5.759860068261903887e-01	2.509267605544047264e+00
2.800000000000000000e+01	1.574999999999999956e+00	-5.836871499698232935e-01	2.486735736524157137e+00
2.800000000000000000e+01	1.600000000000000089e+00	-5.866356037478717145e-01	2.462592109432100607e+00
2.800000000000000000e+01	1.625000000000000000e+00	-6.036433351655512425e-01	2.440460940443007765e+00
2.800000000000000000e+01	1.650000000000000133e+00	-6.196809875928737110e-01	2.418475729006025254e+00
2.800000000000000000e+01	1.675000000000000044e+00	-6.340027635101612713e-01	2.398004140204315959e+00
2.800000000000000000e+01	1.699999999999999956e+00	-6.459047187929787270e-01	2.378856721390598228e+00
2.800000000000000000e+01	1.725000000000000089e+00	-6.541076721678286132e-01	2.362568555622907684e+00
2.800000000000000000e+01	1.750000000000000000e+00	-6.699354104785054664e-01	2.347497477647358277e+00
2.800000000000000000e+01	1.775000000000000133e+00	-6.788278756818587611e-01	2.334051414670182734e+00
2.800000000000000000e+01	1.800000000000000044e+00	-6.900555046312423224e-01	2.321543444282474500e+00
2.800000000000000000e+01	1.824999999999999956e+00	-6.963611162554306233e-01	2.309255865500305482e+00
2.800000000000000000e+01	1.850000000000000089e+00	-7.122264056051104131e-01	2.297686147703507320e+00
2.800000000000000000e+01	1.875000000000000000e+00	-7.350067975231475703e-01	2.287270156557191125e+00
2.800000000000000000e+01	1.900000000000000133e+00	-7.354319181520316828e-01	2.277312300966230385e+00
2.800000000000000000e+01	1.925000000000000044e+00	-7.380127171557266941e-01	2.264164536256287441e+00
2.800000000000000000e+01	1.949999999999999956e+00	-7.410053227960582412e-01	2.246750608764535251e+00
2.800000000000000000e+01	1.975000000000000089e+00	-7.489689053731310997e-01	2.231853188083556816e+00
2.800000000000000000e+01	2.000000000000000000e+00	-7.515628736773248830e-01	2.218143031609864035e+00
2.800000000000000000e+01	2.024999999999999911e+00	-7.628645567232749114e-01	2.200046136341775149e+00
2.800000000000000000e+01	2.049999999999999822e+00	-7.785481568927054008e-01	2.182461173219849115e+00
2.800000000000000000e+01	2.075000000000000178e+00	-8.012381806083038738e-01	2.167153315852913487e+00
2.800000000000000000e+01	2.100000000000000089e+00	-8.220876817912807777e-01	2.153132344222524530e+00
2.800000000000000000e+01	2.125000000000000000e+00	-8.358995192344880198e-01	2.139180043756909733e+00
2.800000000000000000e+01	2.149999999999999911e+00	-8.407975675137767668e-01	2.126235616179399379e+00
2.800000000000000000e+01	2.175000000000000266e+00	-8.541092590777072946e-01	2.113599476108912967e+00
2.800000000000000000e+01	2.200000000000000178e+00	-8.664992910827391537e-01	2.099445206865361957e+00
2.800000000000000000e+01	2.225000000000000089e+00	-8.763298163502781790e-01	2.085351824474808602e+00
2.800000000000000000e+01	2.250000000000000000e+00	-8.950811233146308554e-01	2.072271219479754567e+00
2.800000000000000000e+01	2.274999999999999911e+00	-9.094042352424874798e-01	2.059747925376217648e+00
2.800000000000000000e+01	2.300000000000000266e+00	-9.157894972234479347e-01	2.047539563896105808e+00
2.800000000000000000e+01	2.325000000000000178e+00	-9.260515113163476641e-01	2.035560896934632158e+00
2.800000000000000000e+01	2.350000000000000089e+00	-9.289253415313315498e-01	2.023483868153365339e+00
2.800000000000000000e+01	2.375000000000000000e+00	-9.235006755143490009e-01	2.010613883836288363e+00
2.800000000000000000e+01	2.399999999999999911e+00	-9.310589494604071259e-01	1.996544810100472356e+00
2.800000000000000000e+01	2.425000000000000266e+00	-9.420183705013569497e-01	1.983536674699918567e+00
2.800000000000000000e+01	2.450000000000000178e+00	-9.457762160377065630e-01	1.970602806182850442e+00
2.800000000000000000e+01	2.475000000000000089e+00	-9.369942613891332206e-01	1.956922176769404942e+00
2.800000000000000000e+01	2.500000000000000000e+00	-9.508447789298001274e-01	1.942472171337386477e+00
2.800000000000000000e+01	2.524999999999999911e+00	-9.640421009122054352e-01	1.924798148341041459e+00
2.800000000000000000e+01	2.550000000000000266e+00	-9.758690684780124691e-01	1.907554336704109677e+00
2.800000000000000000e+01	2.575000000000000178e+00	-9.793294211469070198e-01	1.887575629931476318e+00
2.800000000000000000e+01	2.600000000000000089e+00	-9.867134092661404843e-01	1.870618512186561944e+00
2.800000000000000000e+01	2.625000000000000000e+00	-9.932559779238834263e-01	1.854706049301767301e+00
2.800000000000000000e+01	2.649999999999999911e+00	-9.870128938408457842e-01	1.839453394491190386e+00
2.800000000000000000e+01	2.675000000000000266e+00	-9.896915677378003151e-01	1.825669860935891897e+00
2.800000000000000000e+01	2.700000000000000178e+00	-9.896132472725642781e-01	1.812478894407846264e+00
2.800000000000000000e+01	2.725000000000000089e+00	-9.952259729349794970e-01	1.799451780179888827e+00
2.800000000000000000e+01	2.750000000000000000e+00	-9.893439935787927686e-01	1.786901184862361269e+00
2.800000000000000000e+01	2.774999999999999911e+00	-9.989050058622873651e-01	1.775066572883023941e+00
2.800000000000000000e+01	2.800000000000000266e+00	-9.988020180688865768e-01	1.763879260447744235e+00
2.800000000000000000e+01	2.825000000000000178e+00	-9.960880987837088529e-01	1.752742676748243911e+00
2.800000000000000000e+01	2.850000000000000089e+00	-1.009496509101278638e+00	1.742706666948871996e+00
2.800000000000000000e+01	2.875000000000000000e+00	-1.001239066470839267e+00	1.732469019020713485e+00
2.800000000000000000e+01	2.899999999999999911e+00	-1.001067414559716262e+00	1.721781964610404891e+00
2.800000000000000000e+01	2.925000000000000266e+00	-9.965139419232286189e-01	1.711429502611750086e+00
2.800000000000000000e+01	2.950000000000000178e+00	-9.924046890059944337e-01	1.696624565702926191e+00
2.800000000000000000e+01	2.975000000000000089e+00	-9.808368884729561366e-01	1.680677535693831270e+00
2.800000000000000000e+01	3.000000000000000000e+00	-9.961755853254967707e-01	1.667373916402170808e+00
2.800000000000000000e+01	3.024999999999999911e+00	-9.856256464333141842e-01	1.656807033420597763e+00
2.800000000000000000e+01	3.050000000000000266e+00	-9.825049134321646171e-01	1.645918809724356224e+00
2.800000000000000000e+01	3.075000000000000178e+00	-9.951870626383717555e-01	1.636059698498795623e+00
2.800000000000000000e+01	3.100000000000000089e+00	-1.006537566427533115e+00	1.626366680710948476e+00
2.800000000000000000e+01	3.125000000000000000e+00	-1.018767443843357601e+00	1.618032303146718531e+00
2.800000000000000000e+01	3.149999999999999911e+00	-1.019841337195404929e+00	1.609378419283455930e+00
2.800000000000000000e+01	3.175000000000000266e+00	-1.026255864651240968e+00	1.599341934756000949e+00
2.800000000000000000e+01	3.200000000000000178e+00	-1.020550425031873765e+00	1.588849252567646753e+00
2.800000000000000000e+01	3.225000000000000089e+00	-1.044023714150150495e+00	1.579833497953225807e+00
2.800000000000000000e+01	3.250000000000000000e+00	-1.046498475865305311e+00	1.571702122698899640e+00
2.800000000000000000e+01	3.274999999999999911e+00	-1.041091813894984286e+00	1.561233554749272834e+00
2.800000000000000000e+01	3.300000000000000266e+00	-1.034113017213308172e+00	1.548207172248045715e+00
2.800000000000000000e+01	3.325000000000000178e+00	-1.027590199233528123e+00	1.534624808195871326e+00
2.800000000000000000e+01	3.350000000000000089e+00	-1.036727664951633487e+00	1.523378719182184815e+00
2.800000000000000000e+01	3.375000000000000000e+00	-1.031460155657707434e+00	1.513976764052742396e+00
2.800000000000000000e+01	3.399999999999999911e+00	-1.035495200506689528e+00	1.501459488986664148e+00
2.800000000000000000e+01	3.425000000000000266e+00	-1.035067883191990612e+00	1.487109463797502862e+00
2.800000000000000000e+01	3.450000000000000178e+00	-1.028571843380441830e+00	1.474587619737175448e+00
2.800000000000000000e+01	3.475000000000000089e+00	-1.023906317592548021e+00	1.463195092029886846e+00
2.800000000000000000e+01	3.500000000000000000e+00	-1.025353774479521807e+00	1.451953642274336653e+00
2.800000000000000000e+01	3.524999999999999911e+00	-1.029780004810374239e+00	1.441182411675285158e+00
2.800000000000000000e+01	3.550000000000000266e+00	-1.020517703293331246e+00	1.431666873638035797e+00
2.800000000000000000e+01	3.575000000000000178e+00	-1.011414034445272669e+00	1.421384352369502446e+00
2.800000000000000000e+01	3.600000000000000089e+00	-1.012710349138938204e+00	1.410954821081444654e+00
2.800000000000000000e+01	3.625000000000000000e+00	-1.013740460791418885e+00	1.401430351818727216e+00
2.800000000000000000e+01	3.649999999999999911e+00	-1.014956774344508261e+00	1.393314219914314922e+00
2.800000000000000000e+01	3.675000000000000266e+00	-1.014264547867797184e+00	1.384929307302195989e+00
2.800000000000000000e+01	3.700000000000000178e+00	-1.013100424953842671e+00	1.376500187709938539e+00
2.800000000000000000e+01	3.725000000000000089e+00	-1.001463575724470756e+00	1.368425552602506867e+00
2.800000000000000000e+01	3.750000000000000000e+00	-1.011066450891878077e+00	1.362567011229799840e+00
2.800000000000000000e+01	3.774999999999999911e+00	-1.020178446060590716e+00	1.356508347466588216e+00
2.800000000000000000e+01	3.800000000000000266e+00	-1.022436788592222312e+00	1.351414224765212557e+00
2.800000000000000000e+01	3.825000000000000178e+00	-1.016657364315929124e+00	1.346350718496132526e+00
2.800000000000000000e+01	3.850000000000000089e+00	-1.013861053047264704e+00	1.340830765984453388e+00
2.800000000000000000e+01	3.875000000000000000e+00	-1.014206901266497374e+00	1.334192886901893305e+00
2.800000000000000000e+01	3.899999999999999911e+00	-1.024522242291469043e+00	1.328628684508427638e+00
2.800000000000000000e+01	3.925000000000000266e+00	-1.017954502814527817e+00	1.321596355678856582e+00
2.800000000000000000e+01	3.950000000000000178e+00	-1.018954055386792401e+00	1.315642284805997875e+00
2.800000000000000000e+01	3.975000000000000089e+00	-1.021070539943053745e+00	1.308901241325150400e+00
2.800000000000000000e+01	4.000000000000000000e+00	-1.021326126247337651e+00	1.302793378766603949e+00
2.800000000000000000e+01	4.025000000000000355e+00	-1.009898038890207905e+00	1.296786438201425584e+00
2.800000000000000000e+01	4.049999999999999822e+00	-1.013863630262361593e+00	1.289799292901871119e+00
2.800000000000000000e+01	4.075000000000000178e+00	-1.022804595978129338e+00	1.283472146347260923e+00
2.800000000000000000e+01	4.099999999999999645e+00	-1.016932791328993391e+00	1.277768494788696030e+00
2.800000000000000000e+01	4.125000000000000000e+00	-1.014339013387123511e+00	1.271600486454290690e+00
2.800000000000000000e+01	4.150000000000000355e+00	-1.019206696506444132e+00	1.265303534953244879e+00
2.800000000000000000e+01	4.174999999999999822e+00	-1.013740754453043236e+00	1.260321484807935821e+00
2.800000000000000000e+01	4.200000000000000178e+00	-1.020035485675255371e+00	1.254811442557414392e+00
2.800000000000000000e+01	4.224999999999999645e+00	-1.032481284869763316e+00	1.248617129769657330e+00
2.800000000000000000e+01	4.250000000000000000e+00	-1.025402202462371681e+00	1.242536156179902873e+00
2.800000000000000000e+01	4.275000000000000355e+00	-1.039485494252653686e+00	1.234710858109689058e+00
2.800000000000000000e+01	4.299999999999999822e+00	-1.034455870664438226e+00	1.222303941247499859e+00
2.800000000000000000e+01	4.325000000000000178e+00	-1.029305877037369088e+00	1.210389923488409680e+00
2.800000000000000000e+01	4.350000000000000533e+00	-1.032184282601433578e+00	1.200354876258924453e+00
2.800000000000000000e+01	4.375000000000000000e+00	-1.032869851141880568e+00	1.190429240698877233e+00
2.800000000000000000e+01	4.400000000000000355e+00	-1.028608042923043309e+00	1.180651364082318855e+00
2.800000000000000000e+01	4.424999999999999822e+00	-1.030932264128977760e+00	1.171103883811837276e+00
2.800000000000000000e+01	4.450000000000000178e+00	-1.022066705024971212e+00	1.159702346967841580e+00
2.800000000000000000e+01	4.475000000000000533e+00	-1.026642377550289975e+00	1.148973817842976919e+00
2.800000000000000000e+01	4.500000000000000000e+00	-1.016184629268902739e+00	1.138577086675661931e+00
2.800000000000000000e+01	4.525000000000000355e+00	-1.026363220038679414e+00	1.128045213484100806e+00
2.800000000000000000e+01	4.549999999999999822e+00	-1.032486254490044608e+00	1.117261723757925873e+00
2.800000000000000000e+01	4.575000000000000178e+00	-1.034379355418440838e+00	1.107518756437182228e+00
2.800000000000000000e+01	4.600000000000000533e+00	-1.036340465390651833e+00	1.099626892212014040e+00
2.800000000000000000e+01	4.625000000000000000e+00	-1.038562248645439778e+00	1.090079957284433299e+00
2.800000000000000000e+01	4.650000000000000355e+00	-1.046532113802335351e+00	1.079895822789468607e+00
2.800000000000000000e+01	4.674999999999999822e+00	-1.036941478282241924e+00	1.069014885590572783e+00
2.800000000000000000e+01	4.700000000000000178e+00	-1.043526213163067595e+00	1.056696167301071299e+00
2.800000000000000000e+01	4.725000000000000533e+00	-1.041724974095329159e+00	1.045380736277138789e+00
2.800000000000000000e+01	4.750000000000000000e+00	-1.042380108698722108e+00	1.034931256756373541e+00
2.800000000000000000e+01	4.775000000000000355e+00	-1.054154600718201662e+00	1.025698181781884877e+00
2.800000000000000000e+01	4.799999999999999822e+00	-1.053267816858329153e+00	1.016093479527286902e+00
2.800000000000000000e+01	4.825000000000000178e+00	-1.049351022572901693e+00	1.007770740817350630e+00
2.800000000000000000e+01	4.850000000000000533e+00	-1.055968651773579348e+00	9.981087956647144432e-01
2.800000000000000000e+01	4.875000000000000000e+00	-1.061908482883466842e+00	9.840197909287646816e-01
2.800000000000000000e+01	4.900000000000000355e+00	-1.055656897566606522e+00	9.662525857018288145e-01
2.800000000000000000e+01	4.924999999999999822e+00	-1.058757104854951336e+00	9.515403635092677392e-01
2.800000000000000000e+01	4.950000000000000178e+00	-1.064925940004662230e+00	9.371946370633412737e-01
2.800000000000000000e+01	4.975000000000000533e+00	-1.069166246439737344e+00	9.216653013237967595e-01
2.800000000000000000e+01	5.000000000000000000e+00	-1.065568418318394439e+00	9.055959783235825178e-01
2.800000000000000000e+01	5.025000000000000355e+00	-1.076753798102821680e+00	8.918194934310477162e-01
2.800000000000000000e+01	5.049999999999999822e+00	-1.071698572133349181e+00	8.787909285120945047e-01
2.800000000000000000e+01	5.075000000000000178e+00	-1.069625943023218007e+00	8.664841435715237017e-01
2.800000000000000000e+01	5.100000000000000533e+00	-1.080096294148425118e+00	8.528479735354340674e-01
2.800000000000000000e+01	5.125000000000000000e+00	-1.080713235206471445e+00	8.406786142140910689e-01
2.800000000000000000e+01	5.150000000000000355e+00	-1.083028029940176662e+00	8.278224276507917256e-01
2.800000000000000000e+01	5.174999999999999822e+00	-1.082620807152788522e+00	8.162014730792882533e-01
2.800000000000000000e+01	5.200000000000000178e+00	-1.085389047145814079e+00	8.032249154308792605e-01
2.800000000000000000e+01	5.225000000000000533e+00	-1.089626781477973205e+00	7.894117390926133071e-01
2.800000000000000000e+01	5.250000000000000000e+00	-1.096109847823207417e+00	7.747087768066238667e-01
2.800000000000000000e+01	5.275000000000000355e+00	-1.102614306774777564e+00	7.614177672491974080e-01
2.800000000000000000e+01	5.299999999999999822e+00	-1.103855074604576103e+00	7.494184939923531630e-01
2.800000000000000000e+01	5.325000000000000178e+00	-1.114604283508283666e+00	7.378672241522273856e-01
2.800000000000000000e+01	5.350000000000000533e+00	-1.110526405280767959e+00	7.255775601649898654e-01
2.800000000000000000e+01	5.375000000000000000e+00	-1.111963433439913329e+00	7.107543493527774814e-01
2.800000000000000000e+01	5.400000000000000355e+00	-1.110315980238308020e+00	6.931732458414910925e-01
2.800000000000000000e+01	5.424999999999999822e+00	-1.110734075417776134e+00	6.806134164824553245e-01
2.800000000000000000e+01	5.450000000000000178e+00	-1.107941392077183229e+00	6.665216696830492671e-01
2.800000000000000000e+01	5.475000000000000533e+00	-1.105712270294199273e+00	6.537761253832267139e-01
2.800000000000000000e+01	5.500000000000000000e+00	-1.107967866158505066e+00	6.422105428232414148e-01
2.800000000000000000e+01	5.525000000000000355e+00	-1.104220002371179010e+00	6.303452730681901039e-01
2.800000000000000000e+01	5.549999999999999822e+00	-1.101712177860778130e+00	6.211800326751286683e-01
2.800000000000000000e+01	5.575000000000000178e+00	-1.103753081574488926e+00	6.102312735489413553e-01
2.800000000000000000e+01	5.600000000000000533e+00	-1.110183389088661876e+00	5.994719598974523889e-01
2.800000000000000000e+01	5.625000000000000000e+00	-1.128959213303102560e+00	5.886325346851493112e-01
2.800000000000000000e+01	5.650000000000000355e+00	-1.118237444328568087e+00	5.801917715287610022e-01
2.800000000000000000e+01	5.674999999999999822e+00	-1.115757044580137025e+00	5.737687578331808202e-01
2.800000000000000000e+01	5.700000000000000178e+00	-1.107675502568724379e+00	5.623277640434907187e-01
2.800000000000000000e+01	5.725000000000000533e+00	-1.115011930263743789e+00	5.538435355906664581e-01
2.800000000000000000e+01	5.750000000000000000e+00	-1.120811713098966766e+00	5.434371972514893123e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.120001898409353380e+00	5.344886515789348813e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.125494092595718199e+00	5.274952400010387565e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.127273070472144978e+00	5.200302178550360033e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.124530113999127279e+00	5.156297095328807867e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.125436442746916565e+00	5.130420182921713312e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.123179784996319874e+00	5.117376017075526695e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.126220254565508450e+00	5.109173124584317494e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.123887676988138073e+00	5.092871942250322137e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.127366560633398018e+00	5.065090347584376707e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.487790901849720737e-01	3.899141749899554199e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.400690231488463999e-01	3.870801870981970705e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.346717666712944683e-01	3.845554026947156423e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.220701419145345024e-01	3.822624015664142672e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.168776548784492331e-01	3.801931186833198861e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.235738191477363024e-01	3.782426579006088918e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.248692581599224805e-01	3.763719936961363643e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.346227312190130032e-01	3.745935874194290083e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.361247499357666813e-01	3.728679282679758344e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.400116519446638397e-01	3.712712720620490625e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.447639586178572135e-01	3.696908585324566232e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.479179495033953795e-01	3.681722888033106322e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.411685032038657084e-01	3.666527240195168069e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.381837376610553003e-01	3.651183753629498874e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.519035801588334622e-01	3.636524973395542037e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.664753727468596178e-01	3.622651681322839323e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.773924836686733064e-01	3.608585795641879201e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.785606741319792690e-01	3.594537349914840085e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.881263929683768876e-01	3.580538516942211480e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.886730625282776241e-01	3.565225283986818816e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.988174123788672198e-01	3.549594677095686102e+00
2.900000000000000000e+01	5.250000000000000222e-01	-3.052863196083140940e-01	3.534702754972363081e+00
2.900000000000000000e+01	5.500000000000000444e-01	-3.180669341937983341e-01	3.519891240094948248e+00
2.900000000000000000e+01	5.750000000000000666e-01	-3.175092382870263741e-01	3.505833813948781685e+00
2.900000000000000000e+01	5.999999999999999778e-01	-3.121226677299694940e-01	3.491549548692916449e+00
2.900000000000000000e+01	6.250000000000000000e-01	-3.261471001680189552e-01	3.476825724041435972e+00
2.900000000000000000e+01	6.500000000000000222e-01	-3.264648153915615247e-01	3.462001634337455336e+00
2.900000000000000000e+01	6.750000000000000444e-01	-3.365631183218349975e-01	3.446917682817820516e+00
2.900000000000000000e+01	7.000000000000000666e-01	-3.353633542222306807e-01	3.431443847455753371e+00
2.900000000000000000e+01	7.249999999999999778e-01	-3.273307067350021415e-01	3.416003257554438122e+00
2.900000000000000000e+01	7.500000000000000000e-01	-3.347097195896759358e-01	3.400568063254406415e+00
2.900000000000000000e+01	7.750000000000000222e-01	-3.428343047588099379e-01	3.386074857880583711e+00
2.900000000000000000e+01	8.000000000000000444e-01	-3.496856524211280348e-01	3.369906534911812024e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.377121711293176176e-01	3.354445105347475753e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.391377282726543152e-01	3.337496673509321887e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.487972335616519315e-01	3.318880557446589386e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.538812545282152833e-01	3.302827963950610179e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.580757138493953495e-01	3.290750577285689094e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.642749800514885061e-01	3.276533932879003519e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.695232583611453570e-01	3.260965700926480970e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.697277035817641000e-01	3.247563243345778616e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.706789597416694226e-01	3.234210730504474274e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.837142362836991616e-01	3.219357278618149465e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.898117733704638543e-01	3.204632877406807800e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.931534605446054820e-01	3.189740236628877845e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.964309734056421508e-01	3.174518492239299050e+00
2.900000000000000000e+01	1.150000000000000133e+00	-4.062406068389687319e-01	3.157206432177722011e+00
2.900000000000000000e+01	1.175000000000000044e+00	-4.114768364279406399e-01	3.141845415300948741e+00
2.900000000000000000e+01	1.199999999999999956e+00	-4.139198273307934661e-01	3.123477307799535474e+00
2.900000000000000000e+01	1.225000000000000089e+00	-4.196959332114811869e-01	3.107036257193112938e+00
2.900000000000000000e+01	1.250000000000000000e+00	-4.265630033149628852e-01	3.087863724497143192e+00
2.900000000000000000e+01	1.275000000000000133e+00	-4.284846754800623048e-01	3.071732438360180506e+00
2.900000000000000000e+01	1.300000000000000044e+00	-4.292588332165487852e-01	3.056520946598920041e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.366127441425393663e-01	3.039706106877002156e+00
2.900000000000000000e+01	1.350000000000000089e+00	-4.490463873995714783e-01	3.020955763688864870e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.503463479721103724e-01	3.002022076767836722e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.554900300866043805e-01	2.983986397834482052e+00
