Track	Time	X	Y
2.800000000000000000e+01	5.025000000000000355e+00	-1.075005105587353516e+00	5.772825797801138803e-01
2.800000000000000000e+01	5.049999999999999822e+00	-1.072235703092166537e+00	5.762872042426315788e-01
2.800000000000000000e+01	5.075000000000000178e+00	-1.064566613344716917e+00	5.742839352962818555e-01
2.800000000000000000e+01	5.100000000000000533e+00	-1.073284644584733494e+00	5.730784697361586133e-01
2.800000000000000000e+01	5.125000000000000000e+00	-1.077932115496077259e+00	5.740011453089715054e-01
2.800000000000000000e+01	5.150000000000000355e+00	-1.075207661176644791e+00	5.735668928209693984e-01
2.800000000000000000e+01	5.174999999999999822e+00	-1.076643924777735295e+00	5.743313205443079106e-01
2.800000000000000000e+01	5.200000000000000178e+00	-1.084582054656715089e+00	5.744243430965659813e-01
2.800000000000000000e+01	5.225000000000000533e+00	-1.079813708414317341e+00	5.743427949690291801e-01
2.800000000000000000e+01	5.250000000000000000e+00	-1.073390588078678931e+00	5.737570122994898325e-01
2.800000000000000000e+01	5.275000000000000355e+00	-1.075923609399294101e+00	5.727932954331406146e-01
2.800000000000000000e+01	5.299999999999999822e+00	-1.072062366121367960e+00	5.726905107166072595e-01
2.800000000000000000e+01	5.325000000000000178e+00	-1.081146181576107423e+00	5.718171358080385014e-01
2.800000000000000000e+01	5.350000000000000533e+00	-1.071195725262257481e+00	5.716546484350591983e-01
2.800000000000000000e+01	5.375000000000000000e+00	-1.073221361922471750e+00	5.718853668850996108e-01
2.800000000000000000e+01	5.400000000000000355e+00	-1.081596907758211268e+00	5.683257424510130829e-01
2.800000000000000000e+01	5.424999999999999822e+00	-1.071355776567979312e+00	5.620189551414866980e-01
2.800000000000000000e+01	5.450000000000000178e+00	-1.064875154943160318e+00	5.586786304480744203e-01
2.800000000000000000e+01	5.475000000000000533e+00	-1.079283099895331777e+00	5.566202478239119511e-01
2.800000000000000000e+01	5.500000000000000000e+00	-1.074048870094723052e+00	5.520911823046709133e-01
2.800000000000000000e+01	5.525000000000000355e+00	-1.070558263680228439e+00	5.483884395159785985e-01
2.800000000000000000e+01	5.549999999999999822e+00	-1.064389370789244671e+00	5.435342319027856028e-01
2.800000000000000000e+01	5.575000000000000178e+00	-1.068971956555424763e+00	5.425627227150966458e-01
2.800000000000000000e+01	5.600000000000000533e+00	-1.071277492108241081e+00	5.419244746075786434e-01
2.800000000000000000e+01	5.625000000000000000e+00	-1.067635818025756578e+00	5.394269235431318199e-01
2.800000000000000000e+01	5.650000000000000355e+00	-1.067292170822097042e+00	5.378178293439336288e-01
2.800000000000000000e+01	5.674999999999999822e+00	-1.060089684422814260e+00	5.351074899606322877e-01
2.800000000000000000e+01	5.700000000000000178e+00	-1.062246579719927864e+00	5.348303438321149184e-01
2.800000000000000000e+01	5.725000000000000533e+00	-1.068438018872249540e+00	5.344748180873045706e-01
2.800000000000000000e+01	5.750000000000000000e+00	-1.070406556241241036e+00	5.334038172226023278e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.075333429408082520e+00	5.312787948767486723e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.066348832638985611e+00	5.301981590327028426e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.069015480121090267e+00	5.275910996848517387e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.067461969716601899e+00	5.274639117116415310e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.074312725257964063e+00	5.266046140102961237e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.072831361646291892e+00	5.261362062244575588e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.071553052937207928e+00	5.266268647104396239e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.070536326579248465e+00	5.288996232352684013e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.068915438430443787e+00	5.282105415910208768e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.486355314350837398e-01	3.904150301315600036e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.312792306318596780e-01	3.893643711673602681e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.367680047109705088e-01	3.883396521491178088e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.404796778620358066e-01	3.873658459014089672e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.405601951186331078e-01	3.864086021997613862e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.466487602280587610e-01	3.854068026630352417e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.441664245919704657e-01	3.844525917079129940e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.438933001384926136e-01	3.835183296977948686e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.297794877646728851e-01	3.825876893835773451e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.336068952986003200e-01	3.817168200169312353e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.304790320275706128e-01	3.808859378342346336e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.183891274398394033e-01	3.800959612822322420e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.171341983239232221e-01	3.793155647838904354e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.198052210334131285e-01	3.785601080721944456e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.257183321865198211e-01	3.778490714360012603e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.376066000898802433e-01	3.770958945297135045e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.290654915614216691e-01	3.762893074666413096e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.271004818966974592e-01	3.754536049872318593e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.311816392444801249e-01	3.746365931881457279e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.300695081978674228e-01	3.738358682277663991e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.373884574627073696e-01	3.730424788072975950e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.367790598624130161e-01	3.722162741848702883e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.611322338348973648e-01	3.713353514774903719e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.686624139430023317e-01	3.704113314369175125e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.826487374566041821e-01	3.694572854053622013e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.815287973659666987e-01	3.684801621661730753e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.725328852957178416e-01	3.675371090469364610e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.785506668315171908e-01	3.665811891514112020e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.777406017017043371e-01	3.656233734398406821e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.809157170753934785e-01	3.646185401021351691e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.835295777003827289e-01	3.636255004129803847e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.902519577223555691e-01	3.626454474200556000e+00
2.900000000000000000e+01	8.000000000000000444e-01	-3.066193426317283532e-01	3.616539690895996362e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.136208217687122546e-01	3.606594785240791357e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.121120756456546297e-01	3.596509079692345789e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.233379000027131189e-01	3.585980170700348690e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.245857847913504735e-01	3.575618594770353820e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.290167041639155965e-01	3.565162445255400936e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.331191884175881968e-01	3.554650479762959225e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.367560911679334801e-01	3.543565986430226911e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.360651468678885201e-01	3.532622928068430479e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.383404085669148853e-01	3.525612545054293889e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.612019904752013510e-01	3.518175667331040923e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.638004631921936682e-01	3.510156845457430119e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.667880530355682733e-01	3.501749337881235657e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.671216231044396316e-01	3.493221744706348719e+00
2.900000000000000000e+01	1.150000000000000133e+00	-3.714741031693619688e-01	3.484370379718858324e+00
2.900000000000000000e+01	1.175000000000000044e+00	-3.780680460170041668e-01	3.475244038861442952e+00
2.900000000000000000e+01	1.199999999999999956e+00	-3.802787516004089152e-01	3.465701276634499006e+00
2.900000000000000000e+01	1.225000000000000089e+00	-3.812185432670558427e-01	3.456172909893479250e+00
2.900000000000000000e+01	1.250000000000000000e+00	-3.835555487839066302e-01	3.446665167812895003e+00
2.900000000000000000e+01	1.275000000000000133e+00	-3.868598232240667567e-01	3.437222282156207065e+00
2.900000000000000000e+01	1.300000000000000044e+00	-3.936965367127081006e-01	3.427819570896676549e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.067057939215740769e-01	3.418027446835290917e+00
2.900000000000000000e+01	1.350000000000000089e+00	-4.267023800031396474e-01	3.407567488609952733e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.357176276109862578e-01	3.396741631197175870e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.346343594145046785e-01	3.385873407847770356e+00
2.900000000000000000e+01	1.425000000000000044e+00	-4.286068424864913351e-01	3.374803694093046147e+00
2.900000000000000000e+01	1.449999999999999956e+00	-4.273683765517335420e-01	3.363355156870748264e+00
2.900000000000000000e+01	1.475000000000000089e+00	-4.492082730017694647e-01	3.353649833700941940e+00
2.900000000000000000e+01	1.500000000000000000e+00	-4.527834850563102753e-01	3.343803665160008265e+00
2.900000000000000000e+01	1.525000000000000133e+00	-4.731909086329526004e-01	3.333212369175914791e+00
2.900000000000000000e+01	1.550000000000000044e+00	-4.829556487394584541e-01	3.321949470317725250e+00
2.900000000000000000e+01	1.574999999999999956e+00	-4.784331468031255419e-01	3.310320229216761945e+00
2.900000000000000000e+01	1.600000000000000089e+00	-4.870680951807704329e-01	3.298160639241886294e+00
2.900000000000000000e+01	1.625000000000000000e+00	-4.910356150342031212e-01	3.285448066197525385e+00
2.900000000000000000e+01	1.650000000000000133e+00	-4.891428653737888155e-01	3.272463065522039027e+00
2.900000000000000000e+01	1.675000000000000044e+00	-4.960499189309601764e-01	3.259329873008854683e+00
2.900000000000000000e+01	1.699999999999999956e+00	-5.088525664506935442e-01	3.246039685554188203e+00
2.900000000000000000e+01	1.725000000000000089e+00	-5.182918732462169498e-01	3.232569886383979352e+00
2.900000000000000000e+01	1.750000000000000000e+00	-5.291186801789506955e-01	3.218898647321684070e+00
2.900000000000000000e+01	1.775000000000000133e+00	-5.361459391241507610e-01	3.205094115387276954e+00
2.900000000000000000e+01	1.800000000000000044e+00	-5.376727679116827252e-01	3.191373546433158293e+00
2.900000000000000000e+01	1.824999999999999956e+00	-5.456764323755209922e-01	3.177083942666007133e+00
2.900000000000000000e+01	1.850000000000000089e+00	-5.587499692777699867e-01	3.161767542787706109e+00
2.900000000000000000e+01	1.875000000000000000e+00	-5.838471759431819175e-01	3.146433861009207966e+00
2.900000000000000000e+01	1.900000000000000133e+00	-5.956544776857241041e-01	3.130999882852205651e+00
2.900000000000000000e+01	1.925000000000000044e+00	-6.011330584999713400e-01	3.115591236361827221e+00
2.900000000000000000e+01	1.949999999999999956e+00	-6.099714202929096274e-01	3.100237074295173034e+00
2.900000000000000000e+01	1.975000000000000089e+00	-6.110451369782129438e-01	3.084675239468974706e+00
2.900000000000000000e+01	2.000000000000000000e+00	-6.209863467400983383e-01	3.069014263917006158e+00
2.900000000000000000e+01	2.024999999999999911e+00	-6.344435805642689719e-01	3.053232189392943940e+00
2.900000000000000000e+01	2.049999999999999822e+00	-6.391114364677991100e-01	3.037350312459985879e+00
2.900000000000000000e+01	2.075000000000000178e+00	-6.504150928345988625e-01	3.021473171691200221e+00
2.900000000000000000e+01	2.100000000000000089e+00	-6.484709239122231628e-01	3.005510517681091898e+00
2.900000000000000000e+01	2.125000000000000000e+00	-6.574413547736616126e-01	2.989449822776617971e+00
2.900000000000000000e+01	2.149999999999999911e+00	-6.627411265473291957e-01	2.973433899965355565e+00
2.900000000000000000e+01	2.175000000000000266e+00	-6.702505969484823245e-01	2.957451462656237595e+00
2.900000000000000000e+01	2.200000000000000178e+00	-6.721273478917835220e-01	2.941397906954293706e+00
2.900000000000000000e+01	2.225000000000000089e+00	-6.681919079915322746e-01	2.925414272131579452e+00
2.900000000000000000e+01	2.250000000000000000e+00	-6.661565471361856616e-01	2.909462703052603239e+00
2.900000000000000000e+01	2.274999999999999911e+00	-6.640680851651927785e-01	2.893378061604186868e+00
2.900000000000000000e+01	2.300000000000000266e+00	-6.762741586652214476e-01	2.877178171820401698e+00
2.900000000000000000e+01	2.325000000000000178e+00	-6.850624674891229171e-01	2.860735442837711417e+00
2.900000000000000000e+01	2.350000000000000089e+00	-6.984080606950107128e-01	2.844255256671072374e+00
2.900000000000000000e+01	2.375000000000000000e+00	-6.965772044499853877e-01	2.827682771317651333e+00
2.900000000000000000e+01	2.399999999999999911e+00	-7.002083881272406218e-01	2.811055465642283480e+00
2.900000000000000000e+01	2.425000000000000266e+00	-7.052728521034431486e-01	2.794375966670041844e+00
2.900000000000000000e+01	2.450000000000000178e+00	-7.108048531175120699e-01	2.777636145173068449e+00
2.900000000000000000e+01	2.475000000000000089e+00	-7.173643502071406219e-01	2.760667254255893432e+00
2.900000000000000000e+01	2.500000000000000000e+00	-7.178957821100809822e-01	2.743635962651038263e+00
2.900000000000000000e+01	2.524999999999999911e+00	-7.178160472598519304e-01	2.726673197819491357e+00
2.900000000000000000e+01	2.550000000000000266e+00	-7.187856220663547679e-01	2.709630449185625345e+00
2.900000000000000000e+01	2.575000000000000178e+00	-7.282991068778642552e-01	2.692509810188957076e+00
2.900000000000000000e+01	2.600000000000000089e+00	-7.314677327456474698e-01	2.675320214935207108e+00
2.900000000000000000e+01	2.625000000000000000e+00	-7.295328012054844713e-01	2.657991989888072837e+00
2.900000000000000000e+01	2.649999999999999911e+00	-7.275700247758295491e-01	2.640763618677445912e+00
2.900000000000000000e+01	2.675000000000000266e+00	-7.264592261559993380e-01	2.623380603149654711e+00
2.900000000000000000e+01	2.700000000000000178e+00	-7.286020843020710736e-01	2.606057674379158584e+00
2.900000000000000000e+01	2.725000000000000089e+00	-7.329690512229134480e-01	2.588552279883250762e+00
2.900000000000000000e+01	2.750000000000000000e+00	-7.416710139153837034e-01	2.570905135258713337e+00
2.900000000000000000e+01	2.774999999999999911e+00	-7.389008943583633693e-01	2.552853940202957972e+00
2.900000000000000000e+01	2.800000000000000266e+00	-7.508649893545492615e-01	2.534651070930033612e+00
2.900000000000000000e+01	2.825000000000000178e+00	-7.493653785559544200e-01	2.516346448045658768e+00
2.900000000000000000e+01	2.850000000000000089e+00	-7.497628090455158434e-01	2.497679319816192844e+00
2.900000000000000000e+01	2.875000000000000000e+00	-7.591360414925399924e-01	2.478705508971132065e+00
2.900000000000000000e+01	2.899999999999999911e+00	-7.627642447431695061e-01	2.459555878682658125e+00
2.900000000000000000e+01	2.925000000000000266e+00	-7.788653213321707902e-01	2.440383071308471319e+00
2.900000000000000000e+01	2.950000000000000178e+00	-7.838163403959845787e-01	2.428880366922633982e+00
2.900000000000000000e+01	2.975000000000000089e+00	-7.746589385653693816e-01	2.416505709313245820e+00
2.900000000000000000e+01	3.000000000000000000e+00	-7.689861522150052142e-01	2.403491304999504585e+00
2.900000000000000000e+01	3.024999999999999911e+00	-7.744875459657633021e-01	2.389998139815926681e+00
2.900000000000000000e+01	3.050000000000000266e+00	-7.753433231952685523e-01	2.375975265727827246e+00
2.900000000000000000e+01	3.075000000000000178e+00	-7.836703535110749463e-01	2.361448582008875974e+00
2.900000000000000000e+01	3.100000000000000089e+00	-7.883648391892742469e-01	2.346282437682257527e+00
2.900000000000000000e+01	3.125000000000000000e+00	-7.929159962267016137e-01	2.330804249055055788e+00
2.900000000000000000e+01	3.149999999999999911e+00	-8.020377792752277912e-01	2.314762505139075444e+00
2.900000000000000000e+01	3.175000000000000266e+00	-7.985750404839938588e-01	2.298263588868364682e+00
2.900000000000000000e+01	3.200000000000000178e+00	-8.110277833561545524e-01	2.281487969018242801e+00
2.900000000000000000e+01	3.225000000000000089e+00	-8.102320932826024835e-01	2.264263896304920642e+00
2.900000000000000000e+01	3.250000000000000000e+00	-8.112254657417978798e-01	2.246787747815512049e+00
2.900000000000000000e+01	3.274999999999999911e+00	-8.096153570163343582e-01	2.228871099333464390e+00
2.900000000000000000e+01	3.300000000000000266e+00	-8.065877010987808626e-01	2.210595751684598653e+00
2.900000000000000000e+01	3.325000000000000178e+00	-8.026451207630020956e-01	2.192312500271570652e+00
2.900000000000000000e+01	3.350000000000000089e+00	-8.094680433435578193e-01	2.173854824050384771e+00
2.900000000000000000e+01	3.375000000000000000e+00	-8.137462394283656586e-01	2.155212563916533597e+00
2.900000000000000000e+01	3.399999999999999911e+00	-8.258833604885124080e-01	2.136061057409357478e+00
2.900000000000000000e+01	3.425000000000000266e+00	-8.352068655812475706e-01	2.116527071181924846e+00
2.900000000000000000e+01	3.450000000000000178e+00	-8.465114720179207630e-01	2.096660328793352956e+00
2.900000000000000000e+01	3.475000000000000089e+00	-8.499634383650984670e-01	2.076466425373989733e+00
2.900000000000000000e+01	3.500000000000000000e+00	-8.644070990285449563e-01	2.055994960589474285e+00
2.900000000000000000e+01	3.524999999999999911e+00	-8.604466566256628868e-01	2.035317060780600151e+00
2.900000000000000000e+01	3.550000000000000266e+00	-8.513886846033514866e-01	2.014551598995423909e+00
2.900000000000000000e+01	3.575000000000000178e+00	-8.523898237871700978e-01	1.993504589439902830e+00
2.900000000000000000e+01	3.600000000000000089e+00	-8.523009838194073318e-01	1.972092598547197984e+00
2.900000000000000000e+01	3.625000000000000000e+00	-8.605166415999179197e-01	1.950254422036294955e+00
2.900000000000000000e+01	3.649999999999999911e+00	-8.655141229266379854e-01	1.928178970547234750e+00
2.900000000000000000e+01	3.675000000000000266e+00	-8.696167008814191801e-01	1.905877580353330103e+00
2.900000000000000000e+01	3.700000000000000178e+00	-8.721326473041772775e-01	1.883380354148778801e+00
2.900000000000000000e+01	3.725000000000000089e+00	-8.751973162560156005e-01	1.860852389650013095e+00
2.900000000000000000e+01	3.750000000000000000e+00	-8.808743433195788120e-01	1.838160056557161859e+00
2.900000000000000000e+01	3.774999999999999911e+00	-8.688539955730933961e-01	1.815426838489585526e+00
2.900000000000000000e+01	3.800000000000000266e+00	-8.656118981387692646e-01	1.792601348216875889e+00
2.900000000000000000e+01	3.825000000000000178e+00	-8.765410186832617301e-01	1.769666421423939262e+00
2.900000000000000000e+01	3.850000000000000089e+00	-8.819166739936151744e-01	1.746632221692903109e+00
2.900000000000000000e+01	3.875000000000000000e+00	-8.749033091695828102e-01	1.719539948229894089e+00
2.900000000000000000e+01	3.899999999999999911e+00	-8.882703885677679656e-01	1.688389774032293289e+00
2.900000000000000000e+01	3.925000000000000266e+00	-8.832689204954433659e-01	1.658034820366050877e+00
2.900000000000000000e+01	3.950000000000000178e+00	-8.883503903517661060e-01	1.628465889425860347e+00
2.900000000000000000e+01	3.975000000000000089e+00	-8.948460101608277650e-01	1.599625366116609326e+00
2.900000000000000000e+01	4.000000000000000000e+00	-8.923642308781087884e-01	1.571424324104958803e+00
2.900000000000000000e+01	4.025000000000000355e+00	-8.986580297921790139e-01	1.543103355078458305e+00
2.900000000000000000e+01	4.049999999999999822e+00	-9.080518525602989666e-01	1.503635466230801576e+00
2.900000000000000000e+01	4.075000000000000178e+00	-9.103302048593984175e-01	1.460081379319516648e+00
2.900000000000000000e+01	4.099999999999999645e+00	-9.277216244952530833e-01	1.415745460439580716e+00
2.900000000000000000e+01	4.125000000000000000e+00	-9.261917926362180919e-01	1.370824023024432847e+00
2.900000000000000000e+01	4.150000000000000355e+00	-9.287470406163794712e-01	1.323942020167414135e+00
2.900000000000000000e+01	4.174999999999999822e+00	-9.361303194438720388e-01	1.271364014424024802e+00
2.900000000000000000e+01	4.200000000000000178e+00	-9.392134161394255498e-01	1.218648070610425904e+00
2.900000000000000000e+01	4.224999999999999645e+00	-9.536573507579291231e-01	1.165299468458063759e+00
2.900000000000000000e+01	4.250000000000000000e+00	-9.697817921373921290e-01	1.109673019951972428e+00
2.900000000000000000e+01	4.275000000000000355e+00	-9.807111127261760597e-01	1.053619998390434853e+00
2.900000000000000000e+01	4.299999999999999822e+00	-9.935346834233179658e-01	1.007433160703306241e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.007761381615367879e+00	9.729399932763290737e-01
2.900000000000000000e+01	4.350000000000000533e+00	-1.016995189086231655e+00	9.399742200545810888e-01
2.900000000000000000e+01	4.375000000000000000e+00	-1.034498563332657106e+00	9.173437918154797588e-01
2.900000000000000000e+01	4.400000000000000355e+00	-1.041664782557344404e+00	8.967726609326995835e-01
2.900000000000000000e+01	4.424999999999999822e+00	-1.067582050443215858e+00	8.792252912579635593e-01
2.900000000000000000e+01	4.450000000000000178e+00	-1.075155384008438242e+00	8.662921522039113142e-01
2.900000000000000000e+01	4.475000000000000533e+00	-1.087157172714044107e+00	8.503734351745052544e-01
2.900000000000000000e+01	4.500000000000000000e+00	-1.099507673865713242e+00	8.353275329016280892e-01
2.900000000000000000e+01	4.525000000000000355e+00	-1.102279946018832835e+00	8.218248949058729602e-01
2.900000000000000000e+01	4.549999999999999822e+00	-1.111476778142109101e+00	8.134674723606160063e-01
2.900000000000000000e+01	4.575000000000000178e+00	-1.117695725337997548e+00	8.084150608859297371e-01
2.900000000000000000e+01	4.600000000000000533e+00	-1.119591060828989404e+00	8.035641791268449685e-01
2.900000000000000000e+01	4.625000000000000000e+00	-1.119351643129806950e+00	8.000102008019752686e-01
2.900000000000000000e+01	4.650000000000000355e+00	-1.128346800713805331e+00	7.969598438700530307e-01
2.900000000000000000e+01	4.674999999999999822e+00	-1.140477079402431926e+00	7.902145816504931863e-01
2.900000000000000000e+01	4.700000000000000178e+00	-1.148591766511534384e+00	7.843046754706554102e-01
2.900000000000000000e+01	4.725000000000000533e+00	-1.153903262829470089e+00	7.806405241830698394e-01
2.900000000000000000e+01	4.750000000000000000e+00	-1.149314266434568355e+00	7.791484646982920204e-01
2.900000000000000000e+01	4.775000000000000355e+00	-1.155245813314104586e+00	7.786118737050334859e-01
2.900000000000000000e+01	4.799999999999999822e+00	-1.149495003257662962e+00	7.759928726832349133e-01
2.900000000000000000e+01	4.825000000000000178e+00	-1.156486498643942706e+00	7.749829511043262453e-01
2.900000000000000000e+01	4.850000000000000533e+00	-1.153672672023394741e+00	7.743277856514076962e-01
2.900000000000000000e+01	4.875000000000000000e+00	-1.161545381139355682e+00	7.734312794805465741e-01
2.900000000000000000e+01	4.900000000000000355e+00	-1.158892310623436339e+00	7.720732868192639042e-01
2.900000000000000000e+01	4.924999999999999822e+00	-1.152818421579088426e+00	7.718986823135086661e-01
2.900000000000000000e+01	4.950000000000000178e+00	-1.156990851185867752e+00	7.723766179017190758e-01
2.900000000000000000e+01	4.975000000000000533e+00	-1.164018160674017199e+00	7.702234903719061831e-01
2.900000000000000000e+01	5.000000000000000000e+00	-1.155201407915779743e+00	7.689223479177074161e-01
2.900000000000000000e+01	5.025000000000000355e+00	-1.156789781788550409e+00	7.691119320228112510e-01
2.900000000000000000e+01	5.049999999999999822e+00	-1.143327439737821916e+00	7.697336505411866980e-01
2.900000000000000000e+01	5.075000000000000178e+00	-1.136740871766307004e+00	7.690711674894293859e-01
2.900000000000000000e+01	5.100000000000000533e+00	-1.148909794545638796e+00	7.686832764514576199e-01
2.900000000000000000e+01	5.125000000000000000e+00	-1.147748653133173535e+00	7.684963478975187501e-01
2.900000000000000000e+01	5.150000000000000355e+00	-1.158238456850780196e+00	7.684221633620939018e-01
2.900000000000000000e+01	5.174999999999999822e+00	-1.157053534848116350e+00	7.677163779096820573e-01
2.900000000000000000e+01	5.200000000000000178e+00	-1.146804898614687929e+00	7.683120505702958347e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.153911898833972272e+00	7.694982426556072896e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.144932484256417027e+00	7.691200134842909319e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.142044224418171439e+00	7.700719607374020281e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.149517430958072906e+00	7.715258699227875994e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.146125353081987486e+00	7.717367484382032794e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.142576121002010225e+00	7.726504711668045200e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.126118249478287980e+00	7.730605412896847106e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.117828465406219385e+00	7.730612317668184019e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.112367757948183655e+00	7.709733685394924985e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.112797710395601047e+00	7.694148128486564264e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.117765601220618743e+00	7.687724823452726230e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.120022718144580542e+00	7.676432657398400972e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.120470221259982857e+00	7.662957875000353525e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.130062354190647378e+00	7.645309763595196095e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.140251953418163211e+00	7.626517991709106381e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.131435461474291193e+00	7.558560530271114519e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.125197008401738863e+00	7.520430136591892412e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.130100795885046860e+00	7.496090274987226021e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.129714019203434061e+00	7.493416589188105492e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.130621289081682912e+00	7.490280015565392580e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.136381758787376350e+00	7.498668266032277874e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.131594887872010791e+00	7.499705735847017607e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.131973997778163765e+00	7.491392757873504005e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.131863395673417427e+00	7.489735306365492562e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.122885695904646264e+00	7.492328711678065689e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.121946223783022667e+00	7.476644790811670660e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.123584534982412508e+00	7.490307263376653202e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.123937570784013795e+00	7.484056164645875864e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.127692444105857339e+00	7.487146855725768102e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.122943256124829370e+00	7.473250673339885131e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.121821531612435585e+00	7.456699617395774471e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.652645809618093153e+00	-3.666356265209183007e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.650600749274600432e+00	-3.671060383691973961e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.654294817727638200e+00	-3.670136637395291945e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.642507577730542900e+00	-3.666587597084410177e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.644478507098678932e+00	-3.661496739595936578e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.630288124643255898e+00	-3.655207729317103027e+00
