Track	Time	X	Y
3.800000000000000000e+01	1.199999999999999956e+00	1.178197803485044881e+00	-9.356547615539723139e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.177608592509807872e+00	-9.170991508327148711e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.171505388659464186e+00	-9.000686431003686039e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.171475322480802550e+00	-8.849195368057251043e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.165171819018636423e+00	-8.731254657830761490e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.167289119740795078e+00	-8.604832186215914946e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.151552894381745018e+00	-8.526829298518656675e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.140960006271072746e+00	-8.433138449425735539e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.144005231986871873e+00	-8.413584052653630962e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.152663179425284179e+00	-8.365035593297593941e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.157672977684315319e+00	-8.280527139131858005e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.147240578060651606e+00	-8.212158727530454172e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.143348214259606088e+00	-8.201222983106891684e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.128726058516207775e+00	-8.197852863712127292e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.129001177158056812e+00	-8.204133179539115917e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.146044292285305133e+00	-8.167938401007812654e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.128540548708566238e+00	-8.080869899150138203e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.124139624761995027e+00	-8.027786713445278499e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.115625938017574370e+00	-8.036932845125469571e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.091654812436620325e+00	-8.135326872454889946e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.082687530046718249e+00	-8.166985015353179778e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.084708733262904845e+00	-8.170076252814301165e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.087170680015477453e+00	-8.193165661550696477e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.092634468122992031e+00	-8.194171867182729052e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.087545304569496274e+00	-8.193555170252175834e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.090684251845375874e+00	-8.187442086744349812e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.095039052742172947e+00	-8.170347580361665418e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.088460942138552046e+00	-8.165992174137989279e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.089544617891467615e+00	-8.158193799955107961e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.091946887118676823e+00	-8.150190146899615184e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.094290395685853845e+00	-8.145344639909509743e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.089891885312284980e+00	-8.132186129175618117e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.083548051282206881e+00	-8.122127512423618079e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.086372439054616335e+00	-8.115468785662438567e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.082875416237274679e+00	-8.117358537797589868e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.088529289964757618e+00	-8.121716360368010923e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.083948219512487654e+00	-8.119940354636435709e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.087175383342381174e+00	-8.122758683907825850e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.083680057859420787e+00	-8.147964037725250463e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.085809236205359518e+00	-8.152386145682416485e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.090013319608249320e+00	-8.153715315722471768e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.084065704225767535e+00	-8.151085557412245386e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.084366964969758707e+00	-8.148701328205313343e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.086649954716372601e+00	-8.143823515418699976e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.085104638324114967e+00	-8.138186093355916917e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.087062131550116773e+00	-8.126470025579234369e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.088671789158735193e+00	-8.113718217083027984e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.090822706007030796e+00	-8.109457254003559212e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.086439493293290814e+00	-8.100329811246473888e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.086780797082612660e+00	-8.093314073080483118e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.090069457954262688e+00	-8.090064391771698560e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.087156503871649527e+00	-8.093853053619922688e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.087182847225608429e+00	-8.097922338367211648e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.084821445531731765e+00	-8.103191871496165932e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.087072887675571087e+00	-8.131522029105999749e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.087225366038892860e+00	-8.133364293463261063e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.092227249820718171e+00	-8.129183355363945873e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.081630303700880313e+00	-8.124769476429986037e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.091527042607499665e+00	-8.118202611888813980e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.086115420002952803e+00	-8.113997573135968144e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.088008434331580565e+00	-8.106454815766586108e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.085662908041249430e+00	-8.098077170204276420e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.086833266032847911e+00	-8.083030182104010697e-01
3.800000000000000000e+01	2.774999999999999911e+00	1.082252022343521913e+00	-7.944214994628743254e-01
3.800000000000000000e+01	2.800000000000000266e+00	1.086128085166344404e+00	-7.831494600707482601e-01
3.800000000000000000e+01	2.825000000000000178e+00	1.081624525306164930e+00	-7.634565122244975077e-01
3.800000000000000000e+01	2.850000000000000089e+00	1.081056345929337414e+00	-7.470881639407189745e-01
3.800000000000000000e+01	2.875000000000000000e+00	1.076981792135730975e+00	-7.368264373303327064e-01
3.800000000000000000e+01	2.899999999999999911e+00	1.076508529414802684e+00	-7.262183254860501425e-01
3.800000000000000000e+01	2.925000000000000266e+00	1.076056478645839309e+00	-7.251614907511486630e-01
3.800000000000000000e+01	2.950000000000000178e+00	1.074764004528001360e+00	-7.256745846712278070e-01
3.800000000000000000e+01	2.975000000000000089e+00	1.075384448244731228e+00	-7.257063157887753135e-01
3.800000000000000000e+01	3.000000000000000000e+00	1.075197190340744458e+00	-7.256924022392553519e-01
3.800000000000000000e+01	3.024999999999999911e+00	1.079219627461435627e+00	-7.251792491811546171e-01
3.800000000000000000e+01	3.050000000000000266e+00	1.080018834545851014e+00	-7.270094651986451773e-01
3.800000000000000000e+01	3.075000000000000178e+00	1.080458177497464867e+00	-7.265785904933079742e-01
3.800000000000000000e+01	3.100000000000000089e+00	1.078310323227046119e+00	-7.249916852559176172e-01
3.800000000000000000e+01	3.125000000000000000e+00	1.076779904897780860e+00	-7.104620927938581909e-01
3.800000000000000000e+01	3.149999999999999911e+00	1.072806970981488028e+00	-6.961822361860157127e-01
3.800000000000000000e+01	3.175000000000000266e+00	1.075412929839159037e+00	-6.848725821036164563e-01
3.800000000000000000e+01	3.200000000000000178e+00	1.070178866418045383e+00	-6.836803320413288310e-01
3.800000000000000000e+01	3.225000000000000089e+00	1.072456028556212582e+00	-6.701964503829630493e-01
3.800000000000000000e+01	3.250000000000000000e+00	1.073572461751334695e+00	-6.632669088787688239e-01
3.800000000000000000e+01	3.274999999999999911e+00	1.070688909148230117e+00	-6.625560075610452682e-01
3.800000000000000000e+01	3.300000000000000266e+00	1.064456569079720305e+00	-6.475570604540418218e-01
3.800000000000000000e+01	3.325000000000000178e+00	1.063045385293141631e+00	-6.455273807652194273e-01
3.800000000000000000e+01	3.350000000000000089e+00	1.061951983416081102e+00	-6.445144888649502191e-01
3.800000000000000000e+01	3.375000000000000000e+00	1.055907435862464050e+00	-6.437257995730185645e-01
3.800000000000000000e+01	3.399999999999999911e+00	1.060027947314375441e+00	-6.447640786402051294e-01
3.800000000000000000e+01	3.425000000000000266e+00	1.058088457881465549e+00	-6.460882514741258520e-01
3.800000000000000000e+01	3.450000000000000178e+00	1.063156624769804548e+00	-6.467211666355733302e-01
3.800000000000000000e+01	3.475000000000000089e+00	1.066996067802048698e+00	-6.463139476488275470e-01
3.800000000000000000e+01	3.500000000000000000e+00	1.067588010094347117e+00	-6.458957967784337839e-01
3.800000000000000000e+01	3.524999999999999911e+00	1.068571611398146048e+00	-6.458026755822302567e-01
3.800000000000000000e+01	3.550000000000000266e+00	1.059798444533913919e+00	-6.444858429619486628e-01
3.800000000000000000e+01	3.575000000000000178e+00	1.059958031599756101e+00	-6.427785940348802463e-01
3.800000000000000000e+01	3.600000000000000089e+00	1.061347395834635110e+00	-6.330745820187980710e-01
3.800000000000000000e+01	3.625000000000000000e+00	1.057131045312782236e+00	-6.099094135597230570e-01
3.800000000000000000e+01	3.649999999999999911e+00	1.058696150611899922e+00	-6.019422387418303932e-01
3.800000000000000000e+01	3.675000000000000266e+00	1.058952337251252818e+00	-5.881481403197341695e-01
3.800000000000000000e+01	3.700000000000000178e+00	1.052764273501111125e+00	-5.835574323519886475e-01
3.800000000000000000e+01	3.725000000000000089e+00	1.058815963571638985e+00	-5.855874735167321266e-01
3.800000000000000000e+01	3.750000000000000000e+00	1.059639781802900638e+00	-5.856316686224015688e-01
3.800000000000000000e+01	3.774999999999999911e+00	1.057924440645552577e+00	-5.853939640122007848e-01
3.800000000000000000e+01	3.800000000000000266e+00	1.064246866924607682e+00	-5.846774708923665465e-01
3.800000000000000000e+01	3.825000000000000178e+00	1.061641613589378919e+00	-5.834048585280717791e-01
3.800000000000000000e+01	3.850000000000000089e+00	1.058246839374771708e+00	-5.827760066965048669e-01
3.800000000000000000e+01	3.875000000000000000e+00	1.058781210381356530e+00	-5.820138522997112540e-01
3.800000000000000000e+01	3.899999999999999911e+00	1.060611558924594799e+00	-5.823559270864976378e-01
3.800000000000000000e+01	3.925000000000000266e+00	1.057157130448287630e+00	-5.819491529383661321e-01
3.800000000000000000e+01	3.950000000000000178e+00	1.056668351876793643e+00	-5.825196097497015169e-01
3.800000000000000000e+01	3.975000000000000089e+00	1.051191428223760660e+00	-5.839344683967911953e-01
3.800000000000000000e+01	4.000000000000000000e+00	1.055863799900438771e+00	-5.845984226928061522e-01
3.800000000000000000e+01	4.025000000000000355e+00	1.058636241017719248e+00	-5.851959923931066010e-01
3.800000000000000000e+01	4.049999999999999822e+00	1.055107282737773211e+00	-5.851743243320136623e-01
3.800000000000000000e+01	4.075000000000000178e+00	1.051211737491770215e+00	-5.857717856277825375e-01
3.800000000000000000e+01	4.099999999999999645e+00	1.061045597075762181e+00	-5.831644499588722885e-01
3.800000000000000000e+01	4.125000000000000000e+00	1.063141793096398224e+00	-5.828846654485042578e-01
3.800000000000000000e+01	4.150000000000000355e+00	1.062010413723127877e+00	-5.822186715461070694e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.061253995674675155e+00	-5.815966312710326713e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.058176698233916246e+00	-5.809342882001449215e-01
3.800000000000000000e+01	4.224999999999999645e+00	1.052378945248037434e+00	-5.641929807622934057e-01
3.800000000000000000e+01	4.250000000000000000e+00	1.059138482427544714e+00	-5.605956296726608556e-01
3.800000000000000000e+01	4.275000000000000355e+00	1.048769224439439540e+00	-5.609509263072347540e-01
3.800000000000000000e+01	4.299999999999999822e+00	1.049425333804478555e+00	-5.608161757766044753e-01
3.800000000000000000e+01	4.325000000000000178e+00	1.054553801974950744e+00	-5.616178833591742858e-01
3.800000000000000000e+01	4.350000000000000533e+00	1.054718131099591449e+00	-5.622501514724784766e-01
3.800000000000000000e+01	4.375000000000000000e+00	1.058624855618564675e+00	-5.627542338528308541e-01
3.800000000000000000e+01	4.400000000000000355e+00	1.054924316131311102e+00	-5.635720640636600054e-01
3.800000000000000000e+01	4.424999999999999822e+00	1.056725102298242680e+00	-5.644740156974140666e-01
3.800000000000000000e+01	4.450000000000000178e+00	1.054184130981956846e+00	-5.644765801655812210e-01
3.800000000000000000e+01	4.475000000000000533e+00	1.057308434118630291e+00	-5.648545004055927077e-01
3.800000000000000000e+01	4.500000000000000000e+00	1.058262508435300564e+00	-5.648856875117084231e-01
3.800000000000000000e+01	4.525000000000000355e+00	1.059413973144688992e+00	-5.648089301332491763e-01
3.800000000000000000e+01	4.549999999999999822e+00	1.058008444897386102e+00	-5.647086560242207121e-01
3.800000000000000000e+01	4.575000000000000178e+00	1.057072916360117798e+00	-5.647253366671419750e-01
3.800000000000000000e+01	4.600000000000000533e+00	1.060841113511552969e+00	-5.647502943981568269e-01
3.800000000000000000e+01	4.625000000000000000e+00	1.058808878010274679e+00	-5.647050782557424542e-01
3.800000000000000000e+01	4.650000000000000355e+00	1.062135193527030008e+00	-5.648274473505245918e-01
3.800000000000000000e+01	4.674999999999999822e+00	1.063833714143702647e+00	-5.650151868397840227e-01
3.800000000000000000e+01	4.700000000000000178e+00	1.058719297416537808e+00	-5.649385845445263898e-01
3.800000000000000000e+01	4.725000000000000533e+00	1.066774000591821814e+00	-5.645534238693564744e-01
3.800000000000000000e+01	4.750000000000000000e+00	1.065333741136453849e+00	-5.524396045213473272e-01
3.800000000000000000e+01	4.775000000000000355e+00	1.067371170354767029e+00	-5.492598337457528235e-01
3.800000000000000000e+01	4.799999999999999822e+00	1.070703922194374380e+00	-5.509633407726282073e-01
3.800000000000000000e+01	4.825000000000000178e+00	1.066045779470139232e+00	-5.496040930298602412e-01
3.800000000000000000e+01	4.850000000000000533e+00	1.065374248508072386e+00	-5.493256724015151971e-01
3.800000000000000000e+01	4.875000000000000000e+00	1.060424181586517189e+00	-5.492775411894114113e-01
3.800000000000000000e+01	4.900000000000000355e+00	1.066150222205383136e+00	-5.493214436837766668e-01
3.800000000000000000e+01	4.924999999999999822e+00	1.058566280564122941e+00	-5.495423500520316695e-01
3.800000000000000000e+01	4.950000000000000178e+00	1.064875164492744108e+00	-5.491770108258490213e-01
3.800000000000000000e+01	4.975000000000000533e+00	1.067096654447078574e+00	-5.489553394936915742e-01
3.800000000000000000e+01	5.000000000000000000e+00	1.070353918685252204e+00	-5.532722200310716820e-01
3.800000000000000000e+01	5.025000000000000355e+00	1.064587716969926712e+00	-5.491737233036309007e-01
3.800000000000000000e+01	5.049999999999999822e+00	1.067502515885877967e+00	-5.491366106205964881e-01
3.800000000000000000e+01	5.075000000000000178e+00	1.063312421787569795e+00	-5.493977184879997866e-01
3.800000000000000000e+01	5.100000000000000533e+00	1.058859469989009261e+00	-5.496952076149003164e-01
3.800000000000000000e+01	5.125000000000000000e+00	1.060677882740937550e+00	-5.496610680760718459e-01
3.800000000000000000e+01	5.150000000000000355e+00	1.064568999493332502e+00	-5.497838770061074243e-01
3.800000000000000000e+01	5.174999999999999822e+00	1.063460763187208835e+00	-5.496921947625978966e-01
3.800000000000000000e+01	5.200000000000000178e+00	1.058186396737650359e+00	-5.497069018282221275e-01
3.800000000000000000e+01	5.225000000000000533e+00	1.063700123545285647e+00	-5.496416847111476045e-01
3.800000000000000000e+01	5.250000000000000000e+00	1.062945562389133958e+00	-5.498111657278061948e-01
3.800000000000000000e+01	5.275000000000000355e+00	1.060358870474146453e+00	-5.498433247438190286e-01
3.800000000000000000e+01	5.299999999999999822e+00	1.062955622471163153e+00	-5.499446473306178751e-01
3.800000000000000000e+01	5.325000000000000178e+00	1.061404112886546347e+00	-5.496246596132956519e-01
3.800000000000000000e+01	5.350000000000000533e+00	1.063671927142343598e+00	-5.494827362829052264e-01
3.800000000000000000e+01	5.375000000000000000e+00	1.064515296381611797e+00	-5.496150803644835880e-01
3.800000000000000000e+01	5.400000000000000355e+00	1.065920097171633607e+00	-5.497928573142535358e-01
3.800000000000000000e+01	5.424999999999999822e+00	1.062394815256575642e+00	-5.498419544410036996e-01
3.800000000000000000e+01	5.450000000000000178e+00	1.065582319473445727e+00	-5.497197605713766144e-01
3.800000000000000000e+01	5.475000000000000533e+00	1.061138652905288637e+00	-5.496495751969650012e-01
3.800000000000000000e+01	5.500000000000000000e+00	1.062859094649275304e+00	-5.496750556774057106e-01
3.800000000000000000e+01	5.525000000000000355e+00	1.065906992434034972e+00	-5.499116189913110242e-01
3.800000000000000000e+01	5.549999999999999822e+00	1.060027296888585768e+00	-5.507693075175795761e-01
3.800000000000000000e+01	5.575000000000000178e+00	1.065363522934195784e+00	-5.502320433630654151e-01
3.800000000000000000e+01	5.600000000000000533e+00	1.064825957254577293e+00	-5.491798422556605219e-01
3.800000000000000000e+01	5.625000000000000000e+00	1.059804432683730369e+00	-5.480664639936557725e-01
3.800000000000000000e+01	5.650000000000000355e+00	1.062373059457404567e+00	-5.478756477945060377e-01
3.800000000000000000e+01	5.674999999999999822e+00	1.058291380172158291e+00	-5.480892006298874186e-01
3.800000000000000000e+01	5.700000000000000178e+00	1.063022043265356098e+00	-5.483972904963572148e-01
3.800000000000000000e+01	5.725000000000000533e+00	1.064525260576579813e+00	-5.481230991847296785e-01
3.800000000000000000e+01	5.750000000000000000e+00	1.064504751598085663e+00	-5.478270492160779437e-01
3.800000000000000000e+01	5.775000000000000355e+00	1.061182481475025918e+00	-5.480321095519962160e-01
3.800000000000000000e+01	5.799999999999999822e+00	1.061103716693901244e+00	-5.480255385797737633e-01
3.800000000000000000e+01	5.825000000000000178e+00	1.065432068794147646e+00	-5.480337188878203758e-01
3.800000000000000000e+01	5.850000000000000533e+00	1.059807945893671999e+00	-5.476619673531917254e-01
3.800000000000000000e+01	5.875000000000000000e+00	1.064721466152207530e+00	-5.477438410244013234e-01
3.800000000000000000e+01	5.900000000000000355e+00	1.064393091823445658e+00	-5.481380841014328320e-01
3.800000000000000000e+01	5.924999999999999822e+00	1.059397831319943695e+00	-5.479752113314224626e-01
3.800000000000000000e+01	5.950000000000000178e+00	1.064611819113611801e+00	-5.481543379611760747e-01
3.800000000000000000e+01	5.975000000000000533e+00	1.059525870744755904e+00	-5.483181198602057327e-01
3.900000000000000000e+01	0.000000000000000000e+00	1.414293913511781353e+00	-1.337513373218540469e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.409638780837812577e+00	-1.352327122943849158e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.409482400554051162e+00	-1.351324750725340085e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.404461747128688653e+00	-1.344250793060184579e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.398624179221112263e+00	-1.334518881174730387e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.387811183251542069e+00	-1.323318826636527890e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.377501225119229122e+00	-1.312020291813946304e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.370135072504627960e+00	-1.300091445577715499e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.367982424472740544e+00	-1.287892984908687755e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.367292420808541742e+00	-1.275079603876341006e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.363980976059161243e+00	-1.262193037801129458e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.356655437160626310e+00	-1.249446485014449548e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.362980657188990641e+00	-1.236555895176921993e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.360714980057164736e+00	-1.222277523190762771e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.355750576558568676e+00	-1.207762831535525772e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.352686285820959178e+00	-1.192734476145180356e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.357431515378320963e+00	-1.177681344282138554e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.339238234289783724e+00	-1.161364657903990016e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.337023455056666199e+00	-1.140654596611776483e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.337183045343347310e+00	-1.121392939822268842e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.324089209844141690e+00	-1.104024299591925384e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.314171876251200910e+00	-1.086783908240442242e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.320498765824217990e+00	-1.069316306201233413e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.314521606995486591e+00	-1.052557953325853113e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.311423414839355539e+00	-1.036034416970608385e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.307801757475477444e+00	-1.019244395086454924e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.301494969398337087e+00	-1.002719140585113911e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.301812927575415557e+00	-9.864230633019605010e-01
3.900000000000000000e+01	7.000000000000000666e-01	1.295939678118936067e+00	-9.701816185743260545e-01
3.900000000000000000e+01	7.249999999999999778e-01	1.292696885102958548e+00	-9.544753348989847286e-01
3.900000000000000000e+01	7.500000000000000000e-01	1.288338385960358545e+00	-9.360535391390922832e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.289651049476218780e+00	-9.170255841494888704e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.296472093823606286e+00	-9.002784134247726611e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.290316953019755797e+00	-8.842380444436127584e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.293490601739749613e+00	-8.696083433642165517e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.303778695444996361e+00	-8.553337795683356726e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.299798310680563507e+00	-8.411783068686901066e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.303848068378864689e+00	-8.278855107991974771e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.311087938003490105e+00	-8.146924721134508607e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.319324319214530306e+00	-8.013380267662607581e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.307964900489060556e+00	-7.886891044523732797e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.327188574926424947e+00	-7.753977161591655287e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.326705498049586707e+00	-7.628720156396369134e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.322691524760232218e+00	-7.511275866886112373e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.325750912731941344e+00	-7.370049564975827971e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.330104685715228774e+00	-7.181073425247922470e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.333141136995035225e+00	-7.005227650884822133e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.328341207403842317e+00	-6.769275355824091456e-01
3.900000000000000000e+01	1.199999999999999956e+00	1.332207055126252371e+00	-6.532952357429930856e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.323616811715321750e+00	-6.318438597834840076e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.327264042524358256e+00	-6.121111195373314384e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.326877919199009437e+00	-5.946114398513441257e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.323939879456411228e+00	-5.789899439285638438e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.324071713244578286e+00	-5.654358211071476292e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.325581643992499448e+00	-5.538231916487268425e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.328292136599147799e+00	-5.444460994830586653e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.333546280334067857e+00	-5.365126442191154865e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.338364714089562701e+00	-5.296166269717448305e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.333904408901310790e+00	-5.227585078678549380e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.326972861364438039e+00	-5.167606121393196750e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.329827320477713126e+00	-5.106182366466295308e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.322991486126191329e+00	-4.986062382086691169e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.321959599121457440e+00	-4.871334552476359048e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.325254772809852710e+00	-4.771314625503458862e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.329049656927618450e+00	-4.681254984553949727e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.323847772214499896e+00	-4.583612354563892377e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.325023838679762811e+00	-4.444930749055797103e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.332892719329031861e+00	-4.335302291527246554e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.322377981803208424e+00	-4.246734078798956591e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.323428622867392601e+00	-4.175282224151634636e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.319072247235875794e+00	-4.117242487817150409e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.320976941370768154e+00	-4.065617494339481275e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.321023283610618160e+00	-4.013284673277903725e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.312620569941258974e+00	-3.964001738478052372e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.313779426830661290e+00	-3.935659581163942211e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.301778924296062456e+00	-3.961101298352051603e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.298846096631186997e+00	-3.959772135203726284e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.305231479698097719e+00	-3.930637101344715001e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.302102672437372766e+00	-3.884550019560757961e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.313274343700800761e+00	-3.778640826280162401e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.320643449119753399e+00	-3.672078728674373349e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.308201490713321480e+00	-3.573112848227023020e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.301127203768036367e+00	-3.492837261328921583e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.302899469574599234e+00	-3.402178478719652399e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.293609815250261086e+00	-3.305128200162664731e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.295633741445416209e+00	-3.206970096197236386e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.293291707385639366e+00	-3.116982965767741143e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.290724453227419577e+00	-3.031068330448992709e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.285674434251184550e+00	-2.955079561880450401e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.283210898407535216e+00	-2.884060226545345218e-01
3.900000000000000000e+01	2.250000000000000000e+00	1.274609336242309876e+00	-2.818165658431263099e-01
3.900000000000000000e+01	2.274999999999999911e+00	1.270089660083679739e+00	-2.756769490602002937e-01
3.900000000000000000e+01	2.300000000000000266e+00	1.264288766175237333e+00	-2.687984034739073769e-01
