Track	Time	X	Y
2.800000000000000000e+01	4.525000000000000355e+00	-1.166344637809979545e+00	7.233409738604571482e-01
2.800000000000000000e+01	4.549999999999999822e+00	-1.179768245944956329e+00	7.233771869866489901e-01
2.800000000000000000e+01	4.575000000000000178e+00	-1.178130278484924354e+00	7.154573622708236824e-01
2.800000000000000000e+01	4.600000000000000533e+00	-1.178557924537701806e+00	7.041910739825106846e-01
2.800000000000000000e+01	4.625000000000000000e+00	-1.188394298581208375e+00	6.923468576281248676e-01
2.800000000000000000e+01	4.650000000000000355e+00	-1.191249771250318723e+00	6.832570917677357469e-01
2.800000000000000000e+01	4.674999999999999822e+00	-1.183399321914226476e+00	6.715240277091925059e-01
2.800000000000000000e+01	4.700000000000000178e+00	-1.185740090972501992e+00	6.617852462834337146e-01
2.800000000000000000e+01	4.725000000000000533e+00	-1.193083331014954229e+00	6.516403042000726842e-01
2.800000000000000000e+01	4.750000000000000000e+00	-1.195183507606485174e+00	6.451865912394477709e-01
2.800000000000000000e+01	4.775000000000000355e+00	-1.191787784911667591e+00	6.384972330039865307e-01
2.800000000000000000e+01	4.799999999999999822e+00	-1.198712551253229286e+00	6.338479251422440841e-01
2.800000000000000000e+01	4.825000000000000178e+00	-1.185904483168881418e+00	6.295711730885973356e-01
2.800000000000000000e+01	4.850000000000000533e+00	-1.191680906425195863e+00	6.263923289333007682e-01
2.800000000000000000e+01	4.875000000000000000e+00	-1.194222236106757595e+00	6.262627714814917868e-01
2.800000000000000000e+01	4.900000000000000355e+00	-1.198048736264255121e+00	6.237150831242422866e-01
2.800000000000000000e+01	4.924999999999999822e+00	-1.182874571986915369e+00	6.220205221155862274e-01
2.800000000000000000e+01	4.950000000000000178e+00	-1.183432702570737849e+00	6.226975273232268071e-01
2.800000000000000000e+01	4.975000000000000533e+00	-1.185562410673542288e+00	6.236041744638745055e-01
2.800000000000000000e+01	5.000000000000000000e+00	-1.195541572093616223e+00	6.228622650077114686e-01
2.800000000000000000e+01	5.025000000000000355e+00	-1.198691696178615151e+00	6.239163268285313757e-01
2.800000000000000000e+01	5.049999999999999822e+00	-1.195921981492790387e+00	6.243447148855305606e-01
2.800000000000000000e+01	5.075000000000000178e+00	-1.197501242845562697e+00	6.261372753315996853e-01
2.800000000000000000e+01	5.100000000000000533e+00	-1.204456818200843271e+00	6.274098713245361836e-01
2.800000000000000000e+01	5.125000000000000000e+00	-1.207797499313835843e+00	6.279409992725485390e-01
2.800000000000000000e+01	5.150000000000000355e+00	-1.215001233625162769e+00	6.277416499821458773e-01
2.800000000000000000e+01	5.174999999999999822e+00	-1.214477062944624874e+00	6.277095482352668121e-01
2.800000000000000000e+01	5.200000000000000178e+00	-1.212548392784180029e+00	6.283288166880783843e-01
2.800000000000000000e+01	5.225000000000000533e+00	-1.216403779108278460e+00	6.307647828509310717e-01
2.800000000000000000e+01	5.250000000000000000e+00	-1.214122009086930021e+00	6.315460374276989919e-01
2.800000000000000000e+01	5.275000000000000355e+00	-1.204762560756625467e+00	6.301708814940064629e-01
2.800000000000000000e+01	5.299999999999999822e+00	-1.205183441481412432e+00	6.292034498660681319e-01
2.800000000000000000e+01	5.325000000000000178e+00	-1.209083326755686416e+00	6.291412469608396174e-01
2.800000000000000000e+01	5.350000000000000533e+00	-1.216868207484379072e+00	6.280867509066524468e-01
2.800000000000000000e+01	5.375000000000000000e+00	-1.211085743050845931e+00	6.291005744169954061e-01
2.800000000000000000e+01	5.400000000000000355e+00	-1.201202203435188354e+00	6.283756853503390527e-01
2.800000000000000000e+01	5.424999999999999822e+00	-1.206264849973518016e+00	6.263754337149278761e-01
2.800000000000000000e+01	5.450000000000000178e+00	-1.210037826706035435e+00	6.280402589950763170e-01
2.800000000000000000e+01	5.475000000000000533e+00	-1.212194091946775076e+00	6.247943631464443204e-01
2.800000000000000000e+01	5.500000000000000000e+00	-1.214681723717217832e+00	6.220063173240870658e-01
2.800000000000000000e+01	5.525000000000000355e+00	-1.220912095871516945e+00	6.194642448861720219e-01
2.800000000000000000e+01	5.549999999999999822e+00	-1.221194896870118951e+00	6.189112741360851544e-01
2.800000000000000000e+01	5.575000000000000178e+00	-1.226068272599841968e+00	6.173666749319575153e-01
2.800000000000000000e+01	5.600000000000000533e+00	-1.222896488725093711e+00	6.168268450428812111e-01
2.800000000000000000e+01	5.625000000000000000e+00	-1.226903623968304213e+00	6.186700334388587352e-01
2.800000000000000000e+01	5.650000000000000355e+00	-1.219452552982194238e+00	6.178309771983648835e-01
2.800000000000000000e+01	5.674999999999999822e+00	-1.227160888776813064e+00	6.162380757543071130e-01
2.800000000000000000e+01	5.700000000000000178e+00	-1.221103438602368918e+00	6.145957064631966116e-01
2.800000000000000000e+01	5.725000000000000533e+00	-1.216012724059448491e+00	6.162067973837431767e-01
2.800000000000000000e+01	5.750000000000000000e+00	-1.229582968536923060e+00	6.172872980506729501e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.215356528248102475e+00	6.175373575725522368e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.220957256833331117e+00	6.147504173226597812e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.221783809611566296e+00	6.158280728204621468e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.223904411391786518e+00	6.165567760524505170e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.226991967712118603e+00	6.153702242470516781e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.231931354129743417e+00	6.149502890250498899e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.239677787123406372e+00	6.154673289318881579e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.233995104057909131e+00	6.146638489629627777e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.232106193304878250e+00	6.158901854746997584e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.488576171461336639e-01	3.979291718363904717e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.406671729604874244e-01	3.963111216525084135e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.357544940206181827e-01	3.948159089406306332e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.277568521078649211e-01	3.930924265451920085e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.189179976613155332e-01	3.915708067216334687e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.120596368809700427e-01	3.901914053318379594e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.106511678560934464e-01	3.889618249260109462e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.092402072125036649e-01	3.877797169451829618e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.076536561296931371e-01	3.866134472326016702e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.016281808596916136e-01	3.855367050320810840e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.041857653367906977e-01	3.845095802187874501e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.045855935417353888e-01	3.835354975396571220e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.950939958293130549e-01	3.826074321412495483e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.081190169400907453e-01	3.816877221034773893e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.106929574469104949e-01	3.807307983637803428e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.117384175715879835e-01	3.797445030304547053e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.148923851154084796e-01	3.788036780182621577e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.071997560002388494e-01	3.778844237733792077e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.102300238958577927e-01	3.769883854615542873e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.296508660961779913e-01	3.760803346221145649e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.312965403479791959e-01	3.752249553192242182e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.422572571110965522e-01	3.743674569630619509e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.496366685357315485e-01	3.734684089072298541e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.536223942605201898e-01	3.725700029280917480e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.563275642758274242e-01	3.716536926098457982e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.451817672844458784e-01	3.706939049725472390e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.448327104476068217e-01	3.697266633261659941e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.445125936108265008e-01	3.687894530632604972e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.399615830356789936e-01	3.678443857379768644e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.417813497720123495e-01	3.669373404701445907e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.580883187560946701e-01	3.662605771863979953e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.556183390920243603e-01	3.657210647887262578e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.649442110009214701e-01	3.651355468660600234e+00
2.900000000000000000e+01	8.250000000000000666e-01	-2.657294210524617784e-01	3.645142730667151998e+00
2.900000000000000000e+01	8.499999999999999778e-01	-2.721993508543441576e-01	3.638480182591509404e+00
2.900000000000000000e+01	8.750000000000000000e-01	-2.903901784889159066e-01	3.631052167330107050e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.023546882656062418e-01	3.622798875480400582e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.110696811693975938e-01	3.614195262025497790e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.222381042379738325e-01	3.605792248830613556e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.310908851572393896e-01	3.597239348967615324e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.323456104640983289e-01	3.588606843954469383e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.502187301197901004e-01	3.579709088210632828e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.502391482084480923e-01	3.570770122025057169e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.595526315511348714e-01	3.561800645509595853e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.568925553702028131e-01	3.552601818537140854e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.551488571171063646e-01	3.542966448640114230e+00
2.900000000000000000e+01	1.150000000000000133e+00	-3.443293441169222313e-01	3.532899866944408718e+00
2.900000000000000000e+01	1.175000000000000044e+00	-3.630988190053006659e-01	3.522552127152686285e+00
2.900000000000000000e+01	1.199999999999999956e+00	-3.659815755268662762e-01	3.512237243958686417e+00
2.900000000000000000e+01	1.225000000000000089e+00	-3.831846189509465206e-01	3.501470711819182569e+00
2.900000000000000000e+01	1.250000000000000000e+00	-3.965907736091339730e-01	3.490978380568443118e+00
2.900000000000000000e+01	1.275000000000000133e+00	-3.948055775755829888e-01	3.479964672577779083e+00
2.900000000000000000e+01	1.300000000000000044e+00	-3.993211830930109563e-01	3.468878328996535920e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.059530659796305452e-01	3.457658672289646962e+00
2.900000000000000000e+01	1.350000000000000089e+00	-3.993381900586568389e-01	3.446395449765717878e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.065938874924529545e-01	3.434714952311032299e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.121130417355487463e-01	3.422850384788488132e+00
2.900000000000000000e+01	1.425000000000000044e+00	-4.254932099729644701e-01	3.411080554882723881e+00
2.900000000000000000e+01	1.449999999999999956e+00	-4.375085450858448022e-01	3.399247951512551769e+00
2.900000000000000000e+01	1.475000000000000089e+00	-4.472995291589261790e-01	3.387400312719059503e+00
2.900000000000000000e+01	1.500000000000000000e+00	-4.614628932644946890e-01	3.375071831792239685e+00
2.900000000000000000e+01	1.525000000000000133e+00	-4.622806696790244807e-01	3.362362485273655111e+00
2.900000000000000000e+01	1.550000000000000044e+00	-4.582469212925742164e-01	3.349436720489024744e+00
2.900000000000000000e+01	1.574999999999999956e+00	-4.522617874401926863e-01	3.336228265075377397e+00
2.900000000000000000e+01	1.600000000000000089e+00	-4.435225628225070715e-01	3.322607768695275077e+00
2.900000000000000000e+01	1.625000000000000000e+00	-4.479482858212847640e-01	3.308793194535664117e+00
2.900000000000000000e+01	1.650000000000000133e+00	-4.507111107223502056e-01	3.294793505954282775e+00
2.900000000000000000e+01	1.675000000000000044e+00	-4.505539947640833098e-01	3.280040729747941697e+00
2.900000000000000000e+01	1.699999999999999956e+00	-4.626203178179135733e-01	3.268258644585784634e+00
2.900000000000000000e+01	1.725000000000000089e+00	-4.788133880406478249e-01	3.256338514306781562e+00
2.900000000000000000e+01	1.750000000000000000e+00	-4.937171772530952740e-01	3.243945473146423897e+00
2.900000000000000000e+01	1.775000000000000133e+00	-5.016954275954291775e-01	3.231262735904992578e+00
2.900000000000000000e+01	1.800000000000000044e+00	-5.169635843499460481e-01	3.218600320278806937e+00
2.900000000000000000e+01	1.824999999999999956e+00	-5.354369779649300609e-01	3.205585201016985408e+00
2.900000000000000000e+01	1.850000000000000089e+00	-5.446092170418852518e-01	3.192327373758672149e+00
2.900000000000000000e+01	1.875000000000000000e+00	-5.496996037734861451e-01	3.178910894087914496e+00
2.900000000000000000e+01	1.900000000000000133e+00	-5.535504893323329734e-01	3.165297201652673476e+00
2.900000000000000000e+01	1.925000000000000044e+00	-5.532889365015850602e-01	3.151328387066566705e+00
2.900000000000000000e+01	1.949999999999999956e+00	-5.578691588799893353e-01	3.137165244463627101e+00
2.900000000000000000e+01	1.975000000000000089e+00	-5.695695227981654174e-01	3.122774553520538898e+00
2.900000000000000000e+01	2.000000000000000000e+00	-5.834023414490844273e-01	3.108176795484555832e+00
2.900000000000000000e+01	2.024999999999999911e+00	-5.906873814350431795e-01	3.093393750028813560e+00
2.900000000000000000e+01	2.049999999999999822e+00	-5.963120328701625450e-01	3.078319155866698686e+00
2.900000000000000000e+01	2.075000000000000178e+00	-6.076682129876972427e-01	3.063195246689660589e+00
2.900000000000000000e+01	2.100000000000000089e+00	-6.185403383474972205e-01	3.047869533575080503e+00
2.900000000000000000e+01	2.125000000000000000e+00	-6.320074361276600827e-01	3.032440987451884506e+00
2.900000000000000000e+01	2.149999999999999911e+00	-6.396712364593474254e-01	3.016697651710599892e+00
2.900000000000000000e+01	2.175000000000000266e+00	-6.372344513955027212e-01	3.000822128671810418e+00
2.900000000000000000e+01	2.200000000000000178e+00	-6.592561775433402049e-01	2.984643036717273379e+00
2.900000000000000000e+01	2.225000000000000089e+00	-6.644779481754227168e-01	2.968244202808064891e+00
2.900000000000000000e+01	2.250000000000000000e+00	-6.663007548300922123e-01	2.951613036505527532e+00
2.900000000000000000e+01	2.274999999999999911e+00	-6.642598339791688788e-01	2.934715224007601542e+00
2.900000000000000000e+01	2.300000000000000266e+00	-6.687915438074625296e-01	2.917918814741269795e+00
2.900000000000000000e+01	2.325000000000000178e+00	-6.700626317050057956e-01	2.901220326777151470e+00
2.900000000000000000e+01	2.350000000000000089e+00	-6.866998032684837883e-01	2.884422422296895938e+00
2.900000000000000000e+01	2.375000000000000000e+00	-6.807481726267241573e-01	2.867677280998520484e+00
2.900000000000000000e+01	2.399999999999999911e+00	-6.854054634807867918e-01	2.850971207166822730e+00
2.900000000000000000e+01	2.425000000000000266e+00	-6.769674548401417580e-01	2.834137514731931429e+00
2.900000000000000000e+01	2.450000000000000178e+00	-6.823489666752393656e-01	2.817430711062152593e+00
2.900000000000000000e+01	2.475000000000000089e+00	-6.844626154573054677e-01	2.800715153630700893e+00
2.900000000000000000e+01	2.500000000000000000e+00	-6.914183972412715207e-01	2.783771141275487970e+00
2.900000000000000000e+01	2.524999999999999911e+00	-6.954772294392961296e-01	2.766702032965386859e+00
2.900000000000000000e+01	2.550000000000000266e+00	-6.963261085548020368e-01	2.749441074512061434e+00
2.900000000000000000e+01	2.575000000000000178e+00	-7.128474348507041203e-01	2.732092518397887027e+00
2.900000000000000000e+01	2.600000000000000089e+00	-7.257011138112565707e-01	2.714727286130753647e+00
2.900000000000000000e+01	2.625000000000000000e+00	-7.398029823236522695e-01	2.697268683794917354e+00
2.900000000000000000e+01	2.649999999999999911e+00	-7.381683703002082098e-01	2.679722597483482627e+00
2.900000000000000000e+01	2.675000000000000266e+00	-7.514634164923545967e-01	2.662042788248007330e+00
2.900000000000000000e+01	2.700000000000000178e+00	-7.407393686285033141e-01	2.644060374853888007e+00
2.900000000000000000e+01	2.725000000000000089e+00	-7.509434300250333871e-01	2.625810344508209493e+00
2.900000000000000000e+01	2.750000000000000000e+00	-7.601790038738701627e-01	2.607329623542047337e+00
2.900000000000000000e+01	2.774999999999999911e+00	-7.649386045500372600e-01	2.588818465982937411e+00
2.900000000000000000e+01	2.800000000000000266e+00	-7.641275435150890472e-01	2.570327927113310817e+00
2.900000000000000000e+01	2.825000000000000178e+00	-7.620037688014360544e-01	2.551795572642473253e+00
2.900000000000000000e+01	2.850000000000000089e+00	-7.693515503851283688e-01	2.533131107872327092e+00
2.900000000000000000e+01	2.875000000000000000e+00	-7.704627594238019350e-01	2.514306903209241106e+00
2.900000000000000000e+01	2.899999999999999911e+00	-7.767537194509090970e-01	2.495456632878112035e+00
2.900000000000000000e+01	2.925000000000000266e+00	-7.879248615636085251e-01	2.476520845310276719e+00
2.900000000000000000e+01	2.950000000000000178e+00	-7.986720685049883972e-01	2.457353793015893295e+00
2.900000000000000000e+01	2.975000000000000089e+00	-7.935830427662183828e-01	2.438009678604793784e+00
2.900000000000000000e+01	3.000000000000000000e+00	-7.892096966661154012e-01	2.418548748575079621e+00
2.900000000000000000e+01	3.024999999999999911e+00	-7.995830530530887437e-01	2.399106582699503498e+00
2.900000000000000000e+01	3.050000000000000266e+00	-8.050497890271490764e-01	2.379629861040787553e+00
2.900000000000000000e+01	3.075000000000000178e+00	-8.015101484711811830e-01	2.360163003152304650e+00
2.900000000000000000e+01	3.100000000000000089e+00	-8.168636591314675233e-01	2.340706377793051018e+00
2.900000000000000000e+01	3.125000000000000000e+00	-8.130665415756207492e-01	2.321098736939157359e+00
2.900000000000000000e+01	3.149999999999999911e+00	-8.174254722139571161e-01	2.306574224546523944e+00
2.900000000000000000e+01	3.175000000000000266e+00	-8.096185702095919368e-01	2.294471006974526439e+00
2.900000000000000000e+01	3.200000000000000178e+00	-8.101233852685753023e-01	2.281678112452604434e+00
2.900000000000000000e+01	3.225000000000000089e+00	-8.094098361385767548e-01	2.268228580273144335e+00
2.900000000000000000e+01	3.250000000000000000e+00	-8.139619932379787981e-01	2.254183157287609429e+00
2.900000000000000000e+01	3.274999999999999911e+00	-8.134932024913575921e-01	2.239661740476553753e+00
2.900000000000000000e+01	3.300000000000000266e+00	-8.139249566039812311e-01	2.224647519172538779e+00
2.900000000000000000e+01	3.325000000000000178e+00	-8.081919877558967347e-01	2.209121143056386405e+00
2.900000000000000000e+01	3.350000000000000089e+00	-8.203536336174714894e-01	2.193018825949393680e+00
2.900000000000000000e+01	3.375000000000000000e+00	-8.195267746680041654e-01	2.176392393561150218e+00
2.900000000000000000e+01	3.399999999999999911e+00	-8.339734403912236749e-01	2.159390187845075637e+00
2.900000000000000000e+01	3.425000000000000266e+00	-8.393599609902007153e-01	2.142063968215501379e+00
2.900000000000000000e+01	3.450000000000000178e+00	-8.522009305021067682e-01	2.124291553677862154e+00
2.900000000000000000e+01	3.475000000000000089e+00	-8.547569827804426534e-01	2.106113468442233128e+00
2.900000000000000000e+01	3.500000000000000000e+00	-8.436355139513888046e-01	2.087491934420582673e+00
2.900000000000000000e+01	3.524999999999999911e+00	-8.494860478877693799e-01	2.068569930052242878e+00
2.900000000000000000e+01	3.550000000000000266e+00	-8.570963008586007792e-01	2.049264636130015749e+00
2.900000000000000000e+01	3.575000000000000178e+00	-8.544367001058844613e-01	2.029776393155617420e+00
2.900000000000000000e+01	3.600000000000000089e+00	-8.664361405181630893e-01	2.010124477533426823e+00
2.900000000000000000e+01	3.625000000000000000e+00	-8.667228434828267991e-01	1.990055490634655477e+00
2.900000000000000000e+01	3.649999999999999911e+00	-8.685152952445807095e-01	1.969561499960096551e+00
2.900000000000000000e+01	3.675000000000000266e+00	-8.685015091459233894e-01	1.948699693318981296e+00
2.900000000000000000e+01	3.700000000000000178e+00	-8.646287823218736790e-01	1.927542946733457274e+00
2.900000000000000000e+01	3.725000000000000089e+00	-8.671544814057651207e-01	1.906114792428193594e+00
2.900000000000000000e+01	3.750000000000000000e+00	-8.682872874946465647e-01	1.884378693437237740e+00
2.900000000000000000e+01	3.774999999999999911e+00	-8.665562273745848199e-01	1.862308570329145985e+00
2.900000000000000000e+01	3.800000000000000266e+00	-8.580842773279809821e-01	1.839940330699161075e+00
2.900000000000000000e+01	3.825000000000000178e+00	-8.721031198631136183e-01	1.817139981818388650e+00
2.900000000000000000e+01	3.850000000000000089e+00	-8.651943037631417699e-01	1.793832237817851061e+00
2.900000000000000000e+01	3.875000000000000000e+00	-8.822953442387334588e-01	1.770344170813878737e+00
2.900000000000000000e+01	3.899999999999999911e+00	-8.923760806588751926e-01	1.745051769896396543e+00
2.900000000000000000e+01	3.925000000000000266e+00	-8.849812067264903881e-01	1.712540949255577649e+00
2.900000000000000000e+01	3.950000000000000178e+00	-8.819205192118281245e-01	1.680735884061585805e+00
2.900000000000000000e+01	3.975000000000000089e+00	-8.862035104279761821e-01	1.649785386747803395e+00
2.900000000000000000e+01	4.000000000000000000e+00	-8.917100424994000019e-01	1.619541763925815614e+00
2.900000000000000000e+01	4.025000000000000355e+00	-8.868748629452068988e-01	1.590134088849680438e+00
2.900000000000000000e+01	4.049999999999999822e+00	-8.766576949035889132e-01	1.561181812795868984e+00
2.900000000000000000e+01	4.075000000000000178e+00	-8.833066828243066881e-01	1.525519949643493245e+00
2.900000000000000000e+01	4.099999999999999645e+00	-8.942126993846676308e-01	1.486985292351253873e+00
2.900000000000000000e+01	4.125000000000000000e+00	-8.995746413768207494e-01	1.447808324471609343e+00
2.900000000000000000e+01	4.150000000000000355e+00	-9.158402435166004274e-01	1.406435894178279300e+00
2.900000000000000000e+01	4.174999999999999822e+00	-9.339100950245303734e-01	1.358657869037650512e+00
2.900000000000000000e+01	4.200000000000000178e+00	-9.489389216795105497e-01	1.308831785060253550e+00
2.900000000000000000e+01	4.224999999999999645e+00	-9.637735892133353355e-01	1.254526888156749731e+00
2.900000000000000000e+01	4.250000000000000000e+00	-9.733538107799246664e-01	1.198532942451819405e+00
2.900000000000000000e+01	4.275000000000000355e+00	-9.741087513482381555e-01	1.144521861584383071e+00
2.900000000000000000e+01	4.299999999999999822e+00	-9.795918580283213828e-01	1.083488172022293305e+00
2.900000000000000000e+01	4.325000000000000178e+00	-9.875634782214071095e-01	1.033670331791273878e+00
2.900000000000000000e+01	4.350000000000000533e+00	-9.963964078685286774e-01	9.933085623604138714e-01
2.900000000000000000e+01	4.375000000000000000e+00	-1.002373334092777624e+00	9.528489863480592570e-01
2.900000000000000000e+01	4.400000000000000355e+00	-1.014511329686934804e+00	9.251890428097239161e-01
2.900000000000000000e+01	4.424999999999999822e+00	-1.026475957076923073e+00	9.088053272673175531e-01
2.900000000000000000e+01	4.450000000000000178e+00	-1.023085645791315113e+00	8.996497022813170208e-01
2.900000000000000000e+01	4.475000000000000533e+00	-1.037653011899923206e+00	8.937041656734699968e-01
2.900000000000000000e+01	4.500000000000000000e+00	-1.027108408726646438e+00	8.880733349027024603e-01
2.900000000000000000e+01	4.525000000000000355e+00	-1.033950542296874664e+00	8.829999226291720404e-01
2.900000000000000000e+01	4.549999999999999822e+00	-1.031710431751908574e+00	8.782340854382970630e-01
2.900000000000000000e+01	4.575000000000000178e+00	-1.036313378269446250e+00	8.680889153373751999e-01
2.900000000000000000e+01	4.600000000000000533e+00	-1.047787682194686099e+00	8.550372350306479907e-01
2.900000000000000000e+01	4.625000000000000000e+00	-1.047011501125269861e+00	8.452627825436411779e-01
2.900000000000000000e+01	4.650000000000000355e+00	-1.053273565552683477e+00	8.327468788845314718e-01
2.900000000000000000e+01	4.674999999999999822e+00	-1.065167982998676433e+00	8.228736279293619171e-01
2.900000000000000000e+01	4.700000000000000178e+00	-1.075302361777084936e+00	8.106716744610937830e-01
2.900000000000000000e+01	4.725000000000000533e+00	-1.083753023620730671e+00	8.024781383774888255e-01
2.900000000000000000e+01	4.750000000000000000e+00	-1.075588073161226399e+00	7.952837005602677589e-01
2.900000000000000000e+01	4.775000000000000355e+00	-1.085666688114154121e+00	7.909013087856731072e-01
2.900000000000000000e+01	4.799999999999999822e+00	-1.092927953655991047e+00	7.894724705344955407e-01
2.900000000000000000e+01	4.825000000000000178e+00	-1.098495508338003024e+00	7.888187987760036934e-01
2.900000000000000000e+01	4.850000000000000533e+00	-1.102250468572349096e+00	7.878931993899228603e-01
2.900000000000000000e+01	4.875000000000000000e+00	-1.100955153328170288e+00	7.870024285213887971e-01
2.900000000000000000e+01	4.900000000000000355e+00	-1.102971815468664962e+00	7.856855823832380459e-01
2.900000000000000000e+01	4.924999999999999822e+00	-1.106072862208622443e+00	7.857432106950874573e-01
2.900000000000000000e+01	4.950000000000000178e+00	-1.107138187646157679e+00	7.876887869040944956e-01
2.900000000000000000e+01	4.975000000000000533e+00	-1.108517968728286229e+00	7.884917410614074029e-01
2.900000000000000000e+01	5.000000000000000000e+00	-1.107347290086592384e+00	7.868937452366588925e-01
2.900000000000000000e+01	5.025000000000000355e+00	-1.103009765468731640e+00	7.844797906240158492e-01
2.900000000000000000e+01	5.049999999999999822e+00	-1.099462813927852833e+00	7.834780410699337949e-01
2.900000000000000000e+01	5.075000000000000178e+00	-1.098394908055051244e+00	7.823327074882238108e-01
2.900000000000000000e+01	5.100000000000000533e+00	-1.097532136318765339e+00	7.812732997367786147e-01
2.900000000000000000e+01	5.125000000000000000e+00	-1.107780166495615282e+00	7.815389980428119054e-01
2.900000000000000000e+01	5.150000000000000355e+00	-1.105023036463320008e+00	7.801128334925141461e-01
2.900000000000000000e+01	5.174999999999999822e+00	-1.112988600637586423e+00	7.800239482523030343e-01
2.900000000000000000e+01	5.200000000000000178e+00	-1.110295016349071462e+00	7.804763299797073950e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.102650836208074248e+00	7.791628983968813538e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.102709656708338759e+00	7.802667904157295498e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.100008724519850434e+00	7.809800012619688703e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.110401462498133540e+00	7.828284726199497001e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.107968842518944674e+00	7.828887296065948354e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.106013093543783299e+00	7.819205451562342146e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.112323415917581215e+00	7.819501750049409061e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.109975494901168647e+00	7.844720159071366661e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.121531007021473458e+00	7.862233109927486696e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.116902542854439462e+00	7.857234329330424760e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.113112734413369109e+00	7.840734650990780485e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.107800347565891297e+00	7.819833169362013781e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.111505443010947225e+00	7.788109230118759330e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.113896418823528078e+00	7.756265678881925085e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.115461318905194954e+00	7.705129661786349615e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.109000890756835833e+00	7.676176056985526408e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.113139150041780434e+00	7.666752308034354702e-01
