Track	Time	X	Y
2.600000000000000000e+01	1.525000000000000133e+00	-7.328926030396671898e-01	2.411331069980546804e+00
2.600000000000000000e+01	1.550000000000000044e+00	-7.394231589666128146e-01	2.398229185140099418e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.524934090253487806e-01	2.385359577761561933e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.512895979310918460e-01	2.372248316511609278e+00
2.600000000000000000e+01	1.625000000000000000e+00	-7.532920578555379887e-01	2.359175064596630289e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.493752614173824211e-01	2.345829145374509928e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.451488181985103099e-01	2.332321431101499254e+00
2.600000000000000000e+01	1.699999999999999956e+00	-7.425188029548246416e-01	2.318670761504309397e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.517039275034046453e-01	2.305161515117831517e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.554583461409036804e-01	2.290828766308059983e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.671739454393693425e-01	2.276090072806347564e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.586721100703083254e-01	2.261342486344778191e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.638644245244260444e-01	2.246672218899402385e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.616772317337605624e-01	2.231829266416738733e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.639579623647956286e-01	2.216671776127730809e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.774288307938150844e-01	2.201856113400180615e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.832501843064967328e-01	2.186680477577336745e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.826557029723610892e-01	2.171175869615266762e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.859410374459975257e-01	2.155156208055518885e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.811415335264461079e-01	2.138943315861295158e+00
2.600000000000000000e+01	2.024999999999999911e+00	-7.863357605269049033e-01	2.123089949743554694e+00
2.600000000000000000e+01	2.049999999999999822e+00	-7.940965450055634811e-01	2.106980416571637704e+00
2.600000000000000000e+01	2.075000000000000178e+00	-8.004908162909633029e-01	2.090871233428838849e+00
2.600000000000000000e+01	2.100000000000000089e+00	-8.074091755977399476e-01	2.074536852948272614e+00
2.600000000000000000e+01	2.125000000000000000e+00	-8.150450419255339529e-01	2.057954215824239874e+00
2.600000000000000000e+01	2.149999999999999911e+00	-8.074310744387379613e-01	2.041397039157578419e+00
2.600000000000000000e+01	2.175000000000000266e+00	-8.178603989377916106e-01	2.024486511133126942e+00
2.600000000000000000e+01	2.200000000000000178e+00	-8.150066394048850471e-01	2.007459955188865219e+00
2.600000000000000000e+01	2.225000000000000089e+00	-8.116915974574223647e-01	1.990829162732787427e+00
2.600000000000000000e+01	2.250000000000000000e+00	-8.249536832512808227e-01	1.974226480973968467e+00
2.600000000000000000e+01	2.274999999999999911e+00	-8.374618977796055574e-01	1.957682911211633403e+00
2.600000000000000000e+01	2.300000000000000266e+00	-8.299960246930797592e-01	1.941013292003377799e+00
2.600000000000000000e+01	2.325000000000000178e+00	-8.256759232050346897e-01	1.924015627990415922e+00
2.600000000000000000e+01	2.350000000000000089e+00	-8.353417863227324824e-01	1.907460389457539929e+00
2.600000000000000000e+01	2.375000000000000000e+00	-8.384377511111840153e-01	1.890254063685649966e+00
2.600000000000000000e+01	2.399999999999999911e+00	-8.375287807108111604e-01	1.871977547184081603e+00
2.600000000000000000e+01	2.425000000000000266e+00	-8.501404145511555210e-01	1.852899405759256490e+00
2.600000000000000000e+01	2.450000000000000178e+00	-8.662953596705765813e-01	1.834006378827793604e+00
2.600000000000000000e+01	2.475000000000000089e+00	-8.606371368574248226e-01	1.815071505978017807e+00
2.600000000000000000e+01	2.500000000000000000e+00	-8.659303186440714395e-01	1.791781067694536711e+00
2.600000000000000000e+01	2.524999999999999911e+00	-8.727867132438775766e-01	1.766785976153526505e+00
2.600000000000000000e+01	2.550000000000000266e+00	-8.756053511182294580e-01	1.743725061139003385e+00
2.600000000000000000e+01	2.575000000000000178e+00	-8.900160435508621681e-01	1.722055532157011903e+00
2.600000000000000000e+01	2.600000000000000089e+00	-8.798830768897881738e-01	1.701441472694660728e+00
2.600000000000000000e+01	2.625000000000000000e+00	-8.792620364945897826e-01	1.681132995887857584e+00
2.600000000000000000e+01	2.649999999999999911e+00	-8.748431861585795888e-01	1.661504469167095488e+00
2.600000000000000000e+01	2.675000000000000266e+00	-8.876149005048180607e-01	1.642418390205469647e+00
2.600000000000000000e+01	2.700000000000000178e+00	-8.928445142637311260e-01	1.623401593541049515e+00
2.600000000000000000e+01	2.725000000000000089e+00	-8.971317516278740634e-01	1.604853264124740608e+00
2.600000000000000000e+01	2.750000000000000000e+00	-9.074259781657075807e-01	1.586595842227915165e+00
2.600000000000000000e+01	2.774999999999999911e+00	-9.013845761690887359e-01	1.568697997767207086e+00
2.600000000000000000e+01	2.800000000000000266e+00	-9.054448930424778830e-01	1.545758402817608346e+00
2.600000000000000000e+01	2.825000000000000178e+00	-9.093830424186587491e-01	1.522235899450512298e+00
2.600000000000000000e+01	2.850000000000000089e+00	-9.103577926329692316e-01	1.500323245818805828e+00
2.600000000000000000e+01	2.875000000000000000e+00	-9.178711193851353256e-01	1.479196600389723892e+00
2.600000000000000000e+01	2.899999999999999911e+00	-9.217913769729865203e-01	1.458895086762269644e+00
2.600000000000000000e+01	2.925000000000000266e+00	-9.247186627574023321e-01	1.436710478532875257e+00
2.600000000000000000e+01	2.950000000000000178e+00	-9.334264104524331307e-01	1.405328936499472992e+00
2.600000000000000000e+01	2.975000000000000089e+00	-9.353249099546026013e-01	1.376678673223688643e+00
2.600000000000000000e+01	3.000000000000000000e+00	-9.346603356717670952e-01	1.347445335765956598e+00
2.600000000000000000e+01	3.024999999999999911e+00	-9.383061326368565824e-01	1.318561182725174197e+00
2.600000000000000000e+01	3.050000000000000266e+00	-9.323978138134760840e-01	1.293954540740394510e+00
2.600000000000000000e+01	3.075000000000000178e+00	-9.428070652779120264e-01	1.271884954731736572e+00
2.600000000000000000e+01	3.100000000000000089e+00	-9.528831045431461755e-01	1.247908417186983199e+00
2.600000000000000000e+01	3.125000000000000000e+00	-9.529141093131454632e-01	1.222145659759011904e+00
2.600000000000000000e+01	3.149999999999999911e+00	-9.606105744811144209e-01	1.197994493028500917e+00
2.600000000000000000e+01	3.175000000000000266e+00	-9.460902935712962591e-01	1.174642017421537954e+00
2.600000000000000000e+01	3.200000000000000178e+00	-9.583265330436555596e-01	1.141613301800622704e+00
2.600000000000000000e+01	3.225000000000000089e+00	-9.624133338998945852e-01	1.115768444756173539e+00
2.600000000000000000e+01	3.250000000000000000e+00	-9.711792061574957557e-01	1.095651305358311012e+00
2.600000000000000000e+01	3.274999999999999911e+00	-9.694072194199366832e-01	1.078475858889691885e+00
2.600000000000000000e+01	3.300000000000000266e+00	-9.743907488111425153e-01	1.063393949516125758e+00
2.600000000000000000e+01	3.325000000000000178e+00	-9.628499278285422847e-01	1.048820527906217936e+00
2.600000000000000000e+01	3.350000000000000089e+00	-9.552788280906935325e-01	1.027969025982373275e+00
2.600000000000000000e+01	3.375000000000000000e+00	-9.496353579655174570e-01	1.006672816898629863e+00
2.600000000000000000e+01	3.399999999999999911e+00	-9.496233629262263998e-01	9.794524170792042739e-01
2.600000000000000000e+01	3.425000000000000266e+00	-9.400656049590512264e-01	9.538991898728240715e-01
2.600000000000000000e+01	3.450000000000000178e+00	-9.426661247994367887e-01	9.333887465183593468e-01
2.600000000000000000e+01	3.475000000000000089e+00	-9.326264780216508843e-01	9.167852261777964529e-01
2.600000000000000000e+01	3.500000000000000000e+00	-9.330199183910263816e-01	9.012300235531012227e-01
2.600000000000000000e+01	3.524999999999999911e+00	-9.219084050761096050e-01	8.839115563836265066e-01
2.600000000000000000e+01	3.550000000000000266e+00	-9.251663455735369412e-01	8.667745334659623380e-01
2.600000000000000000e+01	3.575000000000000178e+00	-9.116803518972538267e-01	8.507940725701038653e-01
2.600000000000000000e+01	3.600000000000000089e+00	-9.175515706668251337e-01	8.224530826011566820e-01
2.600000000000000000e+01	3.625000000000000000e+00	-9.134605283683695509e-01	8.033929746983288211e-01
2.600000000000000000e+01	3.649999999999999911e+00	-9.160587789337587550e-01	7.884391998062065809e-01
2.600000000000000000e+01	3.675000000000000266e+00	-9.230238042064613513e-01	7.777675237977899059e-01
2.600000000000000000e+01	3.700000000000000178e+00	-9.184082917320322004e-01	7.681171765030141430e-01
2.600000000000000000e+01	3.725000000000000089e+00	-8.997445404561338345e-01	7.639425931283591042e-01
2.600000000000000000e+01	3.750000000000000000e+00	-8.844998469391688323e-01	7.543762712689091599e-01
2.600000000000000000e+01	3.774999999999999911e+00	-8.851485115147400551e-01	7.525201449824927558e-01
2.600000000000000000e+01	3.800000000000000266e+00	-8.786961111182811646e-01	7.519899435787302799e-01
2.600000000000000000e+01	3.825000000000000178e+00	-8.805308950455738026e-01	7.521843341903848845e-01
2.600000000000000000e+01	3.850000000000000089e+00	-8.788840679271924250e-01	7.536833379113497822e-01
2.600000000000000000e+01	3.875000000000000000e+00	-8.763999565387501356e-01	7.539963395558459958e-01
2.600000000000000000e+01	3.899999999999999911e+00	-8.838902648024180575e-01	7.539465060252853457e-01
2.600000000000000000e+01	3.925000000000000266e+00	-8.853243197884181903e-01	7.535385888232596363e-01
2.600000000000000000e+01	3.950000000000000178e+00	-8.851035899472428081e-01	7.526939771835881032e-01
2.600000000000000000e+01	3.975000000000000089e+00	-8.771780016230166233e-01	7.505974870829900114e-01
2.600000000000000000e+01	4.000000000000000000e+00	-8.776419415481876429e-01	7.497590522971455673e-01
2.600000000000000000e+01	4.025000000000000355e+00	-8.766528494614922451e-01	7.502290941414607728e-01
2.600000000000000000e+01	4.049999999999999822e+00	-8.850384362049562581e-01	7.508386001349784955e-01
2.600000000000000000e+01	4.075000000000000178e+00	-8.751544571430633912e-01	7.515784268545222524e-01
2.600000000000000000e+01	4.099999999999999645e+00	-8.818941641338723381e-01	7.526668938025333766e-01
2.600000000000000000e+01	4.125000000000000000e+00	-8.815399685219259540e-01	7.537491945167573704e-01
2.600000000000000000e+01	4.150000000000000355e+00	-8.799992086271579694e-01	7.542707844450489141e-01
2.600000000000000000e+01	4.174999999999999822e+00	-8.773270346863784042e-01	7.547258164171946060e-01
2.600000000000000000e+01	4.200000000000000178e+00	-8.855801912582202950e-01	7.544913936448554015e-01
2.600000000000000000e+01	4.224999999999999645e+00	-8.834969977005808772e-01	7.532201788971815137e-01
2.600000000000000000e+01	4.250000000000000000e+00	-8.847789835853124840e-01	7.523334624361043277e-01
2.600000000000000000e+01	4.275000000000000355e+00	-8.855436450007251326e-01	7.516345954027490173e-01
2.600000000000000000e+01	4.299999999999999822e+00	-8.886174476883470508e-01	7.503932678497430286e-01
2.600000000000000000e+01	4.325000000000000178e+00	-8.811440061883634156e-01	7.471876731409876626e-01
2.600000000000000000e+01	4.350000000000000533e+00	-8.845766636844639708e-01	7.353417924909507741e-01
2.600000000000000000e+01	4.375000000000000000e+00	-8.918724638419960327e-01	7.352400431662962088e-01
2.600000000000000000e+01	4.400000000000000355e+00	-8.815628858988142635e-01	7.356476267186544682e-01
2.600000000000000000e+01	4.424999999999999822e+00	-8.754948156074369159e-01	7.348535475608278800e-01
2.600000000000000000e+01	4.450000000000000178e+00	-8.783775742543875609e-01	7.327072830076089005e-01
2.600000000000000000e+01	4.475000000000000533e+00	-8.781937825882394355e-01	7.330244538430485957e-01
2.600000000000000000e+01	4.500000000000000000e+00	-8.842863866438605003e-01	7.342415545169331814e-01
2.600000000000000000e+01	4.525000000000000355e+00	-8.846522920443143922e-01	7.351066043166353259e-01
2.600000000000000000e+01	4.549999999999999822e+00	-8.771719303056869643e-01	7.353840662651410787e-01
2.600000000000000000e+01	4.575000000000000178e+00	-8.843487260426512453e-01	7.354097090878906062e-01
2.600000000000000000e+01	4.600000000000000533e+00	-8.842621147099138934e-01	7.355292655513032685e-01
2.600000000000000000e+01	4.625000000000000000e+00	-8.869853562198459773e-01	7.351132439555178033e-01
2.600000000000000000e+01	4.650000000000000355e+00	-8.870163664879421317e-01	7.354187194954155959e-01
2.600000000000000000e+01	4.674999999999999822e+00	-8.872324419071411228e-01	7.361045657437494949e-01
2.600000000000000000e+01	4.700000000000000178e+00	-8.810405365919806719e-01	7.378858864695461151e-01
2.600000000000000000e+01	4.725000000000000533e+00	-8.876312746929985176e-01	7.386282099366544562e-01
2.600000000000000000e+01	4.750000000000000000e+00	-8.842044333447821591e-01	7.384890588125694322e-01
2.600000000000000000e+01	4.775000000000000355e+00	-8.825903324276900275e-01	7.383908215817944765e-01
2.600000000000000000e+01	4.799999999999999822e+00	-8.868740536264297925e-01	7.385889020936843297e-01
2.600000000000000000e+01	4.825000000000000178e+00	-8.866282135813774445e-01	7.386420939334179536e-01
2.600000000000000000e+01	4.850000000000000533e+00	-8.897661396094109776e-01	7.386653295380418704e-01
2.600000000000000000e+01	4.875000000000000000e+00	-8.865842033989580484e-01	7.385692524990052910e-01
2.600000000000000000e+01	4.900000000000000355e+00	-8.815146312376879179e-01	7.385835445658929244e-01
2.600000000000000000e+01	4.924999999999999822e+00	-8.870944794813896417e-01	7.389258744546023383e-01
2.600000000000000000e+01	4.950000000000000178e+00	-8.884244551939961543e-01	7.391169093071482399e-01
2.600000000000000000e+01	4.975000000000000533e+00	-8.825402000729162255e-01	7.388306638099517709e-01
2.600000000000000000e+01	5.000000000000000000e+00	-8.799951984317079257e-01	7.388024501441404768e-01
2.600000000000000000e+01	5.025000000000000355e+00	-8.774958263693509730e-01	7.384805055055890799e-01
2.600000000000000000e+01	5.049999999999999822e+00	-8.839565516642300391e-01	7.386576158733911823e-01
2.600000000000000000e+01	5.075000000000000178e+00	-8.855621167314624564e-01	7.388563422729783614e-01
2.600000000000000000e+01	5.100000000000000533e+00	-8.836335714826316634e-01	7.389473133289184981e-01
2.600000000000000000e+01	5.125000000000000000e+00	-8.824545233684339962e-01	7.390674415136045949e-01
2.600000000000000000e+01	5.150000000000000355e+00	-8.879330437098962303e-01	7.386374771798122074e-01
2.600000000000000000e+01	5.174999999999999822e+00	-8.859355120420201457e-01	7.382966107840311931e-01
2.600000000000000000e+01	5.200000000000000178e+00	-8.866438227112273252e-01	7.385017128785836826e-01
2.600000000000000000e+01	5.225000000000000533e+00	-8.834912389530309440e-01	7.382261413503560243e-01
2.600000000000000000e+01	5.250000000000000000e+00	-8.879952060261463442e-01	7.384089021062522074e-01
2.600000000000000000e+01	5.275000000000000355e+00	-8.876858165825217695e-01	7.387486921263106687e-01
2.600000000000000000e+01	5.299999999999999822e+00	-8.868061218006663138e-01	7.386262293627807729e-01
2.600000000000000000e+01	5.325000000000000178e+00	-8.802002899742601416e-01	7.381491620302901291e-01
2.600000000000000000e+01	5.350000000000000533e+00	-8.878239189012683275e-01	7.385406396235699722e-01
2.600000000000000000e+01	5.375000000000000000e+00	-8.857534081050973951e-01	7.380531575412847545e-01
2.600000000000000000e+01	5.400000000000000355e+00	-8.864505020888019393e-01	7.380293117323480923e-01
2.600000000000000000e+01	5.424999999999999822e+00	-8.849586913970445279e-01	7.378571274155281134e-01
2.600000000000000000e+01	5.450000000000000178e+00	-8.863116423186840898e-01	7.379923965540197139e-01
2.600000000000000000e+01	5.475000000000000533e+00	-8.794254412524318276e-01	7.379108429964363891e-01
2.600000000000000000e+01	5.500000000000000000e+00	-8.944552942960355413e-01	7.387361177109577071e-01
2.600000000000000000e+01	5.525000000000000355e+00	-8.895494177987398610e-01	7.383292564333425734e-01
2.600000000000000000e+01	5.549999999999999822e+00	-8.877602358842398012e-01	7.383425176560257652e-01
2.600000000000000000e+01	5.575000000000000178e+00	-8.862517411646269050e-01	7.384863693556021902e-01
2.600000000000000000e+01	5.600000000000000533e+00	-8.888749604287877748e-01	7.387905085855515086e-01
2.600000000000000000e+01	5.625000000000000000e+00	-8.841456972284427174e-01	7.384420259858869295e-01
2.600000000000000000e+01	5.650000000000000355e+00	-8.805716945687857011e-01	7.382512327541188579e-01
2.600000000000000000e+01	5.674999999999999822e+00	-8.871777833171808902e-01	7.386791451130103603e-01
2.600000000000000000e+01	5.700000000000000178e+00	-8.880264774021963126e-01	7.388323559020403275e-01
2.600000000000000000e+01	5.725000000000000533e+00	-8.871059343750333781e-01	7.387813655953769931e-01
2.600000000000000000e+01	5.750000000000000000e+00	-8.771567230008151528e-01	7.388035891503934582e-01
2.600000000000000000e+01	5.775000000000000355e+00	-8.855347656016278046e-01	7.392750239700799364e-01
2.600000000000000000e+01	5.799999999999999822e+00	-8.856597697808392677e-01	7.390317238482816409e-01
2.600000000000000000e+01	5.825000000000000178e+00	-8.895320275230910179e-01	7.389547519683101751e-01
2.600000000000000000e+01	5.850000000000000533e+00	-8.848831370302523425e-01	7.388735832086651412e-01
2.600000000000000000e+01	5.875000000000000000e+00	-8.865205781851803746e-01	7.389178687041928484e-01
2.600000000000000000e+01	5.900000000000000355e+00	-8.904597240756506604e-01	7.385828048238931576e-01
2.600000000000000000e+01	5.924999999999999822e+00	-8.867023129793333291e-01	7.383689368877417447e-01
2.600000000000000000e+01	5.950000000000000178e+00	-8.841745191184949837e-01	7.384678933218751240e-01
2.600000000000000000e+01	5.975000000000000533e+00	-8.886986024491647651e-01	7.387167486800847449e-01
2.700000000000000000e+01	0.000000000000000000e+00	-5.864151401872503833e-01	3.397068408570795839e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.787565628824384856e-01	3.368393706777671692e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.864835919309008272e-01	3.351374415541038321e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.938542877435167844e-01	3.339536819019796710e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.924691347143673514e-01	3.329671715506782537e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.924607705953587322e-01	3.321068121747489332e+00
2.700000000000000000e+01	1.499999999999999944e-01	-6.002176116922255389e-01	3.313321837847622131e+00
2.700000000000000000e+01	1.750000000000000167e-01	-6.071058399821201990e-01	3.305913371224744157e+00
2.700000000000000000e+01	2.000000000000000111e-01	-6.126371420844549665e-01	3.298923578384076016e+00
2.700000000000000000e+01	2.250000000000000056e-01	-6.107266773932286119e-01	3.291775700686967010e+00
2.700000000000000000e+01	2.500000000000000000e-01	-6.127827482000086645e-01	3.283758042530577903e+00
2.700000000000000000e+01	2.750000000000000222e-01	-6.218059468104277787e-01	3.275065401964511125e+00
2.700000000000000000e+01	2.999999999999999889e-01	-6.343849378403382255e-01	3.266573952973684580e+00
2.700000000000000000e+01	3.250000000000000111e-01	-6.369670694923247334e-01	3.257746753803886008e+00
2.700000000000000000e+01	3.500000000000000333e-01	-6.297204771229641951e-01	3.247617339275821635e+00
2.700000000000000000e+01	3.750000000000000000e-01	-6.426310736434663884e-01	3.237406042347369617e+00
2.700000000000000000e+01	4.000000000000000222e-01	-6.383327843762593989e-01	3.227297017073631924e+00
2.700000000000000000e+01	4.249999999999999889e-01	-6.347470391161706971e-01	3.216235197037314641e+00
2.700000000000000000e+01	4.500000000000000111e-01	-6.310975348184019174e-01	3.204588167633043216e+00
2.700000000000000000e+01	4.750000000000000333e-01	-6.360900956765088710e-01	3.193922567829651893e+00
2.700000000000000000e+01	5.000000000000000000e-01	-6.340873552556790527e-01	3.182980847413837466e+00
2.700000000000000000e+01	5.250000000000000222e-01	-6.370915842207405255e-01	3.172261323214661033e+00
2.700000000000000000e+01	5.500000000000000444e-01	-6.513049479274206632e-01	3.161676049988980441e+00
2.700000000000000000e+01	5.750000000000000666e-01	-6.500574097618703195e-01	3.151028954303377372e+00
2.700000000000000000e+01	5.999999999999999778e-01	-6.498368751407571642e-01	3.140288746865812275e+00
2.700000000000000000e+01	6.250000000000000000e-01	-6.650358520604985335e-01	3.130213320745557137e+00
2.700000000000000000e+01	6.500000000000000222e-01	-6.687812229215378546e-01	3.120336886964674594e+00
2.700000000000000000e+01	6.750000000000000444e-01	-6.704440143731931201e-01	3.110268454220616263e+00
2.700000000000000000e+01	7.000000000000000666e-01	-6.756843596945125707e-01	3.100063862463346975e+00
2.700000000000000000e+01	7.249999999999999778e-01	-6.799412364059855829e-01	3.089758969799133670e+00
2.700000000000000000e+01	7.500000000000000000e-01	-6.839933205338112332e-01	3.079882259700497560e+00
2.700000000000000000e+01	7.750000000000000222e-01	-6.850829701655326565e-01	3.070157568782951429e+00
2.700000000000000000e+01	8.000000000000000444e-01	-7.000990112059716219e-01	3.059714247778543506e+00
2.700000000000000000e+01	8.250000000000000666e-01	-7.029299597424183421e-01	3.048399190448762397e+00
2.700000000000000000e+01	8.499999999999999778e-01	-7.044898252774934866e-01	3.036913380678991636e+00
2.700000000000000000e+01	8.750000000000000000e-01	-7.181500640897575671e-01	3.025658053297689332e+00
2.700000000000000000e+01	9.000000000000000222e-01	-7.149215978707772479e-01	3.014532616513489582e+00
2.700000000000000000e+01	9.250000000000000444e-01	-7.281655295878930456e-01	3.003269292386785416e+00
2.700000000000000000e+01	9.500000000000000666e-01	-7.290774480549629954e-01	2.991881115831145799e+00
2.700000000000000000e+01	9.749999999999999778e-01	-7.330118452691595232e-01	2.980745406288923594e+00
2.700000000000000000e+01	1.000000000000000000e+00	-7.386736742869557393e-01	2.969461982381732312e+00
2.700000000000000000e+01	1.024999999999999911e+00	-7.455338745623404373e-01	2.957606121036144398e+00
2.700000000000000000e+01	1.050000000000000044e+00	-7.424319274077967323e-01	2.945540467504543347e+00
2.700000000000000000e+01	1.074999999999999956e+00	-7.473240306904626040e-01	2.933682226587374764e+00
2.700000000000000000e+01	1.100000000000000089e+00	-7.510207886330084737e-01	2.921824819131290329e+00
2.700000000000000000e+01	1.125000000000000000e+00	-7.434470538549160512e-01	2.910317783340340192e+00
2.700000000000000000e+01	1.150000000000000133e+00	-7.562892249401820255e-01	2.898742370242038291e+00
2.700000000000000000e+01	1.175000000000000044e+00	-7.646219404156362476e-01	2.887000790384739446e+00
2.700000000000000000e+01	1.199999999999999956e+00	-7.707867810323866253e-01	2.874889751618302292e+00
2.700000000000000000e+01	1.225000000000000089e+00	-7.794102098798497691e-01	2.862721769468064004e+00
2.700000000000000000e+01	1.250000000000000000e+00	-7.730590105493985176e-01	2.850910456820990202e+00
2.700000000000000000e+01	1.275000000000000133e+00	-7.750323765260448416e-01	2.839174149472028397e+00
2.700000000000000000e+01	1.300000000000000044e+00	-7.638921823482544005e-01	2.827184308431799131e+00
2.700000000000000000e+01	1.324999999999999956e+00	-7.585079757596295824e-01	2.814621185971691197e+00
2.700000000000000000e+01	1.350000000000000089e+00	-7.577386014222942112e-01	2.802078884966701100e+00
2.700000000000000000e+01	1.375000000000000000e+00	-7.569340970018860748e-01	2.790152902443649996e+00
2.700000000000000000e+01	1.400000000000000133e+00	-7.566353205423691497e-01	2.777995432255069286e+00
2.700000000000000000e+01	1.425000000000000044e+00	-7.538070343758948022e-01	2.765843478690254376e+00
2.700000000000000000e+01	1.449999999999999956e+00	-7.451151181940867119e-01	2.753309983907839431e+00
2.700000000000000000e+01	1.475000000000000089e+00	-7.564883229816619092e-01	2.740503526838812043e+00
2.700000000000000000e+01	1.500000000000000000e+00	-7.632531814339443832e-01	2.727811086615857583e+00
2.700000000000000000e+01	1.525000000000000133e+00	-7.652574384134357421e-01	2.714817756592335485e+00
2.700000000000000000e+01	1.550000000000000044e+00	-7.728197953835201917e-01	2.701549532824949029e+00
2.700000000000000000e+01	1.574999999999999956e+00	-7.713996906098327111e-01	2.687902782476423003e+00
2.700000000000000000e+01	1.600000000000000089e+00	-7.789078446376676013e-01	2.673389666184193825e+00
2.700000000000000000e+01	1.625000000000000000e+00	-7.838763527594569958e-01	2.658109579552133006e+00
2.700000000000000000e+01	1.650000000000000133e+00	-7.966632714773420609e-01	2.643118871083488308e+00
2.700000000000000000e+01	1.675000000000000044e+00	-8.127892529520750475e-01	2.628280005334224789e+00
2.700000000000000000e+01	1.699999999999999956e+00	-8.259510192085097735e-01	2.613037810227907265e+00
2.700000000000000000e+01	1.725000000000000089e+00	-8.231688394107098405e-01	2.597800041715721431e+00
2.700000000000000000e+01	1.750000000000000000e+00	-8.044807239948074118e-01	2.582543206607049502e+00
2.700000000000000000e+01	1.775000000000000133e+00	-8.026376502503368426e-01	2.567926318347435899e+00
2.700000000000000000e+01	1.800000000000000044e+00	-8.089317358731421548e-01	2.553526902740767213e+00
2.700000000000000000e+01	1.824999999999999956e+00	-8.105338453151404998e-01	2.538849147088761971e+00
2.700000000000000000e+01	1.850000000000000089e+00	-8.183180960629881096e-01	2.523974320132130078e+00
2.700000000000000000e+01	1.875000000000000000e+00	-8.333413674702655483e-01	2.508986009298218800e+00
2.700000000000000000e+01	1.900000000000000133e+00	-8.366121990615704718e-01	2.494392526602349225e+00
2.700000000000000000e+01	1.925000000000000044e+00	-8.389881707494870611e-01	2.479308716459382556e+00
2.700000000000000000e+01	1.949999999999999956e+00	-8.419685112082866407e-01	2.463651056572001341e+00
2.700000000000000000e+01	1.975000000000000089e+00	-8.426877979061209167e-01	2.447497398827944703e+00
2.700000000000000000e+01	2.000000000000000000e+00	-8.383767014461879219e-01	2.431138168803881783e+00
2.700000000000000000e+01	2.024999999999999911e+00	-8.368273625306054120e-01	2.414802380591640762e+00
2.700000000000000000e+01	2.049999999999999822e+00	-8.384099080000273485e-01	2.398211080878933199e+00
2.700000000000000000e+01	2.075000000000000178e+00	-8.498561415026376631e-01	2.381021105615386269e+00
2.700000000000000000e+01	2.100000000000000089e+00	-8.569086768504927676e-01	2.363748884515733284e+00
2.700000000000000000e+01	2.125000000000000000e+00	-8.562973211446759381e-01	2.346731126382274990e+00
2.700000000000000000e+01	2.149999999999999911e+00	-8.577095062757583710e-01	2.329768818411779741e+00
2.700000000000000000e+01	2.175000000000000266e+00	-8.536078204447168361e-01	2.312914029412350914e+00
2.700000000000000000e+01	2.200000000000000178e+00	-8.521123036848861076e-01	2.296325826753633503e+00
2.700000000000000000e+01	2.225000000000000089e+00	-8.622748030781708373e-01	2.279148907910138799e+00
2.700000000000000000e+01	2.250000000000000000e+00	-8.685649808607461830e-01	2.261979728533132228e+00
2.700000000000000000e+01	2.274999999999999911e+00	-8.654040169541246108e-01	2.245149008278469527e+00
2.700000000000000000e+01	2.300000000000000266e+00	-8.578194270689331047e-01	2.228400157929502523e+00
2.700000000000000000e+01	2.325000000000000178e+00	-8.625389260325668772e-01	2.211171667152324272e+00
2.700000000000000000e+01	2.350000000000000089e+00	-8.626122723415394766e-01	2.194236176024457752e+00
2.700000000000000000e+01	2.375000000000000000e+00	-8.668493257581771916e-01	2.177722866257536971e+00
2.700000000000000000e+01	2.399999999999999911e+00	-8.630127618488501184e-01	2.160533967322560311e+00
2.700000000000000000e+01	2.425000000000000266e+00	-8.622354344234427481e-01	2.142986244223223924e+00
2.700000000000000000e+01	2.450000000000000178e+00	-8.640900657182376543e-01	2.125210486309625946e+00
2.700000000000000000e+01	2.475000000000000089e+00	-8.651734488167446280e-01	2.107296353219654694e+00
2.700000000000000000e+01	2.500000000000000000e+00	-8.683830174388202927e-01	2.088956013148105750e+00
2.700000000000000000e+01	2.524999999999999911e+00	-8.652022570959994052e-01	2.069920307778083668e+00
2.700000000000000000e+01	2.550000000000000266e+00	-8.698313087325361126e-01	2.050578277067205857e+00
2.700000000000000000e+01	2.575000000000000178e+00	-8.766388193654541805e-01	2.031474655037885935e+00
2.700000000000000000e+01	2.600000000000000089e+00	-8.881237312778829107e-01	2.012165983010214099e+00
2.700000000000000000e+01	2.625000000000000000e+00	-8.924458130122383537e-01	1.992844729692063055e+00
