Track	Time	X	Y
3.100000000000000000e+01	4.700000000000000178e+00	1.419863702420920415e+00	-3.440828877449358947e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.419540504031680417e+00	-3.407049419272640267e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.424234239075382158e+00	-3.388064950399742314e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.426582970967494868e+00	-3.361723704094986553e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.422509718171590665e+00	-3.339142993704777851e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.420755739511609272e+00	-3.307152192602393903e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.412139672986890915e+00	-3.296999781249860817e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.418569727426061577e+00	-3.293586307532520019e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.423347375194696784e+00	-3.286054400567992029e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.423838314291295593e+00	-3.304418617216556275e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.424559274764442662e+00	-3.323800468611454728e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.421388375743477095e+00	-3.331465397825397745e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.420128135453716967e+00	-3.316444672373448643e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.427595748867525716e+00	-3.301003467478628717e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.411289502405989271e+00	-3.281604191622765065e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.418277429970265180e+00	-3.275778723564577444e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.421609665463110295e+00	-3.274907770195205625e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.430385632837876120e+00	-3.268109409311297786e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.422024735565613485e+00	-3.273822157691309020e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.431912106776809024e+00	-3.272736329885581608e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.432415331375831213e+00	-3.262944604659103742e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.431905586976679023e+00	-3.259586910536659277e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.434580985755047333e+00	-3.244103137383920199e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.429749378742217303e+00	-3.232856472675586512e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.430003102342950472e+00	-3.219623793185668603e-01
3.100000000000000000e+01	5.325000000000000178e+00	1.430207445673342015e+00	-3.195117343599594983e-01
3.100000000000000000e+01	5.350000000000000533e+00	1.429776326309335932e+00	-3.136669535483473381e-01
3.100000000000000000e+01	5.375000000000000000e+00	1.430318221797053369e+00	-3.112244437793651453e-01
3.100000000000000000e+01	5.400000000000000355e+00	1.427476857334193161e+00	-3.107538859182704116e-01
3.100000000000000000e+01	5.424999999999999822e+00	1.427532494187365053e+00	-3.115948585208516697e-01
3.100000000000000000e+01	5.450000000000000178e+00	1.431510840860488187e+00	-3.102181400964605928e-01
3.100000000000000000e+01	5.475000000000000533e+00	1.427407314672114236e+00	-3.079244683601093380e-01
3.100000000000000000e+01	5.500000000000000000e+00	1.420199670251661717e+00	-3.021620180614794648e-01
3.100000000000000000e+01	5.525000000000000355e+00	1.424375995548738949e+00	-2.978257991497360035e-01
3.100000000000000000e+01	5.549999999999999822e+00	1.424823623376416881e+00	-2.942617970807170913e-01
3.100000000000000000e+01	5.575000000000000178e+00	1.425773112111399010e+00	-2.928214183133923121e-01
3.100000000000000000e+01	5.600000000000000533e+00	1.418754487852471602e+00	-2.907992009453259086e-01
3.100000000000000000e+01	5.625000000000000000e+00	1.414612409811302651e+00	-2.897542999586594226e-01
3.100000000000000000e+01	5.650000000000000355e+00	1.426783170941171131e+00	-2.897649254491484472e-01
3.100000000000000000e+01	5.674999999999999822e+00	1.418666460640694904e+00	-2.883639101790958503e-01
3.100000000000000000e+01	5.700000000000000178e+00	1.406476487055499547e+00	-2.864951467326571355e-01
3.100000000000000000e+01	5.725000000000000533e+00	1.400180750644422600e+00	-2.839900051391244795e-01
3.100000000000000000e+01	5.750000000000000000e+00	1.401894560934364709e+00	-2.819012716124715268e-01
3.100000000000000000e+01	5.775000000000000355e+00	1.399439878240774870e+00	-2.818532085366132200e-01
3.100000000000000000e+01	5.799999999999999822e+00	1.403704930611031410e+00	-2.827358090405492907e-01
3.100000000000000000e+01	5.825000000000000178e+00	1.404800389647235859e+00	-2.837914228897557845e-01
3.100000000000000000e+01	5.850000000000000533e+00	1.414733621810676967e+00	-2.823442053806394236e-01
3.100000000000000000e+01	5.875000000000000000e+00	1.403403459662652564e+00	-2.823584118694346112e-01
3.100000000000000000e+01	5.900000000000000355e+00	1.401444745466329023e+00	-2.808278067143502033e-01
3.100000000000000000e+01	5.924999999999999822e+00	1.408942813269818517e+00	-2.813036869193148992e-01
3.100000000000000000e+01	5.950000000000000178e+00	1.419758099894216308e+00	-2.836609659236414838e-01
3.100000000000000000e+01	5.975000000000000533e+00	1.400673058926371173e+00	-2.849105436289732785e-01
3.200000000000000000e+01	0.000000000000000000e+00	1.608962268055952327e+00	-3.207227061891287700e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.616524851100440641e+00	-3.193464731709104054e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.611986371676126240e+00	-3.181723603201114248e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.611231356376245261e+00	-3.171539990225446637e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.605377323218754926e+00	-3.161751867387380344e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.612214899107828447e+00	-3.152155067335412397e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.615894511451347215e+00	-3.142579593889503808e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.624823932785201208e+00	-3.132837774603948855e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.629300094021810974e+00	-3.122970411209555763e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.618320564374879922e+00	-3.112729444372435594e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.622227718578165057e+00	-3.102236105081124684e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.626029179577716421e+00	-3.091544844366629796e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.629397221957150865e+00	-3.080426412999950347e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.622659422608496715e+00	-3.068982954540139474e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.613087831899157720e+00	-3.057709782117013386e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.615013733227007808e+00	-3.046033305263486035e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.612432977164573122e+00	-3.034581862712073974e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.604712881811909631e+00	-3.022395061669983729e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.610656642486728352e+00	-3.010702304895135129e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.607468528665136231e+00	-2.998726537276768411e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.605680841803568626e+00	-2.987107776986363650e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.605729709184053444e+00	-2.975568832909068373e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.601778816290181151e+00	-2.963606714528353780e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.610334275846061258e+00	-2.950960111993099488e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.603925053616960916e+00	-2.937286599808830445e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.599698666124200530e+00	-2.924042470176570596e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.611348810520682351e+00	-2.910820382635336045e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.610389273537747412e+00	-2.898087925728443093e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.620567852720927293e+00	-2.885796541540775362e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.627046895925304160e+00	-2.873666145920927839e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.619078518810313838e+00	-2.861282807044672083e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.619048000998158710e+00	-2.849243485429316713e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.632281986156232323e+00	-2.836370019007725229e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.638073678062190064e+00	-2.823604599665420434e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.632342417688350311e+00	-2.810811500553659137e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.637734872339004610e+00	-2.798968676334812944e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.635519796077977928e+00	-2.786612343173060502e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.643467124372171462e+00	-2.774220929430522009e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.637468591395775830e+00	-2.761564396287595091e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.628496061197453049e+00	-2.748811440771260717e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.623684098733519265e+00	-2.735355498848358380e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.622570560244336546e+00	-2.721813089934952412e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.623281991870613394e+00	-2.707999292390015800e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.623455861897531660e+00	-2.694147348238647766e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.619473136715689598e+00	-2.680504318156931465e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.611472450073032414e+00	-2.666763435112605052e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.611189580001950228e+00	-2.653212772474167203e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.613457713961416351e+00	-2.638994987925945779e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.613204694733481048e+00	-2.624752916229611710e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.595385234110326289e+00	-2.610282701541364769e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.599687455079290332e+00	-2.595908455823761951e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.578565468716055076e+00	-2.581881667128425040e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.574532968378043574e+00	-2.568554123286731716e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.570482151914744051e+00	-2.555382363396163647e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.567770948111849361e+00	-2.541654167794368036e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.570536978646645654e+00	-2.527480230067734812e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.561978036258788061e+00	-2.512303716780003526e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.573304407399923610e+00	-2.496834596708333631e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.577630119800269570e+00	-2.481613957985247865e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.570150788630755079e+00	-2.466788578933772680e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.569028445865726207e+00	-2.451612878287309449e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.570471481848672468e+00	-2.436999548867847309e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.568630513788799696e+00	-2.422343100307406516e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.565311199250194019e+00	-2.407558985406274665e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.567801804703322421e+00	-2.392806633845517172e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.553391384378979945e+00	-2.378869006561922905e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.546191151831786570e+00	-2.364808571858175501e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.542813715687564313e+00	-2.350630184606118167e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.540811665783017315e+00	-2.337034293719642886e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.542128418360772857e+00	-2.322635634881208944e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.548881129473010931e+00	-2.307700080383495944e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.544475549892070587e+00	-2.292750239314079952e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.538248673670522093e+00	-2.277728197831477619e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.541103191287223284e+00	-2.261946881860832814e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.539144844800915957e+00	-2.246810498141520451e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.536181901338166567e+00	-2.231313800501180111e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.529345106186772663e+00	-2.214874201782945029e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.518848105061904930e+00	-2.198280679480296040e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.525145896309603621e+00	-2.181763663667172892e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.520099860721692231e+00	-2.165693032190908696e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.524235001113107169e+00	-2.149195294495367392e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.527143096502298736e+00	-2.132464825533957331e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.524620348223549859e+00	-2.116569602318316701e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.519417843074022390e+00	-2.100948937495686231e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.523839317398131055e+00	-2.084911954099924802e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.519645004079001938e+00	-2.069307994831282915e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.528186802967282265e+00	-2.052832212053297578e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.522407813784315334e+00	-2.036061569088719825e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.520495792303856009e+00	-2.019595155787703433e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.515886211914659887e+00	-2.003020062476655205e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.522191645616082889e+00	-1.986672907297761581e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.512243722788551015e+00	-1.970720514401962609e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.505679558717647915e+00	-1.954841547118907563e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.500716652235486892e+00	-1.939151615327733946e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.496404839376376916e+00	-1.923663709039429515e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.491192788256170187e+00	-1.907737955232430949e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.483422240839425754e+00	-1.891000298309668093e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.474420781764539612e+00	-1.873384723400141283e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.468250608881845887e+00	-1.856143603766285732e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.474388249300427889e+00	-1.839223225015629293e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.468927395347693121e+00	-1.821147501409031699e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.467344112430153613e+00	-1.803168081002851864e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.466344459782756626e+00	-1.784387411440737869e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.463438701823709165e+00	-1.765112209859680537e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.459572125678148424e+00	-1.745764753292019300e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.451144474446386168e+00	-1.726109332219085246e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.443931648452688732e+00	-1.706887567125914718e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.436522481785087013e+00	-1.687564917954103239e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.439002700847466620e+00	-1.668545578737699708e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.420146631360776235e+00	-1.649687287556158344e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.412221739014543287e+00	-1.631715320898357913e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.410312520835076855e+00	-1.613362885995968554e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.396313501015971514e+00	-1.594656692082450755e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.391908035419526346e+00	-1.575886510674911145e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.380826877511138528e+00	-1.556889852171445821e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.375289539224100910e+00	-1.537555019196919837e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.373414466519038202e+00	-1.513356291845497248e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.365390788622003804e+00	-1.487669536042533824e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.354454287100274490e+00	-1.463610625478177996e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.350115430930775018e+00	-1.440717576263640165e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.335747913781469398e+00	-1.417771134194574234e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.331613097558582259e+00	-1.394833269802034037e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.333637525402803670e+00	-1.371686594233730627e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.341140833455895409e+00	-1.348906779829112557e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.332659781057644821e+00	-1.323568193508767754e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.331372680070081138e+00	-1.295261172617206080e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.337556563224819861e+00	-1.268576925265296529e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.324874846876179069e+00	-1.238641529000740427e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.304580676752004287e+00	-1.208547237084123260e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.303594060694999834e+00	-1.180944586457719714e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.314908861900931702e+00	-1.155460627981107047e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.304815454608468261e+00	-1.122834792353215816e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.301021423616685935e+00	-1.088750620088498433e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.294998002004527970e+00	-1.059617530754359382e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.282340378782218293e+00	-1.033792813436859248e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.271592747478077712e+00	-1.003758316795188454e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.277810393033961711e+00	-9.773929156133417395e-01
3.200000000000000000e+01	3.425000000000000266e+00	1.278312512541291079e+00	-9.508554857416707806e-01
3.200000000000000000e+01	3.450000000000000178e+00	1.271715124573166822e+00	-9.259497393517671648e-01
3.200000000000000000e+01	3.475000000000000089e+00	1.271483606202777006e+00	-9.036959458469909778e-01
3.200000000000000000e+01	3.500000000000000000e+00	1.266045376805833733e+00	-8.781883375438255257e-01
3.200000000000000000e+01	3.524999999999999911e+00	1.263836922559228304e+00	-8.529072913410744583e-01
3.200000000000000000e+01	3.550000000000000266e+00	1.254474979853184236e+00	-8.296161007837619117e-01
3.200000000000000000e+01	3.575000000000000178e+00	1.254548091572657897e+00	-8.087998397916531523e-01
3.200000000000000000e+01	3.600000000000000089e+00	1.252728895822787125e+00	-7.849844226971616212e-01
3.200000000000000000e+01	3.625000000000000000e+00	1.236131963666720956e+00	-7.602560528183779365e-01
3.200000000000000000e+01	3.649999999999999911e+00	1.240175099944118342e+00	-7.405249721752940051e-01
3.200000000000000000e+01	3.675000000000000266e+00	1.233968513824502899e+00	-7.233501096940586628e-01
3.200000000000000000e+01	3.700000000000000178e+00	1.229230068843571111e+00	-7.008280396743378216e-01
3.200000000000000000e+01	3.725000000000000089e+00	1.228676109365560709e+00	-6.794556644560740821e-01
3.200000000000000000e+01	3.750000000000000000e+00	1.209768227889642889e+00	-6.584172907817518183e-01
3.200000000000000000e+01	3.774999999999999911e+00	1.215473361703801380e+00	-6.310971913765021091e-01
3.200000000000000000e+01	3.800000000000000266e+00	1.229077133215837447e+00	-6.036344309138922393e-01
3.200000000000000000e+01	3.825000000000000178e+00	1.242145272337798145e+00	-5.767185576319940887e-01
3.200000000000000000e+01	3.850000000000000089e+00	1.240097967596404782e+00	-5.533868762769214023e-01
3.200000000000000000e+01	3.875000000000000000e+00	1.243406241308037563e+00	-5.318169898995251943e-01
3.200000000000000000e+01	3.899999999999999911e+00	1.243048611211203802e+00	-5.062945373196943155e-01
3.200000000000000000e+01	3.925000000000000266e+00	1.240108939588603576e+00	-4.824006057901074618e-01
3.200000000000000000e+01	3.950000000000000178e+00	1.243912619684703680e+00	-4.608867887580503919e-01
3.200000000000000000e+01	3.975000000000000089e+00	1.242594217250215127e+00	-4.419197823922920154e-01
3.200000000000000000e+01	4.000000000000000000e+00	1.249912352275253546e+00	-4.271679673009782796e-01
3.200000000000000000e+01	4.025000000000000355e+00	1.247533519331022855e+00	-4.147435024313567697e-01
3.200000000000000000e+01	4.049999999999999822e+00	1.249465991785988717e+00	-4.045757750984391721e-01
3.200000000000000000e+01	4.075000000000000178e+00	1.257073900401577848e+00	-3.939364404923015317e-01
3.200000000000000000e+01	4.099999999999999645e+00	1.264554363260572023e+00	-3.816971261709182772e-01
3.200000000000000000e+01	4.125000000000000000e+00	1.271859493088297821e+00	-3.720553499440009126e-01
3.200000000000000000e+01	4.150000000000000355e+00	1.275225855294410904e+00	-3.642949214461487784e-01
3.200000000000000000e+01	4.174999999999999822e+00	1.266925634558640379e+00	-3.582700722182270425e-01
3.200000000000000000e+01	4.200000000000000178e+00	1.271134620793908709e+00	-3.484031543353064975e-01
3.200000000000000000e+01	4.224999999999999645e+00	1.272561181425868826e+00	-3.333928923136011413e-01
3.200000000000000000e+01	4.250000000000000000e+00	1.269889319404711392e+00	-3.228334742727875795e-01
3.200000000000000000e+01	4.275000000000000355e+00	1.273622871516917110e+00	-3.101465096441780034e-01
3.200000000000000000e+01	4.299999999999999822e+00	1.281619313245191627e+00	-3.000484303484263759e-01
3.200000000000000000e+01	4.325000000000000178e+00	1.276955798410689180e+00	-2.885009828550363364e-01
3.200000000000000000e+01	4.350000000000000533e+00	1.264909162061875092e+00	-2.814864222637663560e-01
3.200000000000000000e+01	4.375000000000000000e+00	1.261242054835201021e+00	-2.767285855245191772e-01
3.200000000000000000e+01	4.400000000000000355e+00	1.264308923223698811e+00	-2.747962487385846031e-01
3.200000000000000000e+01	4.424999999999999822e+00	1.255953313533418880e+00	-2.798955933484172376e-01
3.200000000000000000e+01	4.450000000000000178e+00	1.244962280436162638e+00	-2.829009733185910980e-01
3.200000000000000000e+01	4.475000000000000533e+00	1.250300472663514961e+00	-2.873423176542931334e-01
3.200000000000000000e+01	4.500000000000000000e+00	1.241040451373138565e+00	-2.894357168260628943e-01
3.200000000000000000e+01	4.525000000000000355e+00	1.237018558918510536e+00	-2.891470130626060953e-01
3.200000000000000000e+01	4.549999999999999822e+00	1.239023402491512105e+00	-2.827911240144386773e-01
3.200000000000000000e+01	4.575000000000000178e+00	1.237105322334923763e+00	-2.789631233074393868e-01
3.200000000000000000e+01	4.600000000000000533e+00	1.232378659781389052e+00	-2.757466604890722595e-01
3.200000000000000000e+01	4.625000000000000000e+00	1.236295163952231047e+00	-2.771398469007935184e-01
3.200000000000000000e+01	4.650000000000000355e+00	1.229400599721257148e+00	-2.785416333811073786e-01
3.200000000000000000e+01	4.674999999999999822e+00	1.227975119241067281e+00	-2.795351551928658140e-01
3.200000000000000000e+01	4.700000000000000178e+00	1.231119383821378532e+00	-2.778087593382838616e-01
3.200000000000000000e+01	4.725000000000000533e+00	1.237140916502405652e+00	-2.757250334453279494e-01
3.200000000000000000e+01	4.750000000000000000e+00	1.229309177974821310e+00	-2.753592129639911290e-01
3.200000000000000000e+01	4.775000000000000355e+00	1.231565378704146951e+00	-2.761091533149891419e-01
3.200000000000000000e+01	4.799999999999999822e+00	1.217994631700861863e+00	-2.767305793105647171e-01
3.200000000000000000e+01	4.825000000000000178e+00	1.229198416675371330e+00	-2.762989942204683302e-01
3.200000000000000000e+01	4.850000000000000533e+00	1.231798890533613022e+00	-2.749892291666242161e-01
3.200000000000000000e+01	4.875000000000000000e+00	1.223965303991981113e+00	-2.747313489938968400e-01
3.200000000000000000e+01	4.900000000000000355e+00	1.225055158845946179e+00	-2.739431936922659405e-01
3.200000000000000000e+01	4.924999999999999822e+00	1.226789528272490992e+00	-2.727269660197475520e-01
3.200000000000000000e+01	4.950000000000000178e+00	1.228999761792104684e+00	-2.731980882701285918e-01
3.200000000000000000e+01	4.975000000000000533e+00	1.227667459371440728e+00	-2.728982573504440956e-01
3.200000000000000000e+01	5.000000000000000000e+00	1.221298219085978243e+00	-2.704162295032049301e-01
3.200000000000000000e+01	5.025000000000000355e+00	1.216972507470237108e+00	-2.710093459373213998e-01
3.200000000000000000e+01	5.049999999999999822e+00	1.222376493282417265e+00	-2.704275965331074394e-01
3.200000000000000000e+01	5.075000000000000178e+00	1.221655276783240263e+00	-2.698700355581052368e-01
3.200000000000000000e+01	5.100000000000000533e+00	1.227417716409818116e+00	-2.682414254060381253e-01
3.200000000000000000e+01	5.125000000000000000e+00	1.223827651202871847e+00	-2.682356830105955825e-01
3.200000000000000000e+01	5.150000000000000355e+00	1.221063568955843115e+00	-2.685103129791329701e-01
3.200000000000000000e+01	5.174999999999999822e+00	1.224190843783003135e+00	-2.686954979886811978e-01
3.200000000000000000e+01	5.200000000000000178e+00	1.233368739641370393e+00	-2.682576950187383624e-01
3.200000000000000000e+01	5.225000000000000533e+00	1.233569552002567571e+00	-2.687962014825766577e-01
3.200000000000000000e+01	5.250000000000000000e+00	1.227398133869678887e+00	-2.691621627115733384e-01
3.200000000000000000e+01	5.275000000000000355e+00	1.222789749848990803e+00	-2.709372629646504271e-01
3.200000000000000000e+01	5.299999999999999822e+00	1.222078748866017417e+00	-2.717200499391873580e-01
3.200000000000000000e+01	5.325000000000000178e+00	1.222124711567232014e+00	-2.730814933976863368e-01
3.200000000000000000e+01	5.350000000000000533e+00	1.219134589805414226e+00	-2.743535932762891094e-01
3.200000000000000000e+01	5.375000000000000000e+00	1.222131529256681670e+00	-2.747273146244494924e-01
3.200000000000000000e+01	5.400000000000000355e+00	1.223832097690504828e+00	-2.746442291561273508e-01
3.200000000000000000e+01	5.424999999999999822e+00	1.219470041729360910e+00	-2.740600397190094961e-01
3.200000000000000000e+01	5.450000000000000178e+00	1.226203711063294621e+00	-2.734813786309153172e-01
3.200000000000000000e+01	5.475000000000000533e+00	1.223830218822601568e+00	-2.728234081563711833e-01
3.200000000000000000e+01	5.500000000000000000e+00	1.221381442249093396e+00	-2.735268340305677670e-01
3.200000000000000000e+01	5.525000000000000355e+00	1.224343277384382089e+00	-2.746413163175832062e-01
3.200000000000000000e+01	5.549999999999999822e+00	1.221348254932853150e+00	-2.755798897494500799e-01
3.200000000000000000e+01	5.575000000000000178e+00	1.223816481439205406e+00	-2.758552176244770116e-01
3.200000000000000000e+01	5.600000000000000533e+00	1.228643010240427991e+00	-2.758906806691546199e-01
3.200000000000000000e+01	5.625000000000000000e+00	1.232789232075926389e+00	-2.735437992778294025e-01
3.200000000000000000e+01	5.650000000000000355e+00	1.226665563095535649e+00	-2.711712690411692273e-01
3.200000000000000000e+01	5.674999999999999822e+00	1.210836183593714255e+00	-2.717041598282217696e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.209206001350406900e+00	-2.731738940778384861e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.202779787133634537e+00	-2.742100947878559625e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.195023015655932719e+00	-2.743134045255048448e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.197824970137473466e+00	-2.753086432826332697e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.199191791393487971e+00	-2.743185384703152874e-01
