Track	Time	X	Y
4.400000000000000000e+01	2.500000000000000139e-02	1.241098539005014434e+00	-6.637582840575986798e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.215767924713142323e+00	-6.389803436904617495e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.193661566874913538e+00	-6.325445966550204135e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.185072247955489821e+00	-6.250618594885096191e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.179475981745558011e+00	-6.131863064310976580e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.174582155708658426e+00	-5.953046640401899597e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.172748414029560982e+00	-4.910024124501229797e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.158996158313944314e+00	-4.045329990418976979e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.144117503760123666e+00	-3.313904940805339344e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.135621348277509712e+00	-2.526438430755351822e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.129214550405217565e+00	-1.653959422662394652e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.125501901173097341e+00	-7.164712429613498586e-03
4.400000000000000000e+01	3.250000000000000111e-01	1.125180390303854638e+00	-9.273246127859868706e-04
4.400000000000000000e+01	3.500000000000000333e-01	1.128683874191886094e+00	4.772067244782821462e-04
4.400000000000000000e+01	3.750000000000000000e-01	1.139513745357146002e+00	-6.795456880600270720e-04
4.400000000000000000e+01	4.000000000000000222e-01	1.143361033528723869e+00	-6.609333244075121881e-04
4.400000000000000000e+01	4.249999999999999889e-01	1.145315120884686788e+00	-1.319812000408372840e-03
4.400000000000000000e+01	4.500000000000000111e-01	1.147709072131152030e+00	-2.855973098975596314e-03
4.400000000000000000e+01	4.750000000000000333e-01	1.131716213785923575e+00	-4.988694064508172356e-03
4.400000000000000000e+01	5.000000000000000000e-01	1.140185408215651730e+00	-6.805643481372487986e-03
4.400000000000000000e+01	5.250000000000000222e-01	1.151560983741000133e+00	-6.603055563421499595e-03
4.400000000000000000e+01	5.500000000000000444e-01	1.161758465399602258e+00	-5.052938890152040494e-03
4.400000000000000000e+01	5.750000000000000666e-01	1.162251555255311652e+00	-5.224046127557663418e-04
4.400000000000000000e+01	5.999999999999999778e-01	1.156791405998035316e+00	4.731223702040283224e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.158620419681012370e+00	8.234025269686841286e-03
4.400000000000000000e+01	6.500000000000000222e-01	1.151437434977505614e+00	1.046109965511042399e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.153924753401024406e+00	1.225669981800755863e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.153409768352384956e+00	1.287845877037804843e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.153462926057218230e+00	1.376217425474781514e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.162581299214924035e+00	8.641284460332432707e-03
4.400000000000000000e+01	7.750000000000000222e-01	1.166178508377333944e+00	4.826695116003267526e-03
4.400000000000000000e+01	8.000000000000000444e-01	1.165604583101549130e+00	2.660238617869410249e-03
4.400000000000000000e+01	8.250000000000000666e-01	1.164487505695429137e+00	1.416742977613294268e-03
4.400000000000000000e+01	8.499999999999999778e-01	1.167119557357549686e+00	8.692204131932862021e-04
4.400000000000000000e+01	8.750000000000000000e-01	1.164152921636422366e+00	8.174856213184328573e-04
4.400000000000000000e+01	9.000000000000000222e-01	1.163683255189567722e+00	1.234897240419356723e-03
4.400000000000000000e+01	9.250000000000000444e-01	1.163013101827617524e+00	1.770045960908077755e-03
4.400000000000000000e+01	9.500000000000000666e-01	1.156732592016505246e+00	4.319020753443816689e-03
4.400000000000000000e+01	9.749999999999999778e-01	1.153861845109001694e+00	1.150919855226583896e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.158716493657203639e+00	1.608431579157463057e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.152063422312378460e+00	1.917512362908187565e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.135099072598457992e+00	2.125252650106783381e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.129277754612862283e+00	2.357912370508158731e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.136074885731654716e+00	2.619353317700527997e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.137039396741915231e+00	2.906619982083930714e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.129447281425852045e+00	3.031605461065658980e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.144048959781897024e+00	3.204588573919063543e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.128111571964286686e+00	3.289479804423926790e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.125690414739382916e+00	3.170762401453948442e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.117645927010451956e+00	2.695129436243637669e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.110124490295000266e+00	2.435041365437622118e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.110488238456861065e+00	2.285038958385043201e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.091843001630899090e+00	1.976555612709209736e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.079555891806665890e+00	1.624058473432483246e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.074613875847233668e+00	1.128521187800598374e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.059573902561581793e+00	7.171447797775501107e-03
4.400000000000000000e+01	1.425000000000000044e+00	1.047752824089271950e+00	2.003920620846256096e-03
4.400000000000000000e+01	1.449999999999999956e+00	1.032651796823855328e+00	-1.928990938212173534e-03
4.400000000000000000e+01	1.475000000000000089e+00	1.023214477047355020e+00	-3.650802782679545607e-03
4.400000000000000000e+01	1.500000000000000000e+00	1.011635751005485195e+00	-5.008484290384408039e-03
4.400000000000000000e+01	1.525000000000000133e+00	1.003961546464094301e+00	-5.291265436890939949e-03
4.400000000000000000e+01	1.550000000000000044e+00	9.867942525471441462e-01	1.030141128662770368e-03
4.400000000000000000e+01	1.574999999999999956e+00	9.821635624237309292e-01	2.348009547447210254e-03
4.400000000000000000e+01	1.600000000000000089e+00	9.843164055848275806e-01	2.446136991851762411e-03
4.400000000000000000e+01	1.625000000000000000e+00	9.889778678836357306e-01	5.567518894349217330e-04
4.400000000000000000e+01	1.650000000000000133e+00	9.820013532539922929e-01	2.337858719081918309e-04
4.400000000000000000e+01	1.675000000000000044e+00	9.842067012051761710e-01	5.865473891837059668e-04
4.400000000000000000e+01	1.699999999999999956e+00	9.809235701155339937e-01	5.542984676785180347e-04
4.400000000000000000e+01	1.725000000000000089e+00	9.806765227488217773e-01	2.649709478471112432e-04
4.400000000000000000e+01	1.750000000000000000e+00	9.845484157088816302e-01	4.119913824493214591e-04
4.400000000000000000e+01	1.775000000000000133e+00	9.827880630612311208e-01	6.544500278647614935e-04
4.400000000000000000e+01	1.800000000000000044e+00	9.763558067649202865e-01	3.414738323226067934e-04
4.400000000000000000e+01	1.824999999999999956e+00	9.826825677534887227e-01	4.868432232073749335e-04
4.400000000000000000e+01	1.850000000000000089e+00	9.858963053665000809e-01	1.195179942525600715e-04
4.400000000000000000e+01	1.875000000000000000e+00	9.853094641067101644e-01	-8.593675783376953205e-05
