Track	Time	X	Y
3.200000000000000000e+01	4.549999999999999822e+00	1.483360328875161338e+00	-2.425221802795926029e-01
3.200000000000000000e+01	4.575000000000000178e+00	1.487963414818813224e+00	-2.381500463618628494e-01
3.200000000000000000e+01	4.600000000000000533e+00	1.493031791837143851e+00	-2.332362402835005677e-01
3.200000000000000000e+01	4.625000000000000000e+00	1.494896764342664941e+00	-2.272548049465117348e-01
3.200000000000000000e+01	4.650000000000000355e+00	1.499163799773317818e+00	-2.223279602680911793e-01
3.200000000000000000e+01	4.674999999999999822e+00	1.498500814610678411e+00	-2.180184687709437463e-01
3.200000000000000000e+01	4.700000000000000178e+00	1.500948175246788807e+00	-2.117174498336324151e-01
3.200000000000000000e+01	4.725000000000000533e+00	1.504987184807679901e+00	-2.091320111947132521e-01
3.200000000000000000e+01	4.750000000000000000e+00	1.503748734278158139e+00	-2.060426669719979398e-01
3.200000000000000000e+01	4.775000000000000355e+00	1.510755230052598153e+00	-2.036240456683443278e-01
3.200000000000000000e+01	4.799999999999999822e+00	1.515113006853855859e+00	-2.001196679031674031e-01
3.200000000000000000e+01	4.825000000000000178e+00	1.517168406904841005e+00	-1.968707488022163055e-01
3.200000000000000000e+01	4.850000000000000533e+00	1.517372891062535256e+00	-1.947471250693417200e-01
3.200000000000000000e+01	4.875000000000000000e+00	1.516803008972475775e+00	-1.916854939792891066e-01
3.200000000000000000e+01	4.900000000000000355e+00	1.514630262266597693e+00	-1.896171300397956616e-01
3.200000000000000000e+01	4.924999999999999822e+00	1.514264437280359976e+00	-1.873679100914975859e-01
3.200000000000000000e+01	4.950000000000000178e+00	1.520771662607750985e+00	-1.848480676257339972e-01
3.200000000000000000e+01	4.975000000000000533e+00	1.522196614326184472e+00	-1.843953445403825608e-01
3.200000000000000000e+01	5.000000000000000000e+00	1.520317919945422425e+00	-1.842424750915215848e-01
3.200000000000000000e+01	5.025000000000000355e+00	1.518005294325871724e+00	-1.847203632397391437e-01
3.200000000000000000e+01	5.049999999999999822e+00	1.513199664551909907e+00	-1.851296631677094018e-01
3.200000000000000000e+01	5.075000000000000178e+00	1.514755058430506507e+00	-1.849685420850339657e-01
3.200000000000000000e+01	5.100000000000000533e+00	1.519645675976359245e+00	-1.869583515892609682e-01
3.200000000000000000e+01	5.125000000000000000e+00	1.529309096368986154e+00	-1.876729046422907776e-01
3.200000000000000000e+01	5.150000000000000355e+00	1.525656969969434229e+00	-1.868720374638105919e-01
3.200000000000000000e+01	5.174999999999999822e+00	1.523878911089710408e+00	-1.864326506516237880e-01
3.200000000000000000e+01	5.200000000000000178e+00	1.519089925942351815e+00	-1.866712206893762216e-01
3.200000000000000000e+01	5.225000000000000533e+00	1.527713730780425827e+00	-1.862032380043906477e-01
3.200000000000000000e+01	5.250000000000000000e+00	1.529534276080140254e+00	-1.855515506906922074e-01
3.200000000000000000e+01	5.275000000000000355e+00	1.532755829628636768e+00	-1.860260303554688299e-01
3.200000000000000000e+01	5.299999999999999822e+00	1.532367077390310417e+00	-1.869894448763633754e-01
3.200000000000000000e+01	5.325000000000000178e+00	1.530414464286365739e+00	-1.858558515572907022e-01
3.200000000000000000e+01	5.350000000000000533e+00	1.525084119189062726e+00	-1.854711350786449608e-01
3.200000000000000000e+01	5.375000000000000000e+00	1.516773776515221606e+00	-1.848816163463229967e-01
3.200000000000000000e+01	5.400000000000000355e+00	1.519233491721879048e+00	-1.850521950115424641e-01
3.200000000000000000e+01	5.424999999999999822e+00	1.516901301912453537e+00	-1.870325016384337402e-01
3.200000000000000000e+01	5.450000000000000178e+00	1.512300056148922156e+00	-1.906877687958083711e-01
3.200000000000000000e+01	5.475000000000000533e+00	1.512311902331917368e+00	-1.940114525383458965e-01
3.200000000000000000e+01	5.500000000000000000e+00	1.513776542708775708e+00	-1.949886148146647014e-01
3.200000000000000000e+01	5.525000000000000355e+00	1.512787557776303471e+00	-1.944205468091757538e-01
3.200000000000000000e+01	5.549999999999999822e+00	1.517611800267145927e+00	-1.970830023193570479e-01
3.200000000000000000e+01	5.575000000000000178e+00	1.518768200162830428e+00	-2.005177890850913247e-01
3.200000000000000000e+01	5.600000000000000533e+00	1.514778298625862885e+00	-2.011931317465640856e-01
3.200000000000000000e+01	5.625000000000000000e+00	1.515349831105058609e+00	-2.011335203764532120e-01
3.200000000000000000e+01	5.650000000000000355e+00	1.519208652613470489e+00	-2.023337672931787012e-01
3.200000000000000000e+01	5.674999999999999822e+00	1.511670780931918090e+00	-2.030687375799417049e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.522967252707221109e+00	-2.034399681226590484e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.520799142603358245e+00	-2.062082810854866666e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.522881446800637084e+00	-2.076631267789910140e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.521489718384284595e+00	-2.097373572215776305e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.515867918863649910e+00	-2.116552957754756215e-01
3.200000000000000000e+01	5.825000000000000178e+00	1.509601582689871213e+00	-2.131476097389839452e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.513498058548588210e+00	-2.148363899071784877e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.512346830842681067e+00	-2.141353284046592920e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.518145570433556912e+00	-2.147940563826890581e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.517650103006505935e+00	-2.157526941755609495e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.524468109544571126e+00	-2.153133303580098135e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.517811974101945571e+00	-2.161797974224351215e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.596000441773279155e+00	-3.073783827177192673e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.595671310494301443e+00	-3.044190359373641019e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.581074403188105437e+00	-3.018174602586958244e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.574838466550208205e+00	-2.996463452093028668e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.567680469679582300e+00	-2.977846164484269309e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.563136735173588532e+00	-2.960645650784556882e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.550621562410832821e+00	-2.944757432097635963e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.540487483012290104e+00	-2.929775920742696105e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.534462439299954406e+00	-2.914939044274641233e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.522857494122535682e+00	-2.901241902907941039e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.515608586102784816e+00	-2.887963449174484776e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.521276585542040927e+00	-2.875275250314215381e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.521269039196269768e+00	-2.863097855515937429e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.516767961145518928e+00	-2.851447068511788974e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.511466615921128964e+00	-2.839414075570460660e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.505137543900577635e+00	-2.827642683340098717e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.499969729712447686e+00	-2.816415216115062403e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.496798712073782678e+00	-2.805533202604145959e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.499115751288746745e+00	-2.794152927199067271e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.495476461681290337e+00	-2.783584050414902755e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.491197661682810871e+00	-2.772368705501257580e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.478229034470257774e+00	-2.761217330137456294e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.473749626020316228e+00	-2.749943381188466152e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.462252223993070643e+00	-2.738629911472236333e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.454261933947493590e+00	-2.727699281500704398e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.452175156488545005e+00	-2.715897936891781050e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.435999001241351491e+00	-2.704997933844506264e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.437444601667533961e+00	-2.692887215502519638e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.443115939395449798e+00	-2.681639637749083427e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.441366884497721879e+00	-2.669249355990062078e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.448937759152496119e+00	-2.657736649473177337e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.449621605811603597e+00	-2.645014803949966797e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.441599524515481789e+00	-2.633232899154879902e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.432464649760398778e+00	-2.620779975235479675e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.425960643701918773e+00	-2.608945189347145366e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.428762029385693744e+00	-2.596269555352842318e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.423738912211777841e+00	-2.583750900241067683e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.422494979283270622e+00	-2.570415377424752013e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.424634222333793998e+00	-2.557305931388374809e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.422392119527881027e+00	-2.543518630268387426e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.421174972591291441e+00	-2.531306403111083903e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.418981797161471103e+00	-2.518566597630401915e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.416069560519930715e+00	-2.506013776173867669e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.401600812703535093e+00	-2.493282038693629410e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.397800324393797311e+00	-2.480326936248105518e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.390557602386308211e+00	-2.466148195180480229e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.384803984595409654e+00	-2.450716033501127544e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.374268425180892983e+00	-2.436794980018892165e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.367817309808768922e+00	-2.421772806007925549e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.370527791366328074e+00	-2.405510059247593091e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.370000165258223213e+00	-2.389834782425773074e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.377514275065901961e+00	-2.373634552003574871e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.373828138014821176e+00	-2.358302411688991018e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.368543484606594696e+00	-2.343560090170154098e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.366136320282085093e+00	-2.328573465747872717e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.370653667846902346e+00	-2.315220335991674538e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.373287825885477709e+00	-2.300194137492692636e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.367982168446694402e+00	-2.284362391638226519e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.373032428378380798e+00	-2.269642333437793980e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.360678506409792154e+00	-2.255094151768219923e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.366457961970882096e+00	-2.242255384428639253e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.366316856525142454e+00	-2.227856346241468888e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.364027705082160757e+00	-2.213720964830151683e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.358566627104339952e+00	-2.198972813113778013e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.349932559196008741e+00	-2.183326926117493461e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.346428313891035566e+00	-2.168715201193478492e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.342560157228895434e+00	-2.154389588269819633e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.344093640776399035e+00	-2.139645529978226435e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.334546447552281245e+00	-2.125151381747135915e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.339916230254634577e+00	-2.109765562536809025e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.336666105794426462e+00	-2.094628394778419445e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.348289457617713571e+00	-2.078923398664253686e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.340153568808124751e+00	-2.062625533350586959e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.346894089511977199e+00	-2.046802539239769292e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.351093479138945064e+00	-2.031225540547723085e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.357235666555729692e+00	-2.014720634768681240e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.344159096960128696e+00	-1.999572829043227307e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.344215607189827910e+00	-1.984513520561427047e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.346983614336236812e+00	-1.967790857009698691e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.344911720840668234e+00	-1.951973824070343699e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.342643368540098914e+00	-1.936930596744748545e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.342275110148153150e+00	-1.921184737309586943e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.333042553060009183e+00	-1.905763909735088690e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.331472207313875389e+00	-1.890511223964918219e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.329343755669811777e+00	-1.874926724938795530e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.336930022681906749e+00	-1.859155391973173144e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.319873090385860204e+00	-1.842626538075402776e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.309858381603429045e+00	-1.825788623812477862e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.301815129292972939e+00	-1.808279113989782028e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.299904886382730052e+00	-1.791089894000656102e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.299378786637122030e+00	-1.773818535947590203e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.299547306682248493e+00	-1.756280208615370597e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.300367653638120347e+00	-1.738394182725488069e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.299086153786395581e+00	-1.720531289379758855e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.311035415703794449e+00	-1.702021754854863289e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.313066653960537344e+00	-1.682208397674353817e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.311248914564771439e+00	-1.663476722172648747e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.311015618037113528e+00	-1.644307331007137662e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.306677539075713712e+00	-1.626461510127523935e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.286468909486973233e+00	-1.609457749957534212e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.274268885167837428e+00	-1.592540451369047538e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.276902931613379533e+00	-1.574231710751948565e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.287287108352182852e+00	-1.554458400882865465e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.269815113126347983e+00	-1.534725163969293815e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.258613953785558737e+00	-1.516132153009522199e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.259794834550351350e+00	-1.497666268970493375e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.253011940781436406e+00	-1.478983806082899033e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.259133306995024570e+00	-1.459578190168798750e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.265687004472293209e+00	-1.439907636684870873e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.265566615438427078e+00	-1.420110299040808988e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.263523185859546816e+00	-1.394594076787976089e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.262037613628744559e+00	-1.369672124204269315e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.251086051601045357e+00	-1.339205112433288214e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.243724863615824017e+00	-1.310345428849455818e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.244560708520104475e+00	-1.284407280117005001e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.233426103591417355e+00	-1.260269053610976631e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.236220607918309122e+00	-1.237309361887722670e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.234630349795407867e+00	-1.208457894243827990e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.232156834711535476e+00	-1.175529461018790078e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.233579278060239037e+00	-1.137028629821052572e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.243013923735755366e+00	-1.103644491103707992e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.230309491868736282e+00	-1.074091593051245574e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.227459149268042893e+00	-1.047664403133496291e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.231592236162600607e+00	-1.017747875049121786e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.220456104503578443e+00	-9.877155659877980831e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.227504890704690599e+00	-9.499417790539492756e-01
3.300000000000000000e+01	3.149999999999999911e+00	1.219796761632406357e+00	-9.154083551472201874e-01
3.300000000000000000e+01	3.175000000000000266e+00	1.227606908262384833e+00	-8.852408959454745041e-01
3.300000000000000000e+01	3.200000000000000178e+00	1.227937347761770326e+00	-8.562693144728646955e-01
3.300000000000000000e+01	3.225000000000000089e+00	1.224689866140239225e+00	-8.312813210692535648e-01
3.300000000000000000e+01	3.250000000000000000e+00	1.229522101942652323e+00	-8.064962102954182921e-01
3.300000000000000000e+01	3.274999999999999911e+00	1.254352822883444851e+00	-7.813547314468097804e-01
3.300000000000000000e+01	3.300000000000000266e+00	1.250982660076212172e+00	-7.576869590128814114e-01
3.300000000000000000e+01	3.325000000000000178e+00	1.247171491809653254e+00	-7.309466617780514541e-01
3.300000000000000000e+01	3.350000000000000089e+00	1.252295801565598721e+00	-7.057451499964236818e-01
3.300000000000000000e+01	3.375000000000000000e+00	1.255017223649613767e+00	-6.749131067136776574e-01
3.300000000000000000e+01	3.399999999999999911e+00	1.278886551504118341e+00	-6.461305656922394780e-01
3.300000000000000000e+01	3.425000000000000266e+00	1.287194598545036595e+00	-6.231274335749767967e-01
3.300000000000000000e+01	3.450000000000000178e+00	1.291177240631477208e+00	-6.049792013898337428e-01
3.300000000000000000e+01	3.475000000000000089e+00	1.294579770189566936e+00	-5.889736227608398655e-01
3.300000000000000000e+01	3.500000000000000000e+00	1.299005200273499749e+00	-5.733061030090470522e-01
3.300000000000000000e+01	3.524999999999999911e+00	1.300284517367885861e+00	-5.552485648616537484e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.302123932490489633e+00	-5.413004131868207613e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.305399654007543431e+00	-5.279392971423489955e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.306809573173752792e+00	-5.106597754173741732e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.308262078988511323e+00	-4.951714882124426675e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.299756307199129823e+00	-4.776237744815504116e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.285862376378226868e+00	-4.619930573405222618e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.270201491216940815e+00	-4.472007021298635698e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.275807600157630173e+00	-4.308642047541603737e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.276917351259442057e+00	-4.162856674868726792e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.270041729250109386e+00	-3.963279799454646479e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.260290794671095282e+00	-3.796612409134377253e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.244768741380624544e+00	-3.611532401182094842e-01
3.300000000000000000e+01	3.850000000000000089e+00	1.231056237412587073e+00	-3.434806870935346867e-01
3.300000000000000000e+01	3.875000000000000000e+00	1.231211801071164791e+00	-3.294986355176842130e-01
3.300000000000000000e+01	3.899999999999999911e+00	1.225105041682777118e+00	-3.172123263594039400e-01
3.300000000000000000e+01	3.925000000000000266e+00	1.216237452952763531e+00	-3.044738273804670214e-01
3.300000000000000000e+01	3.950000000000000178e+00	1.209655606227622471e+00	-2.942968486110522641e-01
3.300000000000000000e+01	3.975000000000000089e+00	1.202432552423476908e+00	-2.885193567605302545e-01
3.300000000000000000e+01	4.000000000000000000e+00	1.207253998195297662e+00	-2.896987001192868338e-01
3.300000000000000000e+01	4.025000000000000355e+00	1.211009471159211426e+00	-2.914141761764039718e-01
3.300000000000000000e+01	4.049999999999999822e+00	1.213146551131472073e+00	-2.928700546593791532e-01
3.300000000000000000e+01	4.075000000000000178e+00	1.206765442850782355e+00	-2.906227840435664511e-01
3.300000000000000000e+01	4.099999999999999645e+00	1.206251136299780091e+00	-2.876720907054911569e-01
3.300000000000000000e+01	4.125000000000000000e+00	1.206213350078155777e+00	-2.868325826719864136e-01
3.300000000000000000e+01	4.150000000000000355e+00	1.206793526725036481e+00	-2.867271135886995670e-01
3.300000000000000000e+01	4.174999999999999822e+00	1.198684376953469854e+00	-2.907128725111577938e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.206301795041211156e+00	-2.930418500054215447e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.197987080766919510e+00	-2.944189637740428633e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.207910528851345644e+00	-2.923664539848219168e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.201263396749994605e+00	-2.820109546500382813e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.203574092380853555e+00	-2.746348074606916878e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.201873801421889043e+00	-2.690665739209474050e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.202187115422302055e+00	-2.648664467768751529e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.199059920461893913e+00	-2.572115769591651335e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.191866087261173934e+00	-2.495783359840801630e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.185862000493868029e+00	-2.414981530598597215e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.188401429129523734e+00	-2.360622033872920578e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.192670870651916681e+00	-2.312799435752687649e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.196013406518926736e+00	-2.272546348937181937e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.190673826102791821e+00	-2.275159991142320925e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.190191481108414884e+00	-2.260562389127126204e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.179891200507482862e+00	-2.242495989441909698e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.177727659684653982e+00	-2.239733638715736275e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.178494666680256264e+00	-2.244062153899925582e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.179034061628497110e+00	-2.273404549938658203e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.172116133219083478e+00	-2.262744647548240728e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.165286162655974955e+00	-2.326903420149981916e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.168687202395331637e+00	-2.349296017610928156e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.170815584128659603e+00	-2.373319570771184328e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.177344164287392303e+00	-2.400253268955407360e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.181003174967205194e+00	-2.429240917106938735e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.172836217978224127e+00	-2.446983760748732695e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.183583846695158703e+00	-2.434867328795027319e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.175911782059731570e+00	-2.445680767882862094e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.179921795029392539e+00	-2.462198208532984378e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.176470420716443366e+00	-2.478849829747845346e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.171322596192838628e+00	-2.487207449666133385e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.185550532445338368e+00	-2.487872485228952435e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.183148366442894339e+00	-2.492585961536082639e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.182030786771083974e+00	-2.510242497683011775e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.178226528182498400e+00	-2.529609675719171058e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.169163397374364477e+00	-2.538026195923650530e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.170201352959951535e+00	-2.537044790071366629e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.172210117401655705e+00	-2.536031203268739875e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.170869025218058468e+00	-2.556529438130188403e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.169099924290420311e+00	-2.580088962341852143e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.184201753684398950e+00	-2.580470440784019548e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.190026939641029902e+00	-2.584308557295597608e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.188051360592104588e+00	-2.585479808295974014e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.188286018294129498e+00	-2.581850966320615726e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.186065953372209991e+00	-2.576616993786756682e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.180166307905430312e+00	-2.581776525267481248e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.183873260642762437e+00	-2.596820337015466884e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.191961147552759614e+00	-2.615315068259407849e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.183705501948198791e+00	-2.624485462336479946e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.172139371119351292e+00	-2.611692548872441844e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.180141960886312180e+00	-2.604763890020083128e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.177882639137804555e+00	-2.596612083863895082e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.174205281307609150e+00	-2.600367690976099766e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.173617850087896874e+00	-2.595653031458691751e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.173108395241832858e+00	-2.588090474199276070e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.164247648033871263e+00	-2.580293570241846135e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.170465173343386178e+00	-2.583128521443078252e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.180817523207033037e+00	-2.572334603160824074e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.178084134575397846e+00	-2.578075937892164715e-01
