Track	Time	X	Y
2.200000000000000000e+01	3.500000000000000000e+00	-8.820640958959332645e-01	7.246694612534898550e-01
2.200000000000000000e+01	3.524999999999999911e+00	-8.747700493530459198e-01	7.173808734141997601e-01
2.200000000000000000e+01	3.550000000000000266e+00	-8.715704111956269484e-01	7.160842120328055893e-01
2.200000000000000000e+01	3.575000000000000178e+00	-8.784690268891459652e-01	7.138626286668555698e-01
2.200000000000000000e+01	3.600000000000000089e+00	-8.836933265804687299e-01	6.947532972701052634e-01
2.200000000000000000e+01	3.625000000000000000e+00	-8.815260039720402840e-01	6.810611282956662293e-01
2.200000000000000000e+01	3.649999999999999911e+00	-8.848766614603372771e-01	6.726421380461550248e-01
2.200000000000000000e+01	3.675000000000000266e+00	-8.917348030055544106e-01	6.650662762539107931e-01
2.200000000000000000e+01	3.700000000000000178e+00	-8.829463073908503379e-01	6.553515294577429984e-01
2.200000000000000000e+01	3.725000000000000089e+00	-8.804124308111705988e-01	6.475158790321799973e-01
2.200000000000000000e+01	3.750000000000000000e+00	-8.789599563395628090e-01	6.462850997199813818e-01
2.200000000000000000e+01	3.774999999999999911e+00	-8.805567950146058198e-01	6.442379892717265966e-01
2.200000000000000000e+01	3.800000000000000266e+00	-8.751434688086717761e-01	6.295362221304351413e-01
2.200000000000000000e+01	3.825000000000000178e+00	-8.806014120625911268e-01	6.283059573984948187e-01
2.200000000000000000e+01	3.850000000000000089e+00	-8.825912993945003171e-01	6.286382465081851167e-01
2.200000000000000000e+01	3.875000000000000000e+00	-8.811747868508511550e-01	6.288726701457947321e-01
2.200000000000000000e+01	3.899999999999999911e+00	-8.795818876283395538e-01	6.286464727305574041e-01
2.200000000000000000e+01	3.925000000000000266e+00	-8.831796012877943802e-01	6.267188981550227966e-01
2.200000000000000000e+01	3.950000000000000178e+00	-8.842699664026394402e-01	6.179802833704302056e-01
2.200000000000000000e+01	3.975000000000000089e+00	-8.822608722993598995e-01	6.176869307689660804e-01
2.200000000000000000e+01	4.000000000000000000e+00	-8.857380604505933341e-01	6.148993788822054718e-01
2.200000000000000000e+01	4.025000000000000355e+00	-8.878184527684754856e-01	6.147197682426361887e-01
2.200000000000000000e+01	4.049999999999999822e+00	-8.842478614286977123e-01	6.156118261557825821e-01
2.200000000000000000e+01	4.075000000000000178e+00	-8.818770765746064555e-01	6.159208428581628425e-01
2.200000000000000000e+01	4.099999999999999645e+00	-8.895193150806558480e-01	6.166162632459467607e-01
2.200000000000000000e+01	4.125000000000000000e+00	-8.878702410492621544e-01	6.170570677918525426e-01
2.200000000000000000e+01	4.150000000000000355e+00	-8.863805876932587813e-01	6.167577307939062781e-01
2.200000000000000000e+01	4.174999999999999822e+00	-8.903727229366019680e-01	6.161185299761878786e-01
2.200000000000000000e+01	4.200000000000000178e+00	-8.848003409752951409e-01	6.151308548269621701e-01
2.200000000000000000e+01	4.224999999999999645e+00	-8.829503133048758334e-01	6.137342953601867546e-01
2.200000000000000000e+01	4.250000000000000000e+00	-8.851076259940607871e-01	6.118348108506740379e-01
2.200000000000000000e+01	4.275000000000000355e+00	-8.879398518544608931e-01	6.103053087171023128e-01
2.200000000000000000e+01	4.299999999999999822e+00	-8.848900427659912582e-01	6.094323549174509580e-01
2.200000000000000000e+01	4.325000000000000178e+00	-8.877135010472833043e-01	5.960776569535453095e-01
2.200000000000000000e+01	4.350000000000000533e+00	-8.878740498802706327e-01	5.918544365817323127e-01
2.200000000000000000e+01	4.375000000000000000e+00	-8.917560400332187331e-01	5.796183421688021475e-01
2.200000000000000000e+01	4.400000000000000355e+00	-8.916496212581350722e-01	5.782661449782607876e-01
2.200000000000000000e+01	4.424999999999999822e+00	-8.970121350095825452e-01	5.771138770811796714e-01
2.200000000000000000e+01	4.450000000000000178e+00	-8.956695894792380264e-01	5.664800559614673325e-01
2.200000000000000000e+01	4.475000000000000533e+00	-8.992708506099380550e-01	5.633914391023857604e-01
2.200000000000000000e+01	4.500000000000000000e+00	-9.049935840272365084e-01	5.637028516614684959e-01
2.200000000000000000e+01	4.525000000000000355e+00	-9.015340104766104146e-01	5.636058936242684947e-01
2.200000000000000000e+01	4.549999999999999822e+00	-8.963024205444064529e-01	5.634133963757945729e-01
2.200000000000000000e+01	4.575000000000000178e+00	-9.015816528065774271e-01	5.637160456355199134e-01
2.200000000000000000e+01	4.600000000000000533e+00	-9.053982769300938926e-01	5.626198117478314886e-01
2.200000000000000000e+01	4.625000000000000000e+00	-8.985595011218180383e-01	5.617998696648353052e-01
2.200000000000000000e+01	4.650000000000000355e+00	-8.928510631423436372e-01	5.616890263151997909e-01
2.200000000000000000e+01	4.674999999999999822e+00	-9.012540216766166123e-01	5.623833369391584291e-01
2.200000000000000000e+01	4.700000000000000178e+00	-9.030569652031479322e-01	5.626326088058886121e-01
2.200000000000000000e+01	4.725000000000000533e+00	-9.068174579616637976e-01	5.630601217287946048e-01
2.200000000000000000e+01	4.750000000000000000e+00	-8.979446644048352244e-01	5.625984723628757456e-01
2.200000000000000000e+01	4.775000000000000355e+00	-8.964494220873338026e-01	5.625293221234088925e-01
2.200000000000000000e+01	4.799999999999999822e+00	-9.055417302952433189e-01	5.632791348205177240e-01
2.200000000000000000e+01	4.825000000000000178e+00	-8.997971206840531533e-01	5.630169771251941624e-01
2.200000000000000000e+01	4.850000000000000533e+00	-9.001036235024907350e-01	5.634032828506591040e-01
2.200000000000000000e+01	4.875000000000000000e+00	-9.009443524430079675e-01	5.633846582694674865e-01
2.200000000000000000e+01	4.900000000000000355e+00	-9.050534818293062278e-01	5.640238960413286318e-01
2.200000000000000000e+01	4.924999999999999822e+00	-9.014677118052314420e-01	5.634622369947958065e-01
2.200000000000000000e+01	4.950000000000000178e+00	-8.997003277905667451e-01	5.636715563071783563e-01
2.200000000000000000e+01	4.975000000000000533e+00	-8.992395092484243291e-01	5.637666503950303776e-01
2.200000000000000000e+01	5.000000000000000000e+00	-8.990654523388226238e-01	5.633889958752238414e-01
2.200000000000000000e+01	5.025000000000000355e+00	-9.001704810814107338e-01	5.634693283969811617e-01
2.200000000000000000e+01	5.049999999999999822e+00	-9.024579671241194090e-01	5.632041673500126633e-01
2.200000000000000000e+01	5.075000000000000178e+00	-9.024168239644231315e-01	5.625859067864362739e-01
2.200000000000000000e+01	5.100000000000000533e+00	-9.032488956112318945e-01	5.622930941083188472e-01
2.200000000000000000e+01	5.125000000000000000e+00	-8.942200226144758624e-01	5.621283754185666393e-01
2.200000000000000000e+01	5.150000000000000355e+00	-9.001503510747487224e-01	5.628046390471730387e-01
2.200000000000000000e+01	5.174999999999999822e+00	-8.979808589771897109e-01	5.631177172614346693e-01
2.200000000000000000e+01	5.200000000000000178e+00	-9.020446444748768666e-01	5.631878300138899451e-01
2.200000000000000000e+01	5.225000000000000533e+00	-9.029024754253113239e-01	5.635787947193180436e-01
2.200000000000000000e+01	5.250000000000000000e+00	-8.997944514933727822e-01	5.632148872340237977e-01
2.200000000000000000e+01	5.275000000000000355e+00	-8.973468971601634703e-01	5.630992160589882722e-01
2.200000000000000000e+01	5.299999999999999822e+00	-9.011595022581301295e-01	5.629831635284928693e-01
2.200000000000000000e+01	5.325000000000000178e+00	-8.929636655826989067e-01	5.625802629261773546e-01
2.200000000000000000e+01	5.350000000000000533e+00	-9.006499222155505135e-01	5.629595865854819525e-01
2.200000000000000000e+01	5.375000000000000000e+00	-8.988418751682549779e-01	5.630026796930037714e-01
2.200000000000000000e+01	5.400000000000000355e+00	-8.989614139825053973e-01	5.628799894428105910e-01
2.200000000000000000e+01	5.424999999999999822e+00	-8.984332018914493734e-01	5.629048953576347714e-01
2.200000000000000000e+01	5.450000000000000178e+00	-8.951150184969164370e-01	5.631809987540127294e-01
2.200000000000000000e+01	5.475000000000000533e+00	-8.991513575830777372e-01	5.635254461476273402e-01
2.200000000000000000e+01	5.500000000000000000e+00	-8.940761707157920402e-01	5.626698992579081127e-01
2.200000000000000000e+01	5.525000000000000355e+00	-9.031818786609069338e-01	5.631481267338868113e-01
2.200000000000000000e+01	5.549999999999999822e+00	-8.966748028954052430e-01	5.629864561212669649e-01
2.200000000000000000e+01	5.575000000000000178e+00	-8.960220356177162060e-01	5.625089198865610429e-01
2.200000000000000000e+01	5.600000000000000533e+00	-8.989497140412309184e-01	5.628085789923785720e-01
2.200000000000000000e+01	5.625000000000000000e+00	-9.031931959000596422e-01	5.630181054842542387e-01
2.200000000000000000e+01	5.650000000000000355e+00	-8.983915381362754804e-01	5.629391475461973382e-01
2.200000000000000000e+01	5.674999999999999822e+00	-9.060362879144703285e-01	5.634741426578030454e-01
2.200000000000000000e+01	5.700000000000000178e+00	-9.057455977085974164e-01	5.636689143595856599e-01
2.200000000000000000e+01	5.725000000000000533e+00	-9.011508242713411887e-01	5.630810042495908441e-01
2.200000000000000000e+01	5.750000000000000000e+00	-9.045052684704424362e-01	5.634317772528395496e-01
2.200000000000000000e+01	5.775000000000000355e+00	-9.011872238300107085e-01	5.629891041746150071e-01
2.200000000000000000e+01	5.799999999999999822e+00	-8.996976215456710113e-01	5.628203473549515667e-01
2.200000000000000000e+01	5.825000000000000178e+00	-9.053615066261485600e-01	5.632655979117962008e-01
2.200000000000000000e+01	5.850000000000000533e+00	-8.946269536689377411e-01	5.627885286922083008e-01
2.200000000000000000e+01	5.875000000000000000e+00	-8.924450687419631656e-01	5.623077087679345665e-01
2.200000000000000000e+01	5.900000000000000355e+00	-9.027825076675028981e-01	5.625792109162746080e-01
2.200000000000000000e+01	5.924999999999999822e+00	-9.023075967780649354e-01	5.631462856273637962e-01
2.200000000000000000e+01	5.950000000000000178e+00	-8.958033041190389678e-01	5.628455999005173016e-01
2.200000000000000000e+01	5.975000000000000533e+00	-8.933848499083246741e-01	5.625743917172241204e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.775762003575788839e-01	2.325769258777714121e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.636009843242314910e-01	2.321829909155865401e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.679618473993584438e-01	2.313436174410420154e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.498346564891311461e-01	2.302448506716279208e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.584838592837314986e-01	2.289994051948939013e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.485277072956186606e-01	2.276994984049425685e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.501063380633934186e-01	2.263742729920908303e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.441942676553070291e-01	2.250560612037011854e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.432979216071748718e-01	2.237431547193652559e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.463649356221374376e-01	2.224807392067586154e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.486072199863199383e-01	2.211956832270818740e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.527475639343945479e-01	2.199837738888947847e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.556317674465696577e-01	2.188222493918162481e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.656122279988101020e-01	2.176357926260763520e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.659913340005161997e-01	2.164519545023900982e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.630819054277432123e-01	2.152659051777196630e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.625131095988480823e-01	2.140417624033036592e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.709762631261418475e-01	2.128024535345795165e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.682762213716544997e-01	2.115309879457128339e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.634990108532070163e-01	2.101926628756520810e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.733737951862132753e-01	2.088962161833337383e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.759720635915458908e-01	2.075962222190955497e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.676457426361544600e-01	2.063001012964466696e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.736917670088574228e-01	2.049943295400852072e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.767442429072961341e-01	2.036811862130252671e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.721748861191970237e-01	2.023402009785205458e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.838050905399954527e-01	2.009964072506958299e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.910865155407641236e-01	1.996884549783925822e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.869691135799540049e-01	1.983941126391195464e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.873583367321628002e-01	1.971064225029880879e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.970379878811265417e-01	1.958235053513355028e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.973286135860031321e-01	1.945727086122988059e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.935097344219531390e-01	1.933528775655444232e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.969734142536884836e-01	1.921287587853235168e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.946430886166687468e-01	1.909686879710013718e+00
2.300000000000000000e+01	8.750000000000000000e-01	-9.039487963163788109e-01	1.897732892784217862e+00
2.300000000000000000e+01	9.000000000000000222e-01	-9.040484057735267420e-01	1.885510859441059006e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.032891021401540099e-01	1.872924760268835920e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.020415338545063610e-01	1.860092981146790336e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.094445129497504832e-01	1.847281655309928050e+00
2.300000000000000000e+01	1.000000000000000000e+00	-9.203865864820187648e-01	1.834397068156443211e+00
2.300000000000000000e+01	1.024999999999999911e+00	-9.245639741138665935e-01	1.821868362880338932e+00
2.300000000000000000e+01	1.050000000000000044e+00	-9.226051759167237520e-01	1.809338712655492287e+00
2.300000000000000000e+01	1.074999999999999956e+00	-9.158214971001934490e-01	1.796226793073128380e+00
2.300000000000000000e+01	1.100000000000000089e+00	-9.176609720970159145e-01	1.782040370828180231e+00
2.300000000000000000e+01	1.125000000000000000e+00	-9.133171446883604494e-01	1.766620007250011337e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.138316586745393044e-01	1.750611593420128509e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.157505887173429393e-01	1.734294947451519242e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.204787425978278037e-01	1.711012337048967824e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.267069220550578912e-01	1.690094169030341265e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.280515259647544868e-01	1.671052184636611093e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.306373087052587367e-01	1.653032519725805116e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.286960740763405830e-01	1.636119059142922660e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.328101671938373585e-01	1.620167989237947248e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.257499986573471951e-01	1.605051637581559332e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.160419621861156658e-01	1.590473451957783224e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.305482153465243211e-01	1.576461228420122485e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.382563465414162085e-01	1.563075546207467692e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.285254882487816719e-01	1.550293595036951411e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.213060268378611140e-01	1.537243452435966606e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.178100027244370240e-01	1.524163751848614190e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.155094267361389981e-01	1.511098511299092673e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.162932323157700898e-01	1.497624102994045359e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.146572554942252742e-01	1.483623154806199773e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.217223578459483591e-01	1.469027095963323593e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.214006771795825168e-01	1.454725197131497838e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.361552583130385852e-01	1.440932606177386166e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.430698343728638466e-01	1.422473650172752180e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.329054670112753023e-01	1.403309642806659596e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.389619874143642075e-01	1.384512919964180577e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.426623187951607141e-01	1.362858910207672025e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.500017284005779494e-01	1.344194835562648294e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.412327087801732883e-01	1.327468002738978248e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.435456612023060963e-01	1.311983711228397187e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.406913506765866018e-01	1.297681002660792782e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.391577929167922445e-01	1.284122904015127187e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.503392836589753534e-01	1.270681387808462848e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.531228348117132265e-01	1.256703944664677719e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.654498778771730683e-01	1.242243783371512311e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.702251227931204536e-01	1.226957084642926077e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.799339356890534036e-01	1.211242859294291430e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.700702856312025668e-01	1.196028305300150363e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.720322270498172879e-01	1.178577722949067486e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.718320800919619806e-01	1.154715028531090093e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.743949605005040038e-01	1.130880940378286015e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.762782499056080754e-01	1.111224468995410275e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.827751647417689584e-01	1.094323358255596679e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.761349740278005838e-01	1.080370508211183633e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.947863325233451404e-01	1.067364005963651552e+00
2.300000000000000000e+01	2.225000000000000089e+00	-1.014066330938884208e+00	1.054784991186416665e+00
2.300000000000000000e+01	2.250000000000000000e+00	-1.010484843417412959e+00	1.043514559441715228e+00
2.300000000000000000e+01	2.274999999999999911e+00	-1.016014783186334869e+00	1.033355236714946557e+00
2.300000000000000000e+01	2.300000000000000266e+00	-1.023050749618190869e+00	1.020996768328848781e+00
2.300000000000000000e+01	2.325000000000000178e+00	-1.048999197380897419e+00	1.006241834293809312e+00
2.300000000000000000e+01	2.350000000000000089e+00	-1.047629389833814040e+00	9.932228519045539494e-01
2.300000000000000000e+01	2.375000000000000000e+00	-1.052201830771068769e+00	9.792608181955583246e-01
2.300000000000000000e+01	2.399999999999999911e+00	-1.055256764772914524e+00	9.567844594530288127e-01
2.300000000000000000e+01	2.425000000000000266e+00	-1.059333646547799601e+00	9.389038935364724114e-01
2.300000000000000000e+01	2.450000000000000178e+00	-1.073988055007768283e+00	9.214958904712885479e-01
2.300000000000000000e+01	2.475000000000000089e+00	-1.092954133753543777e+00	9.053368031098456559e-01
2.300000000000000000e+01	2.500000000000000000e+00	-1.098719390923943440e+00	8.908786978354008568e-01
2.300000000000000000e+01	2.524999999999999911e+00	-1.108430720439911310e+00	8.783883400715456480e-01
2.300000000000000000e+01	2.550000000000000266e+00	-1.119502276545365049e+00	8.682271417338736086e-01
2.300000000000000000e+01	2.575000000000000178e+00	-1.129461753482021713e+00	8.537150473404133688e-01
2.300000000000000000e+01	2.600000000000000089e+00	-1.131593385288121478e+00	8.414393147404403139e-01
2.300000000000000000e+01	2.625000000000000000e+00	-1.141798726560400823e+00	8.314579151142832414e-01
2.300000000000000000e+01	2.649999999999999911e+00	-1.141167627570800036e+00	8.220071933320947100e-01
2.300000000000000000e+01	2.675000000000000266e+00	-1.155148109152474456e+00	8.117615486597239416e-01
2.300000000000000000e+01	2.700000000000000178e+00	-1.161460058847508137e+00	8.020904153612864462e-01
2.300000000000000000e+01	2.725000000000000089e+00	-1.169392459402443629e+00	7.881219392250670142e-01
2.300000000000000000e+01	2.750000000000000000e+00	-1.166727101709094994e+00	7.743825343541456130e-01
2.300000000000000000e+01	2.774999999999999911e+00	-1.163015235990617402e+00	7.626057465428786042e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.163472187017332349e+00	7.529384708292177208e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.161301076639956076e+00	7.443279675540395157e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.149527413032292333e+00	7.296551697503269596e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.133668001152509763e+00	7.145498094892778207e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.135410973338156548e+00	6.983450564034657804e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.125413381123839818e+00	6.799799026075813435e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.126626526068901013e+00	6.646929310728674212e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.124557388268100810e+00	6.519880053719738777e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.114338721704183355e+00	6.400511327582805166e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.111001158539958178e+00	6.297179820208507195e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.106927461187148465e+00	6.199582505175418312e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.112400871307480665e+00	6.127624496618903072e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.116910370616092107e+00	6.061073904878979679e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.106601909829588282e+00	6.033559158514278931e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.098611816738568336e+00	6.010305299599068007e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.085037880268168387e+00	5.958048087342788790e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.090906925240403336e+00	5.852990855309320173e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.092053618604102549e+00	5.769273075088598990e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.090338243846612931e+00	5.692731197296988510e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.080237358632490041e+00	5.601772245602829603e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.083697305284768708e+00	5.492221978781487435e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.084208550790473069e+00	5.392416189509097180e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.080056074480111539e+00	5.323104696051657037e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.078925902922625468e+00	5.269897822516651509e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.090355100190410820e+00	5.225455099306363094e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.090892762361316048e+00	5.169709083092625113e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.080483202362744422e+00	5.105397043299458870e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.082869922497021520e+00	5.049214674736700603e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.082778890497877455e+00	5.000635337657720614e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.089382568743581858e+00	4.956293861221020558e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.094304769047383719e+00	4.953706146931046161e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.094517292108716067e+00	4.936633129032103606e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.108268660256171323e+00	4.896054701391702180e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.099367576880883046e+00	4.819351625876591716e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.100827509749094268e+00	4.742002619471232805e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.101532740256999210e+00	4.667004230294075073e-01
2.300000000000000000e+01	3.700000000000000178e+00	-1.098748620606106119e+00	4.629551780911886349e-01
2.300000000000000000e+01	3.725000000000000089e+00	-1.099212956967046795e+00	4.582492937502986030e-01
2.300000000000000000e+01	3.750000000000000000e+00	-1.101256761326177891e+00	4.547398104485699810e-01
2.300000000000000000e+01	3.774999999999999911e+00	-1.103811461528843019e+00	4.502539710251220462e-01
2.300000000000000000e+01	3.800000000000000266e+00	-1.104119105930644773e+00	4.440747997263535529e-01
2.300000000000000000e+01	3.825000000000000178e+00	-1.105789469687932458e+00	4.359324986227666732e-01
2.300000000000000000e+01	3.850000000000000089e+00	-1.103299462138477516e+00	4.233326238889993931e-01
2.300000000000000000e+01	3.875000000000000000e+00	-1.105242533949197803e+00	4.149664116308849904e-01
2.300000000000000000e+01	3.899999999999999911e+00	-1.096509806040262491e+00	4.079465613837064408e-01
2.300000000000000000e+01	3.925000000000000266e+00	-1.085698908295906540e+00	4.031354915091482916e-01
2.300000000000000000e+01	3.950000000000000178e+00	-1.084725483104074240e+00	3.993975064056944912e-01
2.300000000000000000e+01	3.975000000000000089e+00	-1.083665658874988225e+00	3.951055212386707094e-01
2.300000000000000000e+01	4.000000000000000000e+00	-1.076017981467061846e+00	3.923759143391297721e-01
2.300000000000000000e+01	4.025000000000000355e+00	-1.078835468321743152e+00	3.880218639895248178e-01
2.300000000000000000e+01	4.049999999999999822e+00	-1.076542487448387320e+00	3.778743144066667448e-01
2.300000000000000000e+01	4.075000000000000178e+00	-1.079868755125208413e+00	3.715909528212330004e-01
2.300000000000000000e+01	4.099999999999999645e+00	-1.077620140295705298e+00	3.681961684033714932e-01
2.300000000000000000e+01	4.125000000000000000e+00	-1.078785712868230551e+00	3.703304280103342783e-01
2.300000000000000000e+01	4.150000000000000355e+00	-1.076782065048048631e+00	3.697585969755489699e-01
2.300000000000000000e+01	4.174999999999999822e+00	-1.077213793547654896e+00	3.702350089949607570e-01
2.300000000000000000e+01	4.200000000000000178e+00	-1.067635144496801081e+00	3.710177366519881170e-01
2.300000000000000000e+01	4.224999999999999645e+00	-1.063569148893140470e+00	3.709664465728210736e-01
2.300000000000000000e+01	4.250000000000000000e+00	-1.069925081663914757e+00	3.676113902261111122e-01
2.300000000000000000e+01	4.275000000000000355e+00	-1.064812144592826693e+00	3.636851640085188575e-01
2.300000000000000000e+01	4.299999999999999822e+00	-1.056800584243977603e+00	3.620860163054195335e-01
2.300000000000000000e+01	4.325000000000000178e+00	-1.064029731819443603e+00	3.617733385528922874e-01
2.300000000000000000e+01	4.350000000000000533e+00	-1.068714501003305894e+00	3.650891007891116646e-01
2.300000000000000000e+01	4.375000000000000000e+00	-1.071931100778641177e+00	3.634430418905905125e-01
2.300000000000000000e+01	4.400000000000000355e+00	-1.066688498203624214e+00	3.622154389458850932e-01
2.300000000000000000e+01	4.424999999999999822e+00	-1.077480235791270946e+00	3.623745380824233142e-01
2.300000000000000000e+01	4.450000000000000178e+00	-1.078736524857873746e+00	3.629171539201407892e-01
2.300000000000000000e+01	4.475000000000000533e+00	-1.077486042846321990e+00	3.632885523356837454e-01
2.300000000000000000e+01	4.500000000000000000e+00	-1.081596201329312557e+00	3.642292566270964316e-01
2.300000000000000000e+01	4.525000000000000355e+00	-1.079598562599194844e+00	3.668063705191049184e-01
2.300000000000000000e+01	4.549999999999999822e+00	-1.086259082021993949e+00	3.690151498475988112e-01
2.300000000000000000e+01	4.575000000000000178e+00	-1.083726834133245331e+00	3.711095559335791383e-01
2.300000000000000000e+01	4.600000000000000533e+00	-1.082900203266946138e+00	3.718922530051770314e-01
