Track	Time	X	Y
3.700000000000000000e+01	3.800000000000000266e+00	1.488698162705202721e+00	-3.741875803237381098e-03
3.700000000000000000e+01	3.825000000000000178e+00	1.504651679272083209e+00	4.076665822190492054e-03
3.700000000000000000e+01	3.850000000000000089e+00	1.510150362144929481e+00	9.769827112416341885e-03
3.700000000000000000e+01	3.875000000000000000e+00	1.519236662231408186e+00	1.647625934477408086e-02
3.700000000000000000e+01	3.899999999999999911e+00	1.518340643472601226e+00	2.220382926852854100e-02
3.700000000000000000e+01	3.925000000000000266e+00	1.519535581597557305e+00	2.967224438976360026e-02
3.700000000000000000e+01	3.950000000000000178e+00	1.525322801822159180e+00	3.465178878665008122e-02
3.700000000000000000e+01	3.975000000000000089e+00	1.524919261609964716e+00	3.893814120407292773e-02
3.700000000000000000e+01	4.000000000000000000e+00	1.522143672211046406e+00	4.219574892261994392e-02
3.700000000000000000e+01	4.025000000000000355e+00	1.522413644318528769e+00	4.571633912210308626e-02
3.700000000000000000e+01	4.049999999999999822e+00	1.528328044407426534e+00	4.885427467841813726e-02
3.700000000000000000e+01	4.075000000000000178e+00	1.522250171102421890e+00	5.255728783750403255e-02
3.700000000000000000e+01	4.099999999999999645e+00	1.518590697195905115e+00	5.879026269263326610e-02
3.700000000000000000e+01	4.125000000000000000e+00	1.516084124443548564e+00	6.253624313048526673e-02
3.700000000000000000e+01	4.150000000000000355e+00	1.528011290110057985e+00	6.844327541615531640e-02
3.700000000000000000e+01	4.174999999999999822e+00	1.534097515698068293e+00	6.713478445265565198e-02
3.700000000000000000e+01	4.200000000000000178e+00	1.528481594644451436e+00	6.784087080514379642e-02
3.700000000000000000e+01	4.224999999999999645e+00	1.531979777564391076e+00	7.166487422775161265e-02
3.700000000000000000e+01	4.250000000000000000e+00	1.536892923547150236e+00	7.623979670860855928e-02
3.700000000000000000e+01	4.275000000000000355e+00	1.535537059060253062e+00	8.185494167687250300e-02
3.700000000000000000e+01	4.299999999999999822e+00	1.558018068449346094e+00	8.689312405663336680e-02
3.700000000000000000e+01	4.325000000000000178e+00	1.553635240085099678e+00	8.900807905327573488e-02
3.700000000000000000e+01	4.350000000000000533e+00	1.560526264345824199e+00	9.058591495188711429e-02
3.700000000000000000e+01	4.375000000000000000e+00	1.563868824139017732e+00	9.372678963424134480e-02
3.700000000000000000e+01	4.400000000000000355e+00	1.568038435147278920e+00	9.695571490462742692e-02
3.700000000000000000e+01	4.424999999999999822e+00	1.564178542888875256e+00	9.921596583876497732e-02
3.700000000000000000e+01	4.450000000000000178e+00	1.575839656940854816e+00	9.915956513818525997e-02
3.700000000000000000e+01	4.475000000000000533e+00	1.570243258506814454e+00	9.753646265928760106e-02
3.700000000000000000e+01	4.500000000000000000e+00	1.572878770069851440e+00	9.747075321502685075e-02
3.700000000000000000e+01	4.525000000000000355e+00	1.571306789683364125e+00	9.964390148380826429e-02
3.700000000000000000e+01	4.549999999999999822e+00	1.579255517978801038e+00	1.014781742413176646e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.573630884171940192e+00	1.007782151859673014e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.574567837599593956e+00	1.006145150267614558e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.571716594336384443e+00	9.891069986351878895e-02
3.700000000000000000e+01	4.650000000000000355e+00	1.569271014795030172e+00	9.810905355257394655e-02
3.700000000000000000e+01	4.674999999999999822e+00	1.574319767090178290e+00	9.836232789954875433e-02
3.700000000000000000e+01	4.700000000000000178e+00	1.578231652650618155e+00	9.782380289605011048e-02
3.700000000000000000e+01	4.725000000000000533e+00	1.575238603649680824e+00	9.771986126485643354e-02
3.700000000000000000e+01	4.750000000000000000e+00	1.573415198139522131e+00	9.450955457532066173e-02
3.700000000000000000e+01	4.775000000000000355e+00	1.576455365286561161e+00	9.279770044828324072e-02
3.700000000000000000e+01	4.799999999999999822e+00	1.577957671081960278e+00	9.263562957342247328e-02
3.700000000000000000e+01	4.825000000000000178e+00	1.581066634973995022e+00	9.528987404045505261e-02
3.700000000000000000e+01	4.850000000000000533e+00	1.583232686438793779e+00	9.314494757021593574e-02
3.700000000000000000e+01	4.875000000000000000e+00	1.569392572560731614e+00	9.352142321280736137e-02
3.700000000000000000e+01	4.900000000000000355e+00	1.577787362470313814e+00	9.259182131483385814e-02
3.700000000000000000e+01	4.924999999999999822e+00	1.566828811840465630e+00	8.922142757823396664e-02
3.700000000000000000e+01	4.950000000000000178e+00	1.576235937106509111e+00	8.695698509489159511e-02
3.700000000000000000e+01	4.975000000000000533e+00	1.575587668415783016e+00	8.263112016473204979e-02
3.700000000000000000e+01	5.000000000000000000e+00	1.578480505226599329e+00	7.916611821196106735e-02
3.700000000000000000e+01	5.025000000000000355e+00	1.584249280968841322e+00	7.682638596236289474e-02
3.700000000000000000e+01	5.049999999999999822e+00	1.572354185218717282e+00	7.591257745409822622e-02
3.700000000000000000e+01	5.075000000000000178e+00	1.581369825840066801e+00	7.404861732879673697e-02
3.700000000000000000e+01	5.100000000000000533e+00	1.576091350559088999e+00	7.285533624157308763e-02
3.700000000000000000e+01	5.125000000000000000e+00	1.577655485564333659e+00	7.343547912210275641e-02
3.700000000000000000e+01	5.150000000000000355e+00	1.580992634699057708e+00	7.356785403521200195e-02
3.700000000000000000e+01	5.174999999999999822e+00	1.577966453673592451e+00	7.223394501030729054e-02
3.700000000000000000e+01	5.200000000000000178e+00	1.579006551142368098e+00	6.852460858724249149e-02
3.700000000000000000e+01	5.225000000000000533e+00	1.584116986398217630e+00	6.431893634672739002e-02
3.700000000000000000e+01	5.250000000000000000e+00	1.578441650948492869e+00	6.197256482369142838e-02
3.700000000000000000e+01	5.275000000000000355e+00	1.572217407261943256e+00	6.099616172970337424e-02
3.700000000000000000e+01	5.299999999999999822e+00	1.576852837064223412e+00	6.231333040634694925e-02
3.700000000000000000e+01	5.325000000000000178e+00	1.572612548495361917e+00	6.386699882840915499e-02
3.700000000000000000e+01	5.350000000000000533e+00	1.568387869363014886e+00	6.661553984749944701e-02
3.700000000000000000e+01	5.375000000000000000e+00	1.576277551220164552e+00	6.832715543664283353e-02
3.700000000000000000e+01	5.400000000000000355e+00	1.570543068040867185e+00	7.026951038575346420e-02
3.700000000000000000e+01	5.424999999999999822e+00	1.577884632442184465e+00	7.061002631827373310e-02
3.700000000000000000e+01	5.450000000000000178e+00	1.579788249752399398e+00	7.050903682628650859e-02
3.700000000000000000e+01	5.475000000000000533e+00	1.572352023284588896e+00	7.180176276843487637e-02
3.700000000000000000e+01	5.500000000000000000e+00	1.567766293950900280e+00	7.139377617208687854e-02
3.700000000000000000e+01	5.525000000000000355e+00	1.568520577141701233e+00	7.448440988660348649e-02
3.700000000000000000e+01	5.549999999999999822e+00	1.582481504947457873e+00	7.821742768764097797e-02
3.700000000000000000e+01	5.575000000000000178e+00	1.575402740859635164e+00	7.777874781605416399e-02
3.700000000000000000e+01	5.600000000000000533e+00	1.573997024248006360e+00	7.745745294330130815e-02
3.700000000000000000e+01	5.625000000000000000e+00	1.573188555280284007e+00	7.810657794189763969e-02
3.700000000000000000e+01	5.650000000000000355e+00	1.571274535515353454e+00	7.815375538935512290e-02
3.700000000000000000e+01	5.674999999999999822e+00	1.574854320608811697e+00	7.936997754140243111e-02
3.700000000000000000e+01	5.700000000000000178e+00	1.569207639845113134e+00	8.133245998771455876e-02
3.700000000000000000e+01	5.725000000000000533e+00	1.572817571582804108e+00	8.030677790832999041e-02
3.700000000000000000e+01	5.750000000000000000e+00	1.574814237056138877e+00	8.011142177983744672e-02
3.700000000000000000e+01	5.775000000000000355e+00	1.571773594745019098e+00	8.079083020888543076e-02
3.700000000000000000e+01	5.799999999999999822e+00	1.575146285597752049e+00	8.466571682727491721e-02
3.700000000000000000e+01	5.825000000000000178e+00	1.574786232407718423e+00	8.503377424049586575e-02
3.700000000000000000e+01	5.850000000000000533e+00	1.578384837216444625e+00	8.545527337136966939e-02
3.700000000000000000e+01	5.875000000000000000e+00	1.565366399275364806e+00	8.733712189619553812e-02
3.700000000000000000e+01	5.900000000000000355e+00	1.567391378409289437e+00	9.001143206740123970e-02
3.700000000000000000e+01	5.924999999999999822e+00	1.564293914011044562e+00	9.224755417394646384e-02
3.700000000000000000e+01	5.950000000000000178e+00	1.566738251668513326e+00	9.267083726545367883e-02
3.700000000000000000e+01	5.975000000000000533e+00	1.573148788861812308e+00	9.328836846094923363e-02
3.800000000000000000e+01	0.000000000000000000e+00	1.451617416844179553e+00	-1.673674966719509882e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.442962661875124342e+00	-1.667713627543808474e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.446742204247762897e+00	-1.659578362928178841e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.424362864546962371e+00	-1.649453567657106490e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.416834854119777054e+00	-1.638349627610589776e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.416046153799252583e+00	-1.626391376664594102e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.408669709354129385e+00	-1.613766092358935866e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.391674805026313910e+00	-1.601349717702250874e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.381966961201072319e+00	-1.588601135901438699e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.370256802225386483e+00	-1.575859551879287723e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.372778950838277723e+00	-1.556585834278956026e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.373466481251914617e+00	-1.538630957349725881e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.361503207424238582e+00	-1.521532375712429053e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.361560931859116641e+00	-1.505808513693692285e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.364410364192782943e+00	-1.490430180192603427e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.356801886794948730e+00	-1.475745153691523148e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.363982011612085765e+00	-1.461012873875314089e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.362931777538885614e+00	-1.445632183002299564e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.367913741568343999e+00	-1.430918547680977593e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.356808890606321594e+00	-1.416147257838786588e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.362041663590191076e+00	-1.401052061979076502e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.354890623316745701e+00	-1.385506923529540080e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.345373761682149283e+00	-1.370059335282745039e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.345779757764021589e+00	-1.355432292994714683e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.328996253247151982e+00	-1.340496127438563390e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.326861454968113030e+00	-1.319388165950399205e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.328236169636556552e+00	-1.300449795985326507e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.327388773577564240e+00	-1.282513402816606529e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.320434583909920079e+00	-1.265040080775284403e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.314585546710943076e+00	-1.248206679339082914e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.314904964312983537e+00	-1.232195074020597580e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.320512283905270090e+00	-1.216265170603041845e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.322651498189907793e+00	-1.200161020523619282e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.325915971073517774e+00	-1.183203873013895180e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.333710075808183015e+00	-1.165910565890028838e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.336900273328454736e+00	-1.149009714429517048e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.329431098871908690e+00	-1.132663745921697718e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.317868118910836328e+00	-1.114115255861728881e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.305032154396239097e+00	-1.092441672226576399e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.307001011706046656e+00	-1.071805109129549516e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.309349271777552337e+00	-1.052755510350037227e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.300086349859068902e+00	-1.034982865220111625e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.297294952972381399e+00	-1.018103917855304408e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.290997292273602826e+00	-1.001904727034025777e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.295259295098619479e+00	-9.856497114097780843e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.292632746367687213e+00	-9.701115992085236339e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.292387908581670297e+00	-9.553897185570026096e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.285314444811462620e+00	-9.425642664238800261e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.288947640671598061e+00	-9.301957561732120405e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.297516634822756476e+00	-9.192198206454860188e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.300534913534996839e+00	-9.072377289691612168e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.310458844290290692e+00	-8.964434823550214704e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.305966946342522972e+00	-8.763421240180423455e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.315511022326917745e+00	-8.547822790773917934e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.310921205554741675e+00	-8.354478731374849199e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.312403895283201560e+00	-8.169903873970191244e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.307428104682512027e+00	-7.978057322126648199e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.301054346250355209e+00	-7.785305837428784237e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.307571621075428236e+00	-7.599529669318518810e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.303777393424708331e+00	-7.428539158391794794e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.309042995937575782e+00	-7.261609619587175990e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.321575787507353272e+00	-7.100225769415572374e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.327370639268647068e+00	-6.949795340512446851e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.327323439440760477e+00	-6.808220494527215116e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.327668577455093146e+00	-6.658315342778564627e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.323922705274852785e+00	-6.453588865152871668e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.323716443125934283e+00	-6.220498381355900053e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.321826260073600157e+00	-6.027779941642535944e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.320015291638245714e+00	-5.864875549501789020e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.316162259494433329e+00	-5.722953470607637927e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.303669151764862644e+00	-5.598598942627792674e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.300680872195285165e+00	-5.491898056642779968e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.311509850090835760e+00	-5.386360839725206073e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.307228389510799671e+00	-5.280358198287358196e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.300667986987752656e+00	-5.173598475977397859e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.300583786049499091e+00	-5.010288934397755245e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.313862358775908623e+00	-4.869164759123134623e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.316546340809167770e+00	-4.742410348698960498e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.320723612883887510e+00	-4.629502244631903407e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.319896934200511573e+00	-4.516230874087364122e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.323535478818705258e+00	-4.410066479326884004e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.323302072172787280e+00	-4.309737643427317133e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.310935595555275501e+00	-4.181333863444081644e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.311325832225182175e+00	-4.039133195731134940e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.302371677385525617e+00	-3.916951152494941302e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.287538709524458369e+00	-3.796007717454560892e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.279754198865204584e+00	-3.616318329278591093e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.269452491476321221e+00	-3.475380875058851071e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.264002822251341973e+00	-3.345117624715895355e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.251855270211720494e+00	-3.208129155340045391e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.251733367225202453e+00	-3.088343521646529366e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.243755069194418361e+00	-2.991004147581751149e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.250103001002585534e+00	-2.918726318659236041e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.242402657412781108e+00	-2.859996122393954621e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.233831652159471881e+00	-2.801863300148299540e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.222278833732707959e+00	-2.740603371371159724e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.219481255344744719e+00	-2.679164942801812721e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.218480382340363377e+00	-2.570283376186626167e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.209877397099613727e+00	-2.507478848995480791e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.201313751923662076e+00	-2.396179741516801243e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.208992287312644631e+00	-2.312551718499164244e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.194276266790329721e+00	-2.218848263003928289e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.196061757935336534e+00	-2.145173892985115516e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.201147076012814674e+00	-2.093207564344191085e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.192177885923865643e+00	-2.042299387410183020e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.193170769913377782e+00	-1.993613966768540413e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.183196064100439093e+00	-1.957410712904925909e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.174026873011188465e+00	-1.933077366267118291e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.170342844561550022e+00	-1.892307815574357510e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.168035654593988060e+00	-1.846823666981763923e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.166087278023466567e+00	-1.838648357500597130e-01
3.800000000000000000e+01	2.774999999999999911e+00	1.171733923097554086e+00	-1.833439215052999616e-01
3.800000000000000000e+01	2.800000000000000266e+00	1.172747323238615635e+00	-1.826436063448076408e-01
3.800000000000000000e+01	2.825000000000000178e+00	1.175894369522389127e+00	-1.840247231920247861e-01
3.800000000000000000e+01	2.850000000000000089e+00	1.174534410339960866e+00	-1.835063835802605015e-01
3.800000000000000000e+01	2.875000000000000000e+00	1.167377513583708337e+00	-1.811563263574106630e-01
3.800000000000000000e+01	2.899999999999999911e+00	1.162282031752428502e+00	-1.832434242324811058e-01
3.800000000000000000e+01	2.925000000000000266e+00	1.164084979138206855e+00	-1.847085319783569879e-01
3.800000000000000000e+01	2.950000000000000178e+00	1.183052368093192142e+00	-1.815170442075434432e-01
3.800000000000000000e+01	2.975000000000000089e+00	1.184015490169560092e+00	-1.783474275221986483e-01
3.800000000000000000e+01	3.000000000000000000e+00	1.184651578400166327e+00	-1.744104435367401784e-01
3.800000000000000000e+01	3.024999999999999911e+00	1.173130435905246127e+00	-1.715464590470360540e-01
3.800000000000000000e+01	3.050000000000000266e+00	1.172836933775021739e+00	-1.680205337600934601e-01
3.800000000000000000e+01	3.075000000000000178e+00	1.181041331530821914e+00	-1.655310736056839205e-01
3.800000000000000000e+01	3.100000000000000089e+00	1.187438525319689298e+00	-1.592215426897054531e-01
3.800000000000000000e+01	3.125000000000000000e+00	1.188515455745217331e+00	-1.564800934974502067e-01
3.800000000000000000e+01	3.149999999999999911e+00	1.182264646029409283e+00	-1.537524248352425960e-01
3.800000000000000000e+01	3.175000000000000266e+00	1.190150893679968958e+00	-1.498979688353465345e-01
3.800000000000000000e+01	3.200000000000000178e+00	1.182182424580734859e+00	-1.457887306158636431e-01
3.800000000000000000e+01	3.225000000000000089e+00	1.189704384129807835e+00	-1.447521950384885181e-01
3.800000000000000000e+01	3.250000000000000000e+00	1.189524717410975985e+00	-1.424149769194142934e-01
3.800000000000000000e+01	3.274999999999999911e+00	1.198643163711737847e+00	-1.404641150956097428e-01
3.800000000000000000e+01	3.300000000000000266e+00	1.200667400822154507e+00	-1.374042657950868829e-01
3.800000000000000000e+01	3.325000000000000178e+00	1.205194122903431087e+00	-1.363361471424354987e-01
3.800000000000000000e+01	3.350000000000000089e+00	1.200938868559218387e+00	-1.325155941069448284e-01
3.800000000000000000e+01	3.375000000000000000e+00	1.211470975123329019e+00	-1.284084413000544100e-01
3.800000000000000000e+01	3.399999999999999911e+00	1.207988101575595552e+00	-1.242486186692054601e-01
3.800000000000000000e+01	3.425000000000000266e+00	1.201247190923216079e+00	-1.175541121720685006e-01
3.800000000000000000e+01	3.450000000000000178e+00	1.205943322769120307e+00	-1.128710107697843412e-01
3.800000000000000000e+01	3.475000000000000089e+00	1.203093522176010843e+00	-1.091490946865169009e-01
3.800000000000000000e+01	3.500000000000000000e+00	1.209349461372330792e+00	-1.013814419664659100e-01
3.800000000000000000e+01	3.524999999999999911e+00	1.211374821507132937e+00	-9.611906389816853025e-02
3.800000000000000000e+01	3.550000000000000266e+00	1.201351542444643039e+00	-9.255013909735347599e-02
3.800000000000000000e+01	3.575000000000000178e+00	1.206110405474682068e+00	-9.322267522758759251e-02
3.800000000000000000e+01	3.600000000000000089e+00	1.208811428228240725e+00	-9.424221926065676214e-02
3.800000000000000000e+01	3.625000000000000000e+00	1.209381939299559505e+00	-9.238848254585528552e-02
3.800000000000000000e+01	3.649999999999999911e+00	1.209114068459961722e+00	-9.242933448445816991e-02
3.800000000000000000e+01	3.675000000000000266e+00	1.209206943777272558e+00	-8.824926833120877445e-02
3.800000000000000000e+01	3.700000000000000178e+00	1.202978899830237092e+00	-8.575836976072274964e-02
3.800000000000000000e+01	3.725000000000000089e+00	1.206071086140358295e+00	-8.400918412774091570e-02
3.800000000000000000e+01	3.750000000000000000e+00	1.211731106270786729e+00	-8.008766101265397952e-02
3.800000000000000000e+01	3.774999999999999911e+00	1.195777871504534851e+00	-6.767235407612022524e-02
3.800000000000000000e+01	3.800000000000000266e+00	1.195540356186881814e+00	-5.864189015587591841e-02
3.800000000000000000e+01	3.825000000000000178e+00	1.194443348146557282e+00	-4.782856526035773881e-02
3.800000000000000000e+01	3.850000000000000089e+00	1.190343934657308367e+00	-3.975035757690094373e-02
3.800000000000000000e+01	3.875000000000000000e+00	1.179094783212038866e+00	-3.406453061253927189e-02
3.800000000000000000e+01	3.899999999999999911e+00	1.180842291454338167e+00	-2.625031272681186897e-02
3.800000000000000000e+01	3.925000000000000266e+00	1.160669124942895980e+00	-2.253743084369217234e-02
3.800000000000000000e+01	3.950000000000000178e+00	1.155446939796216599e+00	-2.313290536277558609e-02
3.800000000000000000e+01	3.975000000000000089e+00	1.155159388493782080e+00	-2.242154075808926866e-02
3.800000000000000000e+01	4.000000000000000000e+00	1.136998390776912560e+00	-2.307147380026541503e-02
3.800000000000000000e+01	4.025000000000000355e+00	1.121250097344062002e+00	-2.420536033122376238e-02
3.800000000000000000e+01	4.049999999999999822e+00	1.114088314474491304e+00	-2.539696667857882853e-02
3.800000000000000000e+01	4.075000000000000178e+00	1.111297443302054822e+00	-2.471825299000249276e-02
3.800000000000000000e+01	4.099999999999999645e+00	1.114963990004183669e+00	-2.881096420056702620e-02
3.800000000000000000e+01	4.125000000000000000e+00	1.117432339869064650e+00	-3.406104596156403486e-02
3.800000000000000000e+01	4.150000000000000355e+00	1.113588880868578324e+00	-3.608711085723836920e-02
3.800000000000000000e+01	4.174999999999999822e+00	1.121926121136035404e+00	-3.835504304642550766e-02
3.800000000000000000e+01	4.200000000000000178e+00	1.117860874201342281e+00	-4.008384872869216742e-02
3.800000000000000000e+01	4.224999999999999645e+00	1.116846308482482231e+00	-4.017623058030306976e-02
3.800000000000000000e+01	4.250000000000000000e+00	1.112765807945184982e+00	-3.872568752645761531e-02
3.800000000000000000e+01	4.275000000000000355e+00	1.111101020132390982e+00	-3.769407235183962201e-02
3.800000000000000000e+01	4.299999999999999822e+00	1.114451287380233691e+00	-3.865816681480827022e-02
3.800000000000000000e+01	4.325000000000000178e+00	1.112637216565265597e+00	-4.085076793730398059e-02
3.800000000000000000e+01	4.350000000000000533e+00	1.108888835345602786e+00	-3.899338834658745007e-02
3.800000000000000000e+01	4.375000000000000000e+00	1.107327552177152841e+00	-3.216307667709657203e-02
3.800000000000000000e+01	4.400000000000000355e+00	1.107962561929200618e+00	-2.945728868033264253e-02
3.800000000000000000e+01	4.424999999999999822e+00	1.106274179573591532e+00	-2.781443765828134698e-02
3.800000000000000000e+01	4.450000000000000178e+00	1.107380905538221327e+00	-2.413240957679899795e-02
3.800000000000000000e+01	4.475000000000000533e+00	1.111017415310564749e+00	-2.210640782176060207e-02
3.800000000000000000e+01	4.500000000000000000e+00	1.110190097792955521e+00	-1.898914690767760163e-02
3.800000000000000000e+01	4.525000000000000355e+00	1.109086002353332656e+00	-1.577937616511706012e-02
3.800000000000000000e+01	4.549999999999999822e+00	1.109518708295516687e+00	-1.620014824594515762e-02
3.800000000000000000e+01	4.575000000000000178e+00	1.097674488079208643e+00	-1.276349399183972916e-02
3.800000000000000000e+01	4.600000000000000533e+00	1.099246699546763573e+00	-1.209030436469203662e-02
3.800000000000000000e+01	4.625000000000000000e+00	1.105226246509006582e+00	-6.263156584967596689e-03
3.800000000000000000e+01	4.650000000000000355e+00	1.107284109978216691e+00	-1.278575687262064643e-03
3.800000000000000000e+01	4.674999999999999822e+00	1.099508640420843397e+00	3.133770364412524160e-03
3.800000000000000000e+01	4.700000000000000178e+00	1.094231344973991771e+00	8.239108500084768930e-03
3.800000000000000000e+01	4.725000000000000533e+00	1.098032693670791593e+00	9.963768777005117816e-03
3.800000000000000000e+01	4.750000000000000000e+00	1.094333930896240092e+00	1.167137456087531146e-02
3.800000000000000000e+01	4.775000000000000355e+00	1.086230186527313846e+00	1.663615739504762520e-02
3.800000000000000000e+01	4.799999999999999822e+00	1.090427799413536514e+00	2.012571823510171318e-02
3.800000000000000000e+01	4.825000000000000178e+00	1.100881822838379653e+00	2.236506657819494273e-02
3.800000000000000000e+01	4.850000000000000533e+00	1.095255662720472811e+00	2.349240664938811313e-02
3.800000000000000000e+01	4.875000000000000000e+00	1.100138449890873282e+00	2.592871022711511556e-02
3.800000000000000000e+01	4.900000000000000355e+00	1.089695895448830720e+00	2.721490608014521390e-02
3.800000000000000000e+01	4.924999999999999822e+00	1.086911460228325854e+00	2.980408708346181379e-02
3.800000000000000000e+01	4.950000000000000178e+00	1.093105014511464024e+00	3.351727871534488506e-02
