Track	Time	X	Y
2.200000000000000000e+01	1.425000000000000044e+00	-9.796550941680989277e-01	1.257870589279541429e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.715468776043647559e-01	1.244467988423372251e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.685550844580200769e-01	1.229384487580860608e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.783621135882361042e-01	1.216432785760104496e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.844971610924567740e-01	1.204069434028885333e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.734651590209451033e-01	1.190920238550290833e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.665590171812141751e-01	1.175353940883113291e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.714787045176836999e-01	1.154624314618085901e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.741276677544571383e-01	1.136486905880869536e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.643500486324837473e-01	1.120919638451798095e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.626402295373930329e-01	1.105519423628297249e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.577328123849863095e-01	1.090574642825650642e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.534082982187634947e-01	1.076147975845529237e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.484784071732376143e-01	1.062753410563490597e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.383750182030023979e-01	1.050108585488573443e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.404124295107653131e-01	1.039317038354517830e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.353008840865500995e-01	1.028363708302489687e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.266661882758256974e-01	1.017717667448625241e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.379871794289149634e-01	1.006005105873189143e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.298617636156747412e-01	9.949596640110256462e-01
2.200000000000000000e+01	1.925000000000000044e+00	-9.298665056391922645e-01	9.858758999709962279e-01
2.200000000000000000e+01	1.949999999999999956e+00	-9.382999421430251452e-01	9.761979823296107472e-01
2.200000000000000000e+01	1.975000000000000089e+00	-9.441430248635939160e-01	9.615715234610092699e-01
2.200000000000000000e+01	2.000000000000000000e+00	-9.642256753884789200e-01	9.473353357988195667e-01
2.200000000000000000e+01	2.024999999999999911e+00	-9.666448558452400697e-01	9.309676648351442596e-01
2.200000000000000000e+01	2.049999999999999822e+00	-9.713163161812444768e-01	9.158682458301511398e-01
2.200000000000000000e+01	2.075000000000000178e+00	-9.719523798265294889e-01	9.022189776760751734e-01
2.200000000000000000e+01	2.100000000000000089e+00	-9.739249764048497626e-01	8.912106283434627629e-01
2.200000000000000000e+01	2.125000000000000000e+00	-9.870351353552041518e-01	8.759149133103688589e-01
2.200000000000000000e+01	2.149999999999999911e+00	-1.016752389462344031e+00	8.646822678642079874e-01
2.200000000000000000e+01	2.175000000000000266e+00	-1.030847413254087463e+00	8.520984805737178425e-01
2.200000000000000000e+01	2.200000000000000178e+00	-1.034798960667379975e+00	8.398405433924456265e-01
2.200000000000000000e+01	2.225000000000000089e+00	-1.064435893280750944e+00	8.288865311463227137e-01
2.200000000000000000e+01	2.250000000000000000e+00	-1.064296640006146211e+00	8.182957537101268608e-01
2.200000000000000000e+01	2.274999999999999911e+00	-1.074192370307142097e+00	8.088889473263689567e-01
2.200000000000000000e+01	2.300000000000000266e+00	-1.086754763996088835e+00	7.962582338272167215e-01
2.200000000000000000e+01	2.325000000000000178e+00	-1.094877634802220667e+00	7.828086668720525276e-01
2.200000000000000000e+01	2.350000000000000089e+00	-1.109280778101284559e+00	7.721944147285133564e-01
2.200000000000000000e+01	2.375000000000000000e+00	-1.124693296325308900e+00	7.636781058900249386e-01
2.200000000000000000e+01	2.399999999999999911e+00	-1.127786170533854326e+00	7.549642102854589032e-01
2.200000000000000000e+01	2.425000000000000266e+00	-1.131144092588144190e+00	7.458700808961328255e-01
2.200000000000000000e+01	2.450000000000000178e+00	-1.136257861929597324e+00	7.371876226075866345e-01
2.200000000000000000e+01	2.475000000000000089e+00	-1.129991502537999626e+00	7.294318463491397120e-01
2.200000000000000000e+01	2.500000000000000000e+00	-1.138255750488959661e+00	7.219326734037430082e-01
2.200000000000000000e+01	2.524999999999999911e+00	-1.147452758592319988e+00	7.154258291509029144e-01
2.200000000000000000e+01	2.550000000000000266e+00	-1.163361019721971257e+00	7.060604154921688025e-01
2.200000000000000000e+01	2.575000000000000178e+00	-1.173288816827063430e+00	6.974232070347983203e-01
2.200000000000000000e+01	2.600000000000000089e+00	-1.170917356305365420e+00	6.849823578114569989e-01
2.200000000000000000e+01	2.625000000000000000e+00	-1.154470992096243709e+00	6.733910592573822962e-01
2.200000000000000000e+01	2.649999999999999911e+00	-1.156581682121836208e+00	6.625958946185928067e-01
2.200000000000000000e+01	2.675000000000000266e+00	-1.153223405412152403e+00	6.516267407210003526e-01
2.200000000000000000e+01	2.700000000000000178e+00	-1.156971486499653867e+00	6.422107034972903694e-01
2.200000000000000000e+01	2.725000000000000089e+00	-1.157686785815121855e+00	6.339518477225614124e-01
2.200000000000000000e+01	2.750000000000000000e+00	-1.160495605655694984e+00	6.272451893592231320e-01
2.200000000000000000e+01	2.774999999999999911e+00	-1.169196882723569919e+00	6.186230730653392573e-01
2.200000000000000000e+01	2.800000000000000266e+00	-1.178088929872158852e+00	6.119067354518461510e-01
2.200000000000000000e+01	2.825000000000000178e+00	-1.183788761845967707e+00	6.062443643655469616e-01
2.200000000000000000e+01	2.850000000000000089e+00	-1.188222547224778491e+00	5.988764763141748437e-01
2.200000000000000000e+01	2.875000000000000000e+00	-1.203084728237385548e+00	5.939266847375012093e-01
2.200000000000000000e+01	2.899999999999999911e+00	-1.211416945129226264e+00	5.884391290544460640e-01
2.200000000000000000e+01	2.925000000000000266e+00	-1.225837068440579491e+00	5.838472422537174245e-01
2.200000000000000000e+01	2.950000000000000178e+00	-1.238987251427880354e+00	5.798506841578426885e-01
2.200000000000000000e+01	2.975000000000000089e+00	-1.258382082380191225e+00	5.739383484626215948e-01
2.200000000000000000e+01	3.000000000000000000e+00	-1.264778852389518260e+00	5.637955153889977478e-01
2.200000000000000000e+01	3.024999999999999911e+00	-1.273291382361162460e+00	5.578538313667191773e-01
2.200000000000000000e+01	3.050000000000000266e+00	-1.288146329473141005e+00	5.553975696964782438e-01
2.200000000000000000e+01	3.075000000000000178e+00	-1.297908573943766353e+00	5.543277000425945733e-01
2.200000000000000000e+01	3.100000000000000089e+00	-1.302326828417442295e+00	5.554408642739149249e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.318245606540525694e+00	5.558925154135987423e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.328040636440771305e+00	5.553987502109621888e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.346369752701549460e+00	5.528600906372307389e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.349883980844026832e+00	5.483913396153309305e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.362441608451111064e+00	5.447685283327848849e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.361549499396358387e+00	5.450028666955532008e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.364843371998576638e+00	5.440900150735601404e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.367017568996620192e+00	5.414078018003566362e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.363636890268077106e+00	5.360338226107308479e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.357712576973422181e+00	5.274308758992255486e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.362064188738058013e+00	5.203750868611470848e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.357768719007795388e+00	5.112045108158005391e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.352450155863945014e+00	5.039693135630830545e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.354187129203548334e+00	4.976802829910884629e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.353531871101046447e+00	4.929326563242844017e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.362156252357738850e+00	4.882007811712895107e-01
2.200000000000000000e+01	3.524999999999999911e+00	-1.368563303844800183e+00	4.844272969443396692e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.359712039805093253e+00	4.827157407301815306e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.352753609404894419e+00	4.827535660433782683e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.356856219833269872e+00	4.882549644635866271e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.354076233932141715e+00	4.907695930417904084e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.363669774162912685e+00	4.911132486540492059e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.359230010214069750e+00	4.879366698845997163e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.364919322869070584e+00	4.834204422671750656e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.365880856772867524e+00	4.793234721635467044e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.373586658434203356e+00	4.758749507855097871e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.378347920492361212e+00	4.755878087678014343e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.377404238487126564e+00	4.756690761508235443e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.379824304672059965e+00	4.745303370477587102e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.370843048187271984e+00	4.727802347052589838e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.387591964501517783e+00	4.719188542886866289e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.396795685173306545e+00	4.718006655116963599e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.397707805590698404e+00	4.648295423073415811e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.399040612049959220e+00	4.545527302816330661e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.399404244644899320e+00	4.476559157815982459e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.411336994543615164e+00	4.435342381485679608e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.423068287286350486e+00	4.417002077651361325e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.437962364208966060e+00	4.422156096218072263e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.443633489128087088e+00	4.387134844014394242e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.447989244162162459e+00	4.384805461163066020e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.450721912280644732e+00	4.399891055335860557e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.456358752056358341e+00	4.395003143018239022e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.456125610679557925e+00	4.405907365022535549e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.460258065942102945e+00	4.409117221621546290e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.464396682608839706e+00	4.418542892795556676e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.449814036966513342e+00	4.388386466395259311e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.448541149071948198e+00	4.347771363448869053e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.459509749673208123e+00	4.325874799589068398e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.459453044836203306e+00	4.306745689673614486e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.472061621302326540e+00	4.300658459924950328e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.469138369276341782e+00	4.300852197068688598e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.473165282952583865e+00	4.312069809213193716e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.475808917187716895e+00	4.331056911054073644e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.467638224583868833e+00	4.360817478788621693e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.469273444901923353e+00	4.391316237113858101e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.464175226486821746e+00	4.404508490524760567e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.460154775053462473e+00	4.409054348134731627e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.463003731104581595e+00	4.366649946707214514e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.463446479623555119e+00	4.335215001878789387e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.456821566957022585e+00	4.321377318442120030e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.458084101318000592e+00	4.308823018880845179e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.455294706150947803e+00	4.294358310365922193e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.456130019842661882e+00	4.282261104462029566e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.448937894636072032e+00	4.259140021405935506e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.452705098175908427e+00	4.244201741823331875e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.453621323944389143e+00	4.223861873553794721e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.455873562356753359e+00	4.216459829570574636e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.453129312541362905e+00	4.211175245405097134e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.446887007825053528e+00	4.182753594524878382e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.453729038846669930e+00	4.172702712915825063e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.446498174616232646e+00	4.159612778127084742e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.445034222801541812e+00	4.139373364886170248e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.442625313600133907e+00	4.147826213821864116e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.436357595636363227e+00	4.154957027452356177e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.445059007958300112e+00	4.158493883557278226e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.446581979142087970e+00	4.164290445253577833e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.442650221328341420e+00	4.145376425389459829e-01
2.200000000000000000e+01	5.049999999999999822e+00	-1.445246523992392174e+00	4.146356601454789792e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.446744946337802595e+00	4.145019258478061519e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.446481146783938465e+00	4.141339770038620083e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.457787847580763296e+00	4.144831784762160742e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.456461051346507940e+00	4.146451854120692948e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.455528523253583950e+00	4.140277369092441595e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.462421531817315046e+00	4.155060188583501457e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.453814337168221060e+00	4.158398686994608795e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.459638506725297047e+00	4.182266813532465322e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.454652845179961851e+00	4.190689140742567265e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.456134855843985054e+00	4.206424312399021370e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.460402726085623604e+00	4.216075168445617694e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.458650968281243410e+00	4.217456296839048879e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.456020415354047470e+00	4.226273755995098025e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.455136140389629684e+00	4.228004239201564318e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.464879522034933101e+00	4.228306485027799599e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.465434544540629158e+00	4.220552594858795747e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.450975096018872978e+00	4.226323898735934725e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.459836377282850872e+00	4.232679411273862491e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.462058196078894090e+00	4.228636596801481073e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.461862795574859764e+00	4.223244620379884573e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.466745965728003087e+00	4.229995078334148895e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.470822344014290017e+00	4.232848808394847340e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.467758352281797629e+00	4.231668822790511375e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.462900807473161757e+00	4.224772655421288881e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.460813944798692310e+00	4.230822190432901309e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.462672152581803386e+00	4.238016302332623386e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.464402608136334827e+00	4.252547913354770559e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.466292864646403737e+00	4.247007424717980650e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.460299418760350409e+00	4.224975075454560636e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.463769327330260994e+00	4.218547067651099436e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.466951625296656569e+00	4.196147173904479777e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.471970591436771336e+00	4.189951540550843068e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.474708512473019928e+00	4.188663785342331414e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.480822970581197051e+00	4.204190684257234079e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.475052758722328772e+00	4.231140862092315769e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.471810545029968775e+00	4.243308839189504078e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.464505745910763546e+00	4.250473160073390821e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.683877370423189745e-01	2.369422727309900001e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.752229666922698437e-01	2.328451237858053080e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.579413091117213952e-01	2.306429139401287465e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.651591892091672342e-01	2.290448507632083075e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.567202977977407263e-01	2.277046717009989507e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.503343218245387192e-01	2.264187068519879276e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.503635592242325680e-01	2.252258106701563456e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.467126001846202454e-01	2.240187417755065358e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.529393736311680074e-01	2.228524822981728715e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.629405274685741922e-01	2.216986898366783532e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.570118790200832448e-01	2.205343421129205339e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.468102256998203403e-01	2.193406330761703327e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.442092351290207963e-01	2.181402170705150745e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.399489646594012759e-01	2.169220508758721522e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.371705383301679682e-01	2.156868812156889970e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.325120303561759361e-01	2.143757859563370616e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.172501287156737071e-01	2.130069309355843821e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.185509868986221571e-01	2.116443697815819203e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.228257244486970601e-01	2.102713830589029609e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.176241344796080224e-01	2.088841002630126731e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.207679690153314445e-01	2.074799174387352174e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.223620199255066154e-01	2.060981705227813876e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.195442308475934245e-01	2.047892692620957966e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.163052950754650094e-01	2.034434354904695930e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.169516587011445008e-01	2.020876148922996940e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.051580850470763107e-01	2.006650059121460661e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.184013020483634770e-01	1.992359271678450172e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.151845955580224734e-01	1.978377367163272060e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.242231781784357114e-01	1.964540906619229643e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.333214670247285349e-01	1.951508463547441785e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.392579914583733203e-01	1.938149644040540576e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.416791063231590098e-01	1.925181087367870969e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.484400043611092235e-01	1.912258749287953918e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.474802960728983203e-01	1.899492938990179791e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.508371588079876036e-01	1.886654653835096118e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.683506853361826483e-01	1.875011060197716795e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.661488039105560421e-01	1.863067512793377123e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.732720667342888099e-01	1.851425508609140236e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.728085685890973888e-01	1.839531686877596162e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.858770434141384209e-01	1.827536933962361054e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.878191295050313903e-01	1.816293843410738518e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.903466648707517583e-01	1.804119605422925154e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.965803036376563950e-01	1.791174443550116235e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.968827428712954353e-01	1.773038654049659435e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.914733544754568362e-01	1.752475924254374373e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.881819537625927907e-01	1.732390770634459898e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.006212689626685863e-01	1.713063811478432896e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.021488108788132676e-01	1.695005567068944563e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.049039178224143054e-01	1.677663083934713306e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.962862572008661877e-01	1.660607287312567015e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.023939613254219339e-01	1.644168319748495311e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.934306009665623494e-01	1.628254615439001407e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.952905298359792319e-01	1.612924889284661267e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.964576773053362091e-01	1.598618377588305606e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.980770065851335637e-01	1.584823160560822286e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.965912537621681944e-01	1.571425691193520047e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.020442984974220701e-01	1.558505270828946188e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.126063909212049907e-01	1.546476534476594500e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.118448483178254182e-01	1.534665073935391089e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.242284514913192695e-01	1.522843389586626461e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.250597214314232319e-01	1.511145686192746140e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.266046925845163873e-01	1.493044860395385198e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.298337194651991044e-01	1.475688764345451043e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.368423959113382216e-01	1.459856892122700200e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.466337668546126460e-01	1.444539336320913803e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.410724999272006563e-01	1.429302639959260324e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.444953018162749458e-01	1.414358782677920479e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.419684909302687981e-01	1.399602538999461077e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.416302268062158864e-01	1.384931229540678599e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.341704324140958082e-01	1.369806731672870370e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.290711764870189793e-01	1.355201632715174798e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.298008958787290501e-01	1.340742005491897482e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.248491381149150925e-01	1.326649592217815421e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.178327861567547874e-01	1.313093779300296804e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.101107480201383604e-01	1.299836043948962017e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.244972948169204452e-01	1.286792320980222559e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.242865825682081704e-01	1.274097988050825858e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.181454477419452864e-01	1.262407056422001128e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.236427422792918840e-01	1.245874103328030502e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.304537494642869389e-01	1.222691817599951492e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.339990148449599516e-01	1.203419399292030789e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.491184706683990502e-01	1.186484383815563648e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.473054627297581298e-01	1.171035453436202189e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.389264786788911188e-01	1.155742786011923595e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.397978555381413246e-01	1.140585001916149643e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.349925897749314929e-01	1.125926711140744496e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.372245141200501450e-01	1.109725936318880724e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.471143209423228404e-01	1.088273846273653200e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.490968717208573269e-01	1.069995477545526930e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.468738607556460574e-01	1.052777945845409180e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.396607174637919835e-01	1.036935464657350758e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.399567085665990751e-01	1.022083799588094921e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.272555571797475027e-01	1.007568378329901426e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.147017764707648935e-01	9.925345096969963032e-01
2.300000000000000000e+01	2.350000000000000089e+00	-9.102565895815121211e-01	9.789768359416355370e-01
2.300000000000000000e+01	2.375000000000000000e+00	-9.140042567974273613e-01	9.605634960839668501e-01
2.300000000000000000e+01	2.399999999999999911e+00	-9.205829492559712834e-01	9.444333147519680116e-01
2.300000000000000000e+01	2.425000000000000266e+00	-9.217052316117606559e-01	9.250135861286007399e-01
2.300000000000000000e+01	2.450000000000000178e+00	-9.226973721700157949e-01	9.088820219514859300e-01
2.300000000000000000e+01	2.475000000000000089e+00	-9.309528294922473357e-01	8.912551061874106617e-01
2.300000000000000000e+01	2.500000000000000000e+00	-9.236365851369264801e-01	8.764071840413850678e-01
2.300000000000000000e+01	2.524999999999999911e+00	-9.317144397448173798e-01	8.672348009934593982e-01
