Track	Time	X	Y
3.400000000000000000e+01	4.325000000000000178e+00	1.057242427381780869e+00	-5.414795174382207588e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.055636182940384638e+00	-5.410889078718342793e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.053948328481605801e+00	-5.420560657981382535e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.058339789488045524e+00	-5.424743603176264140e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.052041661259845329e+00	-5.428133684477617349e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.052158111544031271e+00	-5.431048759161555273e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.052613673342377432e+00	-5.431921613807911831e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.049664127347974540e+00	-5.441641533797531016e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.056312275812797852e+00	-5.451113936767304491e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.056612880522156850e+00	-5.450319698292233062e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.055176846519489064e+00	-5.413191936781375224e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.052867830814742556e+00	-5.412399396659385298e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.053985382386612990e+00	-5.416477276050799539e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.053770859834067375e+00	-5.418841130408285078e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.055817034438711444e+00	-5.419315201390589865e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.055112306213896511e+00	-5.420477980061685352e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.059557219573079134e+00	-5.421058328127339454e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.060058126757153607e+00	-5.421581572457733200e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.062269281125516329e+00	-5.426358609134738220e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.061176124614770178e+00	-5.423184515183480103e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.064144152788712772e+00	-5.425309105514921626e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.061486383673828193e+00	-5.425671040774265874e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.065862113722791049e+00	-5.427840625468756119e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.059529349568298917e+00	-5.429222187566953295e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.059726109506728076e+00	-5.430580990268507602e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.061083573035500160e+00	-5.428808631638103455e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.058857571229259609e+00	-5.426153848363702847e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.052719607839334381e+00	-5.429060529335932861e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.059665980943439223e+00	-5.430094897337168769e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.063623483762114796e+00	-5.431562625757501150e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.062889660304753958e+00	-5.433192815067531267e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.064617095044007700e+00	-5.429629100404356201e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.057664561139402659e+00	-5.429735690967592010e-01
3.400000000000000000e+01	5.150000000000000355e+00	1.055130990244376399e+00	-5.429324239420446618e-01
3.400000000000000000e+01	5.174999999999999822e+00	1.060061626667027523e+00	-5.429833791401195153e-01
3.400000000000000000e+01	5.200000000000000178e+00	1.064533855448129174e+00	-5.432202207543515016e-01
3.400000000000000000e+01	5.225000000000000533e+00	1.059189886327724262e+00	-5.429385081820895520e-01
3.400000000000000000e+01	5.250000000000000000e+00	1.060621751688580305e+00	-5.430572375026578857e-01
3.400000000000000000e+01	5.275000000000000355e+00	1.055667239252419787e+00	-5.430013636556874079e-01
3.400000000000000000e+01	5.299999999999999822e+00	1.065512979138776073e+00	-5.432561955954343658e-01
3.400000000000000000e+01	5.325000000000000178e+00	1.055873711600326059e+00	-5.427471260304813638e-01
3.400000000000000000e+01	5.350000000000000533e+00	1.057298562871932912e+00	-5.430153972441660315e-01
3.400000000000000000e+01	5.375000000000000000e+00	1.058748179445998971e+00	-5.432183859169286144e-01
3.400000000000000000e+01	5.400000000000000355e+00	1.063427258958499877e+00	-5.431055600495012792e-01
3.400000000000000000e+01	5.424999999999999822e+00	1.059130260544441482e+00	-5.429064183375631458e-01
3.400000000000000000e+01	5.450000000000000178e+00	1.053448429243206252e+00	-5.430087649844963504e-01
3.400000000000000000e+01	5.475000000000000533e+00	1.060807714809729907e+00	-5.428179984753472853e-01
3.400000000000000000e+01	5.500000000000000000e+00	1.059513579529246519e+00	-5.432828185525931941e-01
3.400000000000000000e+01	5.525000000000000355e+00	1.062996357600795694e+00	-5.430276432624109306e-01
3.400000000000000000e+01	5.549999999999999822e+00	1.060575386982071544e+00	-5.428485922806524089e-01
3.400000000000000000e+01	5.575000000000000178e+00	1.060432426940824735e+00	-5.430636986962810164e-01
3.400000000000000000e+01	5.600000000000000533e+00	1.068740975261378789e+00	-5.406952044442977501e-01
3.400000000000000000e+01	5.625000000000000000e+00	1.059920106846293120e+00	-5.425530519306028809e-01
3.400000000000000000e+01	5.650000000000000355e+00	1.058717895658382480e+00	-5.428254224630691960e-01
3.400000000000000000e+01	5.674999999999999822e+00	1.061360289899515141e+00	-5.430462557501594123e-01
3.400000000000000000e+01	5.700000000000000178e+00	1.065436772592494252e+00	-5.432155010996021494e-01
3.400000000000000000e+01	5.725000000000000533e+00	1.060815882040196501e+00	-5.431370602617586751e-01
3.400000000000000000e+01	5.750000000000000000e+00	1.059761617003607048e+00	-5.430949967937044320e-01
3.400000000000000000e+01	5.775000000000000355e+00	1.058686522667514174e+00	-5.429016255955199100e-01
3.400000000000000000e+01	5.799999999999999822e+00	1.058259971706299929e+00	-5.433830015133183089e-01
3.400000000000000000e+01	5.825000000000000178e+00	1.062318279648678976e+00	-5.436265145144197897e-01
3.400000000000000000e+01	5.850000000000000533e+00	1.066121749495099413e+00	-5.430521040279416844e-01
3.400000000000000000e+01	5.875000000000000000e+00	1.065763883426992020e+00	-5.425457683737417991e-01
3.400000000000000000e+01	5.900000000000000355e+00	1.059473472709999697e+00	-5.454740542317153551e-01
3.400000000000000000e+01	5.924999999999999822e+00	1.058879021315132007e+00	-5.457946830879135680e-01
3.400000000000000000e+01	5.950000000000000178e+00	1.061516273065947535e+00	-5.456430650376287161e-01
3.400000000000000000e+01	5.975000000000000533e+00	1.057144939780340076e+00	-5.454408487114164039e-01
3.500000000000000000e+01	0.000000000000000000e+00	1.542816069250111388e+00	-2.539613839809745421e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.533296146351735612e+00	-2.486261103558458085e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.525656532821187517e+00	-2.454088251855285563e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.507406003620009871e+00	-2.430595829382266704e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.490815317292551123e+00	-2.412135551194262817e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.483353474834223196e+00	-2.396444338076560765e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.492281155006767834e+00	-2.381961081186600548e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.473762146982930510e+00	-2.368090674491136305e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.467252422063606287e+00	-2.355703907049774948e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.452379968502545582e+00	-2.343580791159846743e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.455765131708620652e+00	-2.331121888866424019e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.453963165684608594e+00	-2.317972085329317089e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.443242182845065225e+00	-2.305267740491726780e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.451389454924101097e+00	-2.292491709093189112e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.442689558717785925e+00	-2.280087774732237893e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.442839445903062900e+00	-2.267212820945917695e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.425744422112744658e+00	-2.253971549835597443e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.426012181871296081e+00	-2.241253475417669172e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.425875950666803726e+00	-2.227931142363261507e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.419454734341792257e+00	-2.215021925669386604e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.417968911747704119e+00	-2.201759219478621965e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.417777934142691931e+00	-2.189378963256108257e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.405151519623005552e+00	-2.177045956169127994e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.409767360436404715e+00	-2.164859557094684472e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.414163218904812780e+00	-2.151450853711684985e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.432581570530555792e+00	-2.137707689376769693e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.436784513692877630e+00	-2.123641539175841420e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.434160194372479991e+00	-2.109757328310736035e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.434212535564979518e+00	-2.096047032585338865e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.425599019142606672e+00	-2.082349543219576216e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.427746617132018114e+00	-2.068735817166862834e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.426390989493249384e+00	-2.054646934460041763e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.432418570498897203e+00	-2.040639965284602564e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.430909950611456427e+00	-2.026468515608753851e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.433265380750234463e+00	-2.012536318090165643e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.423961456947035797e+00	-1.998745295739813521e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.434970614698443780e+00	-1.984514595602016707e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.438163871364422253e+00	-1.970187321862619800e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.435375188114256018e+00	-1.956042485407897491e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.432249384120560354e+00	-1.942133070497930714e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.432228907864799838e+00	-1.928317100928665484e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.428140307384908381e+00	-1.914131952849214668e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.423355322039291382e+00	-1.900419998613769756e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.405595614388797765e+00	-1.886530772076465023e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.401411309816650297e+00	-1.872634432850422526e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.405931053487076365e+00	-1.859022006286287887e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.395908038657799999e+00	-1.845096457581165472e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.388275933262762996e+00	-1.831727657053334735e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.395913964292485154e+00	-1.817725675334375346e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.392096153920757473e+00	-1.803333485023325355e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.381928819379818041e+00	-1.789137749187154736e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.389995388495971484e+00	-1.774503618623217926e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.398089162768156868e+00	-1.759982363352870838e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.402122083128934271e+00	-1.745151546485459892e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.404124104104426785e+00	-1.730088619243270953e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.400462269368060397e+00	-1.715533463781898416e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.400946638994013504e+00	-1.700920518681273030e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.404595895143273543e+00	-1.686026397353815209e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.400672054170594816e+00	-1.671516786763979301e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.396808418910657990e+00	-1.656950350111888293e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.400744224483425615e+00	-1.642292372833475511e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.390734827760552461e+00	-1.627286273851331622e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.374558784458248084e+00	-1.611433143940012691e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.366970459596674070e+00	-1.594814416055398310e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.358071787142336007e+00	-1.576301589945313886e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.349760055126690173e+00	-1.551941303991114296e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.351218452526993463e+00	-1.529759770872054281e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.342420734150534756e+00	-1.509129906957459522e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.343455560594672082e+00	-1.489670374934216612e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.339232739279371476e+00	-1.471026994639415442e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.335709627879374750e+00	-1.453313263624411933e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.329447278164596291e+00	-1.436276921414492369e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.331645807755175159e+00	-1.419786029842977637e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.330277625254486784e+00	-1.403775681032961353e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.336486820349473748e+00	-1.388234938562817877e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.334424626708291317e+00	-1.373345899646944535e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.329625569996872203e+00	-1.359510290610775218e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.328946961617630818e+00	-1.344748462428291713e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.322221366037110046e+00	-1.330284280135797470e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.315802110049314022e+00	-1.316030005678140880e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.324097907027069310e+00	-1.301076547990999588e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.305759628444154830e+00	-1.280248463680798032e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.300158980313388390e+00	-1.259401847382522366e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.304208016221761746e+00	-1.240225816704139783e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.301554195279485349e+00	-1.222189203103605237e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.297280548041483295e+00	-1.205044114587006998e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.304580492758608434e+00	-1.187827756258294620e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.292022368840984869e+00	-1.170329369363736882e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.297164178082515162e+00	-1.147978795466641389e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.300922710370587598e+00	-1.124511406519900669e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.309933609868511484e+00	-1.103180973793304265e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.306306093363149845e+00	-1.083886260098344323e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.314838400233993454e+00	-1.066388275157988952e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.308421284713831456e+00	-1.047727024950224184e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.302169447089633669e+00	-1.026238579467241507e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.303974252457613670e+00	-1.008312168825450827e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.297424685018936819e+00	-9.924776228061918948e-01
3.500000000000000000e+01	2.425000000000000266e+00	1.286162117144703299e+00	-9.771849437304402919e-01
3.500000000000000000e+01	2.450000000000000178e+00	1.276018447895921781e+00	-9.593923403503961111e-01
3.500000000000000000e+01	2.475000000000000089e+00	1.279791173228375101e+00	-9.396754948525998241e-01
3.500000000000000000e+01	2.500000000000000000e+00	1.286739997956779069e+00	-9.220211285713526550e-01
3.500000000000000000e+01	2.524999999999999911e+00	1.289391370269219683e+00	-9.044499479329111136e-01
3.500000000000000000e+01	2.550000000000000266e+00	1.288074724645028146e+00	-8.850220181918424522e-01
3.500000000000000000e+01	2.575000000000000178e+00	1.284017290075931905e+00	-8.664516873126387742e-01
3.500000000000000000e+01	2.600000000000000089e+00	1.281521318466542825e+00	-8.504655917229069217e-01
3.500000000000000000e+01	2.625000000000000000e+00	1.279215512955543588e+00	-8.351006957106339446e-01
3.500000000000000000e+01	2.649999999999999911e+00	1.278435614546804544e+00	-8.196049880865379222e-01
3.500000000000000000e+01	2.675000000000000266e+00	1.277082660443442430e+00	-8.059682680621444995e-01
3.500000000000000000e+01	2.700000000000000178e+00	1.285678727745894756e+00	-7.937356366154049159e-01
3.500000000000000000e+01	2.725000000000000089e+00	1.288982765675981579e+00	-7.810441722485578220e-01
3.500000000000000000e+01	2.750000000000000000e+00	1.284410481129093728e+00	-7.693088853685075001e-01
3.500000000000000000e+01	2.774999999999999911e+00	1.273390132467313807e+00	-7.509183320459791311e-01
3.500000000000000000e+01	2.800000000000000266e+00	1.272663387021375048e+00	-7.285749477809732033e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.258844553019427659e+00	-7.085996965521824675e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.255293159680327841e+00	-6.921257216980650773e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.242209760072000790e+00	-6.716709606515406383e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.239889334988201419e+00	-6.544603584329021784e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.242392185390111425e+00	-6.388235721560272529e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.228346433826800199e+00	-6.243031782704600019e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.234419465768488600e+00	-6.109717769742807336e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.241953485055405260e+00	-5.974429678917492215e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.239324639554536978e+00	-5.859767383068767987e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.236773539222895790e+00	-5.744683244828477919e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.257081336931412441e+00	-5.614088642979385702e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.257406451281976256e+00	-5.428204515294517973e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.257348562622379928e+00	-5.235635216367927613e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.261302119917430353e+00	-5.041297509292359535e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.259432855108837179e+00	-4.861988040898383434e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.273407916597403933e+00	-4.747237893914528217e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.274848364385802180e+00	-4.660385337468660460e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.265290093157593887e+00	-4.561879260643915690e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.269314063990594654e+00	-4.464250178399487012e-01
3.500000000000000000e+01	3.300000000000000266e+00	1.277585853771376234e+00	-4.397409479186894510e-01
3.500000000000000000e+01	3.325000000000000178e+00	1.278299618486217870e+00	-4.332600775332496879e-01
3.500000000000000000e+01	3.350000000000000089e+00	1.288187226736100310e+00	-4.270851489603574302e-01
3.500000000000000000e+01	3.375000000000000000e+00	1.287114365672569427e+00	-4.138992636041021189e-01
3.500000000000000000e+01	3.399999999999999911e+00	1.277220816268256343e+00	-4.012233545026283044e-01
3.500000000000000000e+01	3.425000000000000266e+00	1.278120333597762448e+00	-3.867039881758455033e-01
3.500000000000000000e+01	3.450000000000000178e+00	1.284219878508288337e+00	-3.705611746712988985e-01
3.500000000000000000e+01	3.475000000000000089e+00	1.276201820159936551e+00	-3.536365687690985471e-01
3.500000000000000000e+01	3.500000000000000000e+00	1.270286310964871879e+00	-3.424149782407842624e-01
3.500000000000000000e+01	3.524999999999999911e+00	1.265415105170123233e+00	-3.327051809795056325e-01
3.500000000000000000e+01	3.550000000000000266e+00	1.255548766658378446e+00	-3.269540965023255419e-01
3.500000000000000000e+01	3.575000000000000178e+00	1.251978340072456009e+00	-3.179768367062690837e-01
3.500000000000000000e+01	3.600000000000000089e+00	1.243437664184103619e+00	-3.097926710234794045e-01
3.500000000000000000e+01	3.625000000000000000e+00	1.246296245870987418e+00	-3.047162852269767463e-01
3.500000000000000000e+01	3.649999999999999911e+00	1.243185969174443350e+00	-2.992006506077606320e-01
3.500000000000000000e+01	3.675000000000000266e+00	1.235359571035248294e+00	-2.923261112862194366e-01
3.500000000000000000e+01	3.700000000000000178e+00	1.222610065606812402e+00	-2.886129266574510299e-01
3.500000000000000000e+01	3.725000000000000089e+00	1.217824380129247652e+00	-2.845752435238091960e-01
3.500000000000000000e+01	3.750000000000000000e+00	1.205055584696755444e+00	-2.773264807224758988e-01
3.500000000000000000e+01	3.774999999999999911e+00	1.214650283996141944e+00	-2.697141324856927036e-01
3.500000000000000000e+01	3.800000000000000266e+00	1.210499406224091468e+00	-2.616018295601044152e-01
3.500000000000000000e+01	3.825000000000000178e+00	1.207265786021508580e+00	-2.572458056753025857e-01
3.500000000000000000e+01	3.850000000000000089e+00	1.208829381804321201e+00	-2.542221335705508456e-01
3.500000000000000000e+01	3.875000000000000000e+00	1.207990563759366198e+00	-2.529052949335565126e-01
3.500000000000000000e+01	3.899999999999999911e+00	1.199139437034360434e+00	-2.495965802594032334e-01
3.500000000000000000e+01	3.925000000000000266e+00	1.199280081256290709e+00	-2.465710846615240814e-01
3.500000000000000000e+01	3.950000000000000178e+00	1.195184973822658092e+00	-2.429238489179516014e-01
3.500000000000000000e+01	3.975000000000000089e+00	1.207889997608203592e+00	-2.397167038825860352e-01
3.500000000000000000e+01	4.000000000000000000e+00	1.202748679371113738e+00	-2.357538589688119857e-01
3.500000000000000000e+01	4.025000000000000355e+00	1.181904767947383084e+00	-2.215036743416154419e-01
3.500000000000000000e+01	4.049999999999999822e+00	1.182914894249770477e+00	-2.123143311068075301e-01
3.500000000000000000e+01	4.075000000000000178e+00	1.178339616277033874e+00	-2.101467142054775639e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.173843747737623566e+00	-2.032982259059812891e-01
3.500000000000000000e+01	4.125000000000000000e+00	1.169756247137742733e+00	-1.959579796710285704e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.170953674609563899e+00	-1.881576459689736636e-01
3.500000000000000000e+01	4.174999999999999822e+00	1.170145209357897453e+00	-1.817074758667588108e-01
3.500000000000000000e+01	4.200000000000000178e+00	1.166826279814013656e+00	-1.765227994289990388e-01
3.500000000000000000e+01	4.224999999999999645e+00	1.170297262872668220e+00	-1.675413900361876762e-01
3.500000000000000000e+01	4.250000000000000000e+00	1.170848494949078944e+00	-1.568561584392633435e-01
3.500000000000000000e+01	4.275000000000000355e+00	1.165763552662541391e+00	-1.492121832828174344e-01
3.500000000000000000e+01	4.299999999999999822e+00	1.168896108308447923e+00	-1.441128062492550155e-01
3.500000000000000000e+01	4.325000000000000178e+00	1.166991410499690129e+00	-1.385877504885681955e-01
3.500000000000000000e+01	4.350000000000000533e+00	1.163219417242848053e+00	-1.332109588652835019e-01
3.500000000000000000e+01	4.375000000000000000e+00	1.157931822261844657e+00	-1.300813381489709097e-01
3.500000000000000000e+01	4.400000000000000355e+00	1.162273213787609061e+00	-1.266156637836257925e-01
3.500000000000000000e+01	4.424999999999999822e+00	1.148699957852600928e+00	-1.260764283999494528e-01
3.500000000000000000e+01	4.450000000000000178e+00	1.143368118308558889e+00	-1.264969111080764264e-01
3.500000000000000000e+01	4.475000000000000533e+00	1.150300899786709463e+00	-1.219942194525157897e-01
3.500000000000000000e+01	4.500000000000000000e+00	1.153873789319267873e+00	-1.186312996631623956e-01
3.500000000000000000e+01	4.525000000000000355e+00	1.154823977113275113e+00	-1.161307886602399031e-01
3.500000000000000000e+01	4.549999999999999822e+00	1.155818241521019418e+00	-1.141230132052371560e-01
3.500000000000000000e+01	4.575000000000000178e+00	1.155315084550184945e+00	-1.149232662283687090e-01
3.500000000000000000e+01	4.600000000000000533e+00	1.148103943197461119e+00	-1.166699660170886776e-01
3.500000000000000000e+01	4.625000000000000000e+00	1.150082969700066959e+00	-1.182146187139871546e-01
3.500000000000000000e+01	4.650000000000000355e+00	1.141263071325902434e+00	-1.206443381220237976e-01
3.500000000000000000e+01	4.674999999999999822e+00	1.141023374974603266e+00	-1.220941619877260881e-01
3.500000000000000000e+01	4.700000000000000178e+00	1.148329723533062285e+00	-1.235845563858720686e-01
3.500000000000000000e+01	4.725000000000000533e+00	1.139984808137234129e+00	-1.237708294704996381e-01
3.500000000000000000e+01	4.750000000000000000e+00	1.133707105639773838e+00	-1.255289950709002900e-01
3.500000000000000000e+01	4.775000000000000355e+00	1.148521292671509153e+00	-1.236312920788261854e-01
3.500000000000000000e+01	4.799999999999999822e+00	1.146734586516513721e+00	-1.251123736474069603e-01
3.500000000000000000e+01	4.825000000000000178e+00	1.138128319892415030e+00	-1.257454131241838580e-01
3.500000000000000000e+01	4.850000000000000533e+00	1.136493196177987386e+00	-1.253243024606899292e-01
3.500000000000000000e+01	4.875000000000000000e+00	1.133171497351935786e+00	-1.233304099669961934e-01
3.500000000000000000e+01	4.900000000000000355e+00	1.130093781222200278e+00	-1.200870020346642281e-01
3.500000000000000000e+01	4.924999999999999822e+00	1.138570167399722166e+00	-1.201264063815878080e-01
3.500000000000000000e+01	4.950000000000000178e+00	1.134099453979944494e+00	-1.207444225339404237e-01
3.500000000000000000e+01	4.975000000000000533e+00	1.132560366844101996e+00	-1.172677563176640902e-01
3.500000000000000000e+01	5.000000000000000000e+00	1.132800466030622122e+00	-1.155495251702587656e-01
3.500000000000000000e+01	5.025000000000000355e+00	1.123121087080529268e+00	-1.131024851584402774e-01
3.500000000000000000e+01	5.049999999999999822e+00	1.124933790786629029e+00	-1.146186409300110898e-01
3.500000000000000000e+01	5.075000000000000178e+00	1.133067761761867187e+00	-1.134435640926618749e-01
3.500000000000000000e+01	5.100000000000000533e+00	1.130212064766743740e+00	-1.123580865373902948e-01
3.500000000000000000e+01	5.125000000000000000e+00	1.136330279578562141e+00	-1.127888010536316488e-01
3.500000000000000000e+01	5.150000000000000355e+00	1.135235385499220095e+00	-1.137372553069359998e-01
3.500000000000000000e+01	5.174999999999999822e+00	1.131680491760115759e+00	-1.155959331203515461e-01
3.500000000000000000e+01	5.200000000000000178e+00	1.129859824074971320e+00	-1.188484947850607931e-01
3.500000000000000000e+01	5.225000000000000533e+00	1.139041531158967002e+00	-1.227684319396012969e-01
3.500000000000000000e+01	5.250000000000000000e+00	1.123662892756684739e+00	-1.269435630315579044e-01
3.500000000000000000e+01	5.275000000000000355e+00	1.131754078322107393e+00	-1.286179718420607521e-01
3.500000000000000000e+01	5.299999999999999822e+00	1.131595151764686058e+00	-1.314897700513772139e-01
3.500000000000000000e+01	5.325000000000000178e+00	1.136109397723538583e+00	-1.367919446014257967e-01
3.500000000000000000e+01	5.350000000000000533e+00	1.134787222726151068e+00	-1.402315476156902885e-01
3.500000000000000000e+01	5.375000000000000000e+00	1.135165047246609271e+00	-1.427689145309527785e-01
3.500000000000000000e+01	5.400000000000000355e+00	1.134151324781068615e+00	-1.418104933292798631e-01
3.500000000000000000e+01	5.424999999999999822e+00	1.138687975455116685e+00	-1.436466344739542877e-01
