Track	Time	X	Y
3.500000000000000000e+01	4.625000000000000000e+00	1.527763843811702271e+00	-5.822863869148930949e-02
3.500000000000000000e+01	4.650000000000000355e+00	1.536961697150992512e+00	-5.951297541119938972e-02
3.500000000000000000e+01	4.674999999999999822e+00	1.532440751107499333e+00	-6.087515848495588661e-02
3.500000000000000000e+01	4.700000000000000178e+00	1.543404201607799786e+00	-6.359865596270404542e-02
3.500000000000000000e+01	4.725000000000000533e+00	1.539259998898636406e+00	-6.625078034785546188e-02
3.500000000000000000e+01	4.750000000000000000e+00	1.548872916668472044e+00	-7.005676221916712354e-02
3.500000000000000000e+01	4.775000000000000355e+00	1.545229675225134214e+00	-7.046911879751313612e-02
3.500000000000000000e+01	4.799999999999999822e+00	1.545466213682600509e+00	-6.794260997387352452e-02
3.500000000000000000e+01	4.825000000000000178e+00	1.543270699283310288e+00	-6.601227630265893431e-02
3.500000000000000000e+01	4.850000000000000533e+00	1.540478608849947584e+00	-6.605050228227894726e-02
3.500000000000000000e+01	4.875000000000000000e+00	1.544326736928718580e+00	-6.926890170582541972e-02
3.500000000000000000e+01	4.900000000000000355e+00	1.550523264906511933e+00	-7.225422135492134967e-02
3.500000000000000000e+01	4.924999999999999822e+00	1.549390063739414014e+00	-7.316862555335873486e-02
3.500000000000000000e+01	4.950000000000000178e+00	1.539071035299649948e+00	-7.214554947981033362e-02
3.500000000000000000e+01	4.975000000000000533e+00	1.541340442221625917e+00	-7.254252764411901755e-02
3.500000000000000000e+01	5.000000000000000000e+00	1.555455289652429407e+00	-7.557088138344791872e-02
3.500000000000000000e+01	5.025000000000000355e+00	1.553518480621550957e+00	-7.552554213649588510e-02
3.500000000000000000e+01	5.049999999999999822e+00	1.556263363229295482e+00	-7.594255030620643276e-02
3.500000000000000000e+01	5.075000000000000178e+00	1.555535493165827177e+00	-7.453478028669840993e-02
3.500000000000000000e+01	5.100000000000000533e+00	1.555788708066028425e+00	-7.329871574040555671e-02
3.500000000000000000e+01	5.125000000000000000e+00	1.563003139914692863e+00	-7.086104597455870902e-02
3.500000000000000000e+01	5.150000000000000355e+00	1.557554171764570672e+00	-7.054005935211792033e-02
3.500000000000000000e+01	5.174999999999999822e+00	1.559126108716069492e+00	-7.283554811369452597e-02
3.500000000000000000e+01	5.200000000000000178e+00	1.550796363498085473e+00	-7.043209965036016651e-02
3.500000000000000000e+01	5.225000000000000533e+00	1.548749123022515661e+00	-7.142835619542584058e-02
3.500000000000000000e+01	5.250000000000000000e+00	1.561342188110814044e+00	-7.229367098540291636e-02
3.500000000000000000e+01	5.275000000000000355e+00	1.566262494266262406e+00	-7.353943257710082726e-02
3.500000000000000000e+01	5.299999999999999822e+00	1.568370666417062909e+00	-7.273107335512174476e-02
3.500000000000000000e+01	5.325000000000000178e+00	1.567385903498002220e+00	-7.128443522431623935e-02
3.500000000000000000e+01	5.350000000000000533e+00	1.571729553982448735e+00	-6.883770314777878929e-02
3.500000000000000000e+01	5.375000000000000000e+00	1.568722814998933179e+00	-6.916179646153271243e-02
3.500000000000000000e+01	5.400000000000000355e+00	1.561316327849038288e+00	-7.038234602979835663e-02
3.500000000000000000e+01	5.424999999999999822e+00	1.569029827767877805e+00	-7.317774143515942686e-02
3.500000000000000000e+01	5.450000000000000178e+00	1.566267796756414699e+00	-7.311162556120419376e-02
3.500000000000000000e+01	5.475000000000000533e+00	1.578432948060341623e+00	-7.175279842639659122e-02
3.500000000000000000e+01	5.500000000000000000e+00	1.571668353041226096e+00	-7.241331555917823737e-02
3.500000000000000000e+01	5.525000000000000355e+00	1.565079025885379060e+00	-7.552327624798592376e-02
3.500000000000000000e+01	5.549999999999999822e+00	1.564716238162557005e+00	-7.736849060726413985e-02
3.500000000000000000e+01	5.575000000000000178e+00	1.570945982902160809e+00	-7.674355056087643623e-02
3.500000000000000000e+01	5.600000000000000533e+00	1.561418653380475252e+00	-7.883836125536236583e-02
3.500000000000000000e+01	5.625000000000000000e+00	1.559223666609467651e+00	-7.855280317998195039e-02
3.500000000000000000e+01	5.650000000000000355e+00	1.546683912755977941e+00	-7.409793654888541248e-02
3.500000000000000000e+01	5.674999999999999822e+00	1.546028831942305448e+00	-7.106517907188837635e-02
3.500000000000000000e+01	5.700000000000000178e+00	1.553824778175649346e+00	-6.770613927568851220e-02
3.500000000000000000e+01	5.725000000000000533e+00	1.552987767440824118e+00	-6.774110345571025815e-02
3.500000000000000000e+01	5.750000000000000000e+00	1.554014376716917889e+00	-6.923604572134660351e-02
3.500000000000000000e+01	5.775000000000000355e+00	1.549220154631541391e+00	-7.000083660403942643e-02
3.500000000000000000e+01	5.799999999999999822e+00	1.552620832687405805e+00	-6.872615907081809639e-02
3.500000000000000000e+01	5.825000000000000178e+00	1.545680780918912145e+00	-6.906483771223040358e-02
3.500000000000000000e+01	5.850000000000000533e+00	1.551088964638102530e+00	-6.889571575476113874e-02
3.500000000000000000e+01	5.875000000000000000e+00	1.549669845786804334e+00	-6.911621028047956750e-02
3.500000000000000000e+01	5.900000000000000355e+00	1.547769012194235572e+00	-6.981916462526273348e-02
3.500000000000000000e+01	5.924999999999999822e+00	1.556005803016228040e+00	-7.055009897289807319e-02
3.500000000000000000e+01	5.950000000000000178e+00	1.550431522338613810e+00	-6.951240147327199248e-02
3.500000000000000000e+01	5.975000000000000533e+00	1.552684917973893519e+00	-6.757119640223030466e-02
3.600000000000000000e+01	0.000000000000000000e+00	1.502606145965930562e+00	-2.150026276181713047e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.493630006042265812e+00	-2.164154938218524116e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.487598498776405043e+00	-2.163548432637325103e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.472126841759732629e+00	-2.156631483610089273e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.458095340849956623e+00	-2.146785639097970044e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.454157328449154463e+00	-2.135450012618870463e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.440608493926217593e+00	-2.123120226986019432e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.437238414601475167e+00	-2.110628130466639440e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.429692537323298707e+00	-2.098141058345592391e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.416373805186070367e+00	-2.085551651109153415e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.410415736341026127e+00	-2.072712827059538299e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.406328962294842277e+00	-2.059904311568839130e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.394493610046096954e+00	-2.048065920274420026e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.395766832109216704e+00	-2.035638537949459703e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.380901449524140068e+00	-2.024304305174213336e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.377682484006321983e+00	-2.011978761924600789e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.362533350883151195e+00	-2.000348090232359599e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.361919608716124497e+00	-1.988758577727936627e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.360068914207705371e+00	-1.977626929721483240e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.357453566735084660e+00	-1.965676722583648894e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.344937367788349381e+00	-1.952721156463522068e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.337858319169843435e+00	-1.938697734656479765e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.341139087981941147e+00	-1.924172793710428042e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.343015388042083869e+00	-1.910581610836556532e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.332210658268446979e+00	-1.895525675373762597e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.335611406692820413e+00	-1.880058729320632782e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.339345424691464892e+00	-1.865722366999245763e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.354272407189098582e+00	-1.850214032146467957e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.348578210513097675e+00	-1.835251366493306779e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.343663782766800763e+00	-1.821048348303386133e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.330680715007421799e+00	-1.806823280672764875e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.331162867017770868e+00	-1.793519173915575582e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.333573035512231275e+00	-1.779224031437615317e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.337941283377000357e+00	-1.765246006038371229e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.334113545502313425e+00	-1.750538157771302616e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.326160336426877695e+00	-1.734962888543244430e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.322811244181287149e+00	-1.720485517376868501e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.318762578118968909e+00	-1.705937505269622179e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.307970989703640008e+00	-1.690822899719082839e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.305415061428458534e+00	-1.675793591577244390e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.300027705780884446e+00	-1.661055692430545738e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.290717826295278314e+00	-1.645651939396969743e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.286199683977139019e+00	-1.630728400269404910e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.276563722926884026e+00	-1.615727922330058242e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.279822077551797221e+00	-1.600648313912228726e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.293336213105564569e+00	-1.586114914270624121e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.284107351314944134e+00	-1.572091078649506146e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.292542695221769344e+00	-1.557593433111219339e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.294060376233324039e+00	-1.543953039590165277e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.302777907874230978e+00	-1.529244493030974095e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.302979467821178572e+00	-1.514403428333650270e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.289347882042856330e+00	-1.500230311646546744e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.292155227497786996e+00	-1.485334628250563505e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.279972148522846798e+00	-1.469576444197611798e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.282696676869580665e+00	-1.447536265378511766e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.281671543694874238e+00	-1.426991096639223411e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.277339792170343991e+00	-1.408036302151370212e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.290721799024429739e+00	-1.388905366110017692e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.286521383478604008e+00	-1.369700605548601180e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.284713301741304603e+00	-1.351422290815583072e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.278529937606687872e+00	-1.334105033909011251e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.274707488380857123e+00	-1.317852033892993990e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.273941453912421196e+00	-1.301802979269268468e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.280959569279190857e+00	-1.278773925442305837e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.273657448294090111e+00	-1.257941557940159383e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.271102476993160924e+00	-1.238877811329246015e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.258406236341132800e+00	-1.220692528945539923e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.250395595482073352e+00	-1.203476795730263893e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.256247535248157243e+00	-1.186522223412146637e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.251632319715227926e+00	-1.166841896947629964e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.235690009102817122e+00	-1.143905124431106701e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.226032153605234321e+00	-1.123548257334988421e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.220552950894580047e+00	-1.105196744613710091e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.217388009872995447e+00	-1.088036941770115007e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.215340397402365991e+00	-1.071329371042028189e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.202543577962752686e+00	-1.055616208910296061e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.206440956600304037e+00	-1.040751042745572397e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.207286751897286292e+00	-1.026178567091856841e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.203591204456831543e+00	-1.013178451134456148e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.213100011777084486e+00	-9.904407743163449185e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.218608714453219832e+00	-9.684815767904723094e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.226765585166288197e+00	-9.510276667109690552e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.234492617340829712e+00	-9.356914850469442158e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.238621813328397270e+00	-9.222297022140090172e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.237090667521927978e+00	-9.115270262277288538e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.241189196359764324e+00	-8.994028491523368141e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.241843216069805855e+00	-8.875059165662464444e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.243730110938655820e+00	-8.751981733899139027e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.256242681130387062e+00	-8.624869710646886345e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.266379280110109473e+00	-8.478645208585287030e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.264858953075590708e+00	-8.298923493747946134e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.270240900678942131e+00	-8.100065227826813707e-01
3.600000000000000000e+01	2.300000000000000266e+00	1.289526372983335945e+00	-7.908742304339401175e-01
3.600000000000000000e+01	2.325000000000000178e+00	1.303924046121302416e+00	-7.686586776794439579e-01
3.600000000000000000e+01	2.350000000000000089e+00	1.311732302092080582e+00	-7.467622935290850750e-01
3.600000000000000000e+01	2.375000000000000000e+00	1.312650870706932427e+00	-7.275690286547060737e-01
3.600000000000000000e+01	2.399999999999999911e+00	1.311372830907333809e+00	-7.092103784808662104e-01
3.600000000000000000e+01	2.425000000000000266e+00	1.320450646241629000e+00	-6.908664301301843391e-01
3.600000000000000000e+01	2.450000000000000178e+00	1.308672631006325693e+00	-6.734097408786733352e-01
3.600000000000000000e+01	2.475000000000000089e+00	1.322474101306856387e+00	-6.520486436110046746e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.322573345049068427e+00	-6.337737190088477135e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.332428446240099262e+00	-6.180311504341399198e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.329277831909940311e+00	-6.045580903580575205e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.334125894317361283e+00	-5.923332707954946930e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.334413173677116760e+00	-5.788499497527654913e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.343550804587996250e+00	-5.645689885861655544e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.340998723660539627e+00	-5.458052818528096317e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.347032926504172501e+00	-5.214047057734837454e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.339328771141536034e+00	-5.017383652556040019e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.332543996258537256e+00	-4.846162698752216058e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.320126867075207544e+00	-4.699994524048900502e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.325918424551080665e+00	-4.575673896097626203e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.323858892394789155e+00	-4.450331400672591364e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.330681455801902224e+00	-4.347369937863566625e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.333220701608539338e+00	-4.188975720312846929e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.338680768092649354e+00	-4.058209721603568965e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.341540978285125751e+00	-3.937500211976439624e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.344916473089488695e+00	-3.828876657714730958e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.342801420667521617e+00	-3.737346758908922095e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.344713325305507690e+00	-3.610898822811867692e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.351645713245603453e+00	-3.505822858723907642e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.356746828600847943e+00	-3.404019124429378262e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.343100253099277941e+00	-3.268944357901869546e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.340727464821394710e+00	-3.169114345554825962e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.354251981133516969e+00	-3.068757210674908920e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.355543019119994863e+00	-3.027521398851217849e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.361437905203590093e+00	-2.977700060982498842e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.359461372593630424e+00	-2.908509831640593846e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.363308613860593654e+00	-2.838861497490752228e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.356976288257916607e+00	-2.771113215305490152e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.360020014383436893e+00	-2.693130899189242200e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.359783422679048837e+00	-2.611002593597563926e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.356136539815630426e+00	-2.451481752074746723e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.345433199190831042e+00	-2.289920649456256563e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.349993114188089649e+00	-2.140102065876332837e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.350698167111017423e+00	-1.957914826360373783e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.359099293427027177e+00	-1.784663233327559995e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.355785205702273677e+00	-1.660021980845004519e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.351823190271871367e+00	-1.506861483165360949e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.347457841394028133e+00	-1.356423240374986239e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.333945016194467925e+00	-1.256111761651349523e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.332185585880394596e+00	-1.186634304466082229e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.328654896197094759e+00	-1.120129833353290111e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.328779509468828168e+00	-1.082257448104639308e-01
3.600000000000000000e+01	3.600000000000000089e+00	1.321788657241220299e+00	-1.067732482780110043e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.328462225279100739e+00	-1.009668218747430679e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.322892473234559052e+00	-9.088149221066377237e-02
3.600000000000000000e+01	3.675000000000000266e+00	1.321555397404894583e+00	-8.238819624531115715e-02
3.600000000000000000e+01	3.700000000000000178e+00	1.321583453005402697e+00	-7.412162196906815770e-02
3.600000000000000000e+01	3.725000000000000089e+00	1.318052969906672978e+00	-6.896677088376639009e-02
3.600000000000000000e+01	3.750000000000000000e+00	1.321335491722786637e+00	-6.737357887855315031e-02
3.600000000000000000e+01	3.774999999999999911e+00	1.316878505577415925e+00	-6.608780343167759697e-02
3.600000000000000000e+01	3.800000000000000266e+00	1.312139310277987247e+00	-6.624880650812445260e-02
3.600000000000000000e+01	3.825000000000000178e+00	1.312411407758728332e+00	-6.510375291215009241e-02
3.600000000000000000e+01	3.850000000000000089e+00	1.314492798904860482e+00	-6.147750064507220835e-02
3.600000000000000000e+01	3.875000000000000000e+00	1.318280136673564362e+00	-5.803149970289520065e-02
3.600000000000000000e+01	3.899999999999999911e+00	1.308733228998585796e+00	-5.643872396810982461e-02
3.600000000000000000e+01	3.925000000000000266e+00	1.308120711431048022e+00	-5.633758632112172843e-02
3.600000000000000000e+01	3.950000000000000178e+00	1.312075690442906506e+00	-5.190839850529487681e-02
3.600000000000000000e+01	3.975000000000000089e+00	1.299379174328941788e+00	-5.022218213718848689e-02
3.600000000000000000e+01	4.000000000000000000e+00	1.312291434928781531e+00	-5.469010741257119418e-02
3.600000000000000000e+01	4.025000000000000355e+00	1.312528583077072986e+00	-5.741629792100057944e-02
3.600000000000000000e+01	4.049999999999999822e+00	1.309542600669947321e+00	-5.950661685710635640e-02
3.600000000000000000e+01	4.075000000000000178e+00	1.303347185898350968e+00	-6.233052274445767538e-02
3.600000000000000000e+01	4.099999999999999645e+00	1.298622160706458972e+00	-6.945963416008645031e-02
3.600000000000000000e+01	4.125000000000000000e+00	1.304218297146828798e+00	-6.887912388729523772e-02
3.600000000000000000e+01	4.150000000000000355e+00	1.292943556177227560e+00	-6.380882734221708652e-02
3.600000000000000000e+01	4.174999999999999822e+00	1.302924116992407733e+00	-6.135557871900002708e-02
3.600000000000000000e+01	4.200000000000000178e+00	1.302088938848133148e+00	-6.098759748636325279e-02
3.600000000000000000e+01	4.224999999999999645e+00	1.304975130322718835e+00	-5.929180001308305414e-02
3.600000000000000000e+01	4.250000000000000000e+00	1.308268270812064538e+00	-5.705125689743475309e-02
3.600000000000000000e+01	4.275000000000000355e+00	1.306102613877720975e+00	-5.683765309119823833e-02
3.600000000000000000e+01	4.299999999999999822e+00	1.304094890157762920e+00	-5.753033267118958655e-02
3.600000000000000000e+01	4.325000000000000178e+00	1.301612770966827481e+00	-5.978567255833941441e-02
3.600000000000000000e+01	4.350000000000000533e+00	1.310751774130523239e+00	-6.143430132891791740e-02
3.600000000000000000e+01	4.375000000000000000e+00	1.316597027173918910e+00	-6.153441012942030552e-02
3.600000000000000000e+01	4.400000000000000355e+00	1.307093448614928821e+00	-6.025019842237203799e-02
3.600000000000000000e+01	4.424999999999999822e+00	1.313448914310767268e+00	-6.006038362142808451e-02
3.600000000000000000e+01	4.450000000000000178e+00	1.325838331617562149e+00	-6.130732799525391574e-02
3.600000000000000000e+01	4.475000000000000533e+00	1.315386609905879522e+00	-6.026683696521088068e-02
3.600000000000000000e+01	4.500000000000000000e+00	1.316319051613975111e+00	-5.605529257346875127e-02
3.600000000000000000e+01	4.525000000000000355e+00	1.323759025003959700e+00	-5.732190911930491739e-02
3.600000000000000000e+01	4.549999999999999822e+00	1.322811476988745349e+00	-6.098473311077057257e-02
3.600000000000000000e+01	4.575000000000000178e+00	1.316288820206321875e+00	-6.284351284589979880e-02
3.600000000000000000e+01	4.600000000000000533e+00	1.312371711845601308e+00	-6.456089010891577495e-02
3.600000000000000000e+01	4.625000000000000000e+00	1.314669720058373015e+00	-6.416534259016209996e-02
3.600000000000000000e+01	4.650000000000000355e+00	1.315291818307782856e+00	-6.313515029109136034e-02
3.600000000000000000e+01	4.674999999999999822e+00	1.307657484555172722e+00	-6.266259975910730418e-02
3.600000000000000000e+01	4.700000000000000178e+00	1.312218909309719850e+00	-6.010280943299031037e-02
3.600000000000000000e+01	4.725000000000000533e+00	1.309947900394596632e+00	-5.772984173277574682e-02
3.600000000000000000e+01	4.750000000000000000e+00	1.315279888495376692e+00	-5.641148651388988577e-02
3.600000000000000000e+01	4.775000000000000355e+00	1.307021695693399321e+00	-5.946361854009263315e-02
3.600000000000000000e+01	4.799999999999999822e+00	1.307736296199573323e+00	-6.133179545192553317e-02
3.600000000000000000e+01	4.825000000000000178e+00	1.296807436332650498e+00	-6.317207501217902976e-02
3.600000000000000000e+01	4.850000000000000533e+00	1.299100479241018125e+00	-6.086928263931985772e-02
3.600000000000000000e+01	4.875000000000000000e+00	1.295809838118471724e+00	-5.847827549590301627e-02
3.600000000000000000e+01	4.900000000000000355e+00	1.294879776122705994e+00	-5.634127464285965114e-02
3.600000000000000000e+01	4.924999999999999822e+00	1.291596461685371677e+00	-5.747789726247456293e-02
3.600000000000000000e+01	4.950000000000000178e+00	1.285481997954852629e+00	-5.886019809768275324e-02
3.600000000000000000e+01	4.975000000000000533e+00	1.288758748499434281e+00	-5.755185176943954789e-02
3.600000000000000000e+01	5.000000000000000000e+00	1.277979593960398397e+00	-5.643018737316270184e-02
3.600000000000000000e+01	5.025000000000000355e+00	1.274232377427354068e+00	-5.820311050260021379e-02
3.600000000000000000e+01	5.049999999999999822e+00	1.274450107174113223e+00	-5.751179258860000809e-02
3.600000000000000000e+01	5.075000000000000178e+00	1.270095300372362956e+00	-5.724952214934210526e-02
3.600000000000000000e+01	5.100000000000000533e+00	1.276150750729821093e+00	-5.716830150024285184e-02
3.600000000000000000e+01	5.125000000000000000e+00	1.269579512023377488e+00	-5.948908501524104164e-02
3.600000000000000000e+01	5.150000000000000355e+00	1.258110344144452775e+00	-5.747527138531060426e-02
3.600000000000000000e+01	5.174999999999999822e+00	1.263301828873702570e+00	-5.472636700378096658e-02
3.600000000000000000e+01	5.200000000000000178e+00	1.257795068172328667e+00	-5.653349535202987358e-02
3.600000000000000000e+01	5.225000000000000533e+00	1.261010091259054722e+00	-5.462055781691144835e-02
3.600000000000000000e+01	5.250000000000000000e+00	1.265943124664496766e+00	-5.334932499778305415e-02
3.600000000000000000e+01	5.275000000000000355e+00	1.259710418165693513e+00	-5.434443855163004211e-02
3.600000000000000000e+01	5.299999999999999822e+00	1.258770864710875292e+00	-5.597542053242601789e-02
3.600000000000000000e+01	5.325000000000000178e+00	1.255677566952423385e+00	-5.636003346445397910e-02
3.600000000000000000e+01	5.350000000000000533e+00	1.257545058720686004e+00	-5.886892541627183201e-02
3.600000000000000000e+01	5.375000000000000000e+00	1.254622001040066381e+00	-5.575987233107047164e-02
3.600000000000000000e+01	5.400000000000000355e+00	1.260125412645669130e+00	-5.489884368536388642e-02
3.600000000000000000e+01	5.424999999999999822e+00	1.244889631736176394e+00	-5.382149659663008207e-02
3.600000000000000000e+01	5.450000000000000178e+00	1.248529177995314932e+00	-5.518831494512076163e-02
3.600000000000000000e+01	5.475000000000000533e+00	1.252017432153321730e+00	-5.549327630968207969e-02
3.600000000000000000e+01	5.500000000000000000e+00	1.247150638077268336e+00	-5.444855398282195946e-02
3.600000000000000000e+01	5.525000000000000355e+00	1.243144325258806582e+00	-4.941989037104588950e-02
3.600000000000000000e+01	5.549999999999999822e+00	1.240930461132377705e+00	-4.940545119111732636e-02
3.600000000000000000e+01	5.575000000000000178e+00	1.248264601391481765e+00	-5.156598317089668843e-02
3.600000000000000000e+01	5.600000000000000533e+00	1.241242517178446914e+00	-5.056677970863578120e-02
3.600000000000000000e+01	5.625000000000000000e+00	1.240000359770489835e+00	-4.905385651399032931e-02
3.600000000000000000e+01	5.650000000000000355e+00	1.235027451086206485e+00	-4.968967017794559404e-02
3.600000000000000000e+01	5.674999999999999822e+00	1.235536226497778500e+00	-4.576150046678241490e-02
3.600000000000000000e+01	5.700000000000000178e+00	1.234652871247627015e+00	-4.528073100452589123e-02
3.600000000000000000e+01	5.725000000000000533e+00	1.237770406510214416e+00	-4.468707518694595149e-02
