Track	Time	X	Y
2.400000000000000000e+01	6.750000000000000444e-01	-7.579480556699824678e-01	2.266670289355491086e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.687681911929150624e-01	2.254966818644393189e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.716458283026381704e-01	2.243314549721514339e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.778196922964897286e-01	2.230906214120795372e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.721783766688388173e-01	2.218645494049868550e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.810329292549236246e-01	2.205548357928746928e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.832089292600715735e-01	2.193169617246014447e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.835649087594517281e-01	2.180447476092084447e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.838629530020236880e-01	2.167298738278262249e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.853700486580841300e-01	2.154630294401766122e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.811386932508621594e-01	2.142083856755567339e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.937221189795724552e-01	2.129189155726796567e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.809288770389150036e-01	2.116854242031487754e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.749337917674750109e-01	2.104055432767934608e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.897215878418739621e-01	2.091606465162539674e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.805987477254089368e-01	2.079164741782375536e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.836398048413257822e-01	2.066971043471287572e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.809859918618357044e-01	2.055285157076210734e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.857149961774240188e-01	2.043563263401037222e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.954306557282235790e-01	2.032051837841509556e+00
2.400000000000000000e+01	1.175000000000000044e+00	-8.053119291946871927e-01	2.019808170643028866e+00
2.400000000000000000e+01	1.199999999999999956e+00	-8.020614345337917506e-01	2.006666705934310624e+00
2.400000000000000000e+01	1.225000000000000089e+00	-8.070982359512463011e-01	1.993107244868154382e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.136291249589069352e-01	1.979135316530366229e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.142546114036817162e-01	1.964493048274279063e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.099991781392865686e-01	1.949479257775570407e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.018090270911782946e-01	1.934176103811992453e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.056694311323868707e-01	1.918710312500041093e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.207799411842854331e-01	1.903795075441144125e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.225590287126701705e-01	1.888822003774053293e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.200284705229345938e-01	1.873781997667691268e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.208028916145655440e-01	1.859042651082621012e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.354760706292961858e-01	1.844835830824326672e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.333666158214033670e-01	1.831037378406526583e+00
2.400000000000000000e+01	1.525000000000000133e+00	-8.326858168251810577e-01	1.817282350123172963e+00
2.400000000000000000e+01	1.550000000000000044e+00	-8.352365339616475426e-01	1.803659849621741973e+00
2.400000000000000000e+01	1.574999999999999956e+00	-8.408270862531840306e-01	1.790183835447169747e+00
2.400000000000000000e+01	1.600000000000000089e+00	-8.448632969955518490e-01	1.776658693586258719e+00
2.400000000000000000e+01	1.625000000000000000e+00	-8.466911118425288763e-01	1.762959343014433466e+00
2.400000000000000000e+01	1.650000000000000133e+00	-8.573284681499041548e-01	1.749204296119661661e+00
2.400000000000000000e+01	1.675000000000000044e+00	-8.610949259924378651e-01	1.735171179171992817e+00
2.400000000000000000e+01	1.699999999999999956e+00	-8.540214197647221228e-01	1.720871460187196611e+00
2.400000000000000000e+01	1.725000000000000089e+00	-8.553691446148742328e-01	1.706638327551809553e+00
2.400000000000000000e+01	1.750000000000000000e+00	-8.519430590314158724e-01	1.691846601376863157e+00
2.400000000000000000e+01	1.775000000000000133e+00	-8.543449955534770934e-01	1.676315734818998537e+00
2.400000000000000000e+01	1.800000000000000044e+00	-8.468739193612219163e-01	1.660949586339442563e+00
2.400000000000000000e+01	1.824999999999999956e+00	-8.458461973279061130e-01	1.646084454627238847e+00
2.400000000000000000e+01	1.850000000000000089e+00	-8.377128974531933281e-01	1.631217151708111768e+00
2.400000000000000000e+01	1.875000000000000000e+00	-8.379857668618477806e-01	1.616919490413135208e+00
2.400000000000000000e+01	1.900000000000000133e+00	-8.441941610016897579e-01	1.602727310611769873e+00
2.400000000000000000e+01	1.925000000000000044e+00	-8.508128696006908021e-01	1.588488961852495995e+00
2.400000000000000000e+01	1.949999999999999956e+00	-8.665646043229313644e-01	1.574318760430348796e+00
2.400000000000000000e+01	1.975000000000000089e+00	-8.676484145164670148e-01	1.551170173751230452e+00
2.400000000000000000e+01	2.000000000000000000e+00	-8.726746774571518817e-01	1.524958769854002361e+00
2.400000000000000000e+01	2.024999999999999911e+00	-8.850352810345424315e-01	1.501607654644407264e+00
2.400000000000000000e+01	2.049999999999999822e+00	-8.842517481177006866e-01	1.480857727042424132e+00
2.400000000000000000e+01	2.075000000000000178e+00	-8.744098475818483651e-01	1.461635552098083934e+00
2.400000000000000000e+01	2.100000000000000089e+00	-8.868652884650208845e-01	1.442956386956520065e+00
2.400000000000000000e+01	2.125000000000000000e+00	-8.803181465218355983e-01	1.424999587158195524e+00
2.400000000000000000e+01	2.149999999999999911e+00	-8.763054387373047094e-01	1.407236306794953595e+00
2.400000000000000000e+01	2.175000000000000266e+00	-8.885153467398393401e-01	1.389656665466721064e+00
2.400000000000000000e+01	2.200000000000000178e+00	-9.023213531470131166e-01	1.372231869584073394e+00
2.400000000000000000e+01	2.225000000000000089e+00	-8.965089482704223789e-01	1.355397595771794084e+00
2.400000000000000000e+01	2.250000000000000000e+00	-8.975136329245243516e-01	1.333489296121980638e+00
2.400000000000000000e+01	2.274999999999999911e+00	-9.115659104579642014e-01	1.312096830895777888e+00
2.400000000000000000e+01	2.300000000000000266e+00	-9.055698038819234297e-01	1.292690018975988453e+00
2.400000000000000000e+01	2.325000000000000178e+00	-9.071211186635931290e-01	1.274026771722317264e+00
2.400000000000000000e+01	2.350000000000000089e+00	-9.049570178242295482e-01	1.254988327291649108e+00
2.400000000000000000e+01	2.375000000000000000e+00	-9.111207558984824040e-01	1.232189737403118768e+00
2.400000000000000000e+01	2.399999999999999911e+00	-9.100480982912763084e-01	1.212505403534380077e+00
2.400000000000000000e+01	2.425000000000000266e+00	-9.039709781868832117e-01	1.194294610587455230e+00
2.400000000000000000e+01	2.450000000000000178e+00	-9.090070868997981446e-01	1.177688963734383476e+00
2.400000000000000000e+01	2.475000000000000089e+00	-9.119150735739224301e-01	1.161637128394030105e+00
2.400000000000000000e+01	2.500000000000000000e+00	-9.095568698692609866e-01	1.139942679419821303e+00
2.400000000000000000e+01	2.524999999999999911e+00	-9.160089624787643992e-01	1.121889791266649228e+00
2.400000000000000000e+01	2.550000000000000266e+00	-9.329656978421830837e-01	1.104062962541343396e+00
2.400000000000000000e+01	2.575000000000000178e+00	-9.303906548875339189e-01	1.082545317050129352e+00
2.400000000000000000e+01	2.600000000000000089e+00	-9.324120272854581337e-01	1.064058921409577474e+00
2.400000000000000000e+01	2.625000000000000000e+00	-9.435204699703801934e-01	1.047636054589625054e+00
2.400000000000000000e+01	2.649999999999999911e+00	-9.470811525548307186e-01	1.032380097738642144e+00
2.400000000000000000e+01	2.675000000000000266e+00	-9.434059510430932161e-01	1.012862047726051928e+00
2.400000000000000000e+01	2.700000000000000178e+00	-9.462478213695058038e-01	9.970333190532852941e-01
2.400000000000000000e+01	2.725000000000000089e+00	-9.565959064930020794e-01	9.846408627244721545e-01
2.400000000000000000e+01	2.750000000000000000e+00	-9.615000021410344822e-01	9.737218389978039568e-01
2.400000000000000000e+01	2.774999999999999911e+00	-9.764477774771387342e-01	9.633000956972109785e-01
2.400000000000000000e+01	2.800000000000000266e+00	-9.877951475532291692e-01	9.420873598371203306e-01
2.400000000000000000e+01	2.825000000000000178e+00	-9.912269801371360600e-01	9.272916670029767161e-01
2.400000000000000000e+01	2.850000000000000089e+00	-1.004068370327875437e+00	9.156785712440781433e-01
2.400000000000000000e+01	2.875000000000000000e+00	-1.017897941584805510e+00	9.062859576337750633e-01
2.400000000000000000e+01	2.899999999999999911e+00	-1.017174283060070739e+00	8.949230606824158940e-01
2.400000000000000000e+01	2.925000000000000266e+00	-1.038934713067395821e+00	8.809789890601540385e-01
2.400000000000000000e+01	2.950000000000000178e+00	-1.055860345372964693e+00	8.661904293711379932e-01
2.400000000000000000e+01	2.975000000000000089e+00	-1.073840611794835143e+00	8.549199856468217007e-01
2.400000000000000000e+01	3.000000000000000000e+00	-1.095169114430871060e+00	8.448535809112809325e-01
2.400000000000000000e+01	3.024999999999999911e+00	-1.116423668466265839e+00	8.366147251238376104e-01
2.400000000000000000e+01	3.050000000000000266e+00	-1.131415405792148388e+00	8.295769131680539310e-01
2.400000000000000000e+01	3.075000000000000178e+00	-1.131057853266372648e+00	8.240850820241474306e-01
2.400000000000000000e+01	3.100000000000000089e+00	-1.145402005056439299e+00	8.133764278057151742e-01
2.400000000000000000e+01	3.125000000000000000e+00	-1.158505070284952421e+00	8.032637858784339446e-01
2.400000000000000000e+01	3.149999999999999911e+00	-1.162847068798898320e+00	7.952252930605869796e-01
2.400000000000000000e+01	3.175000000000000266e+00	-1.173118383508588547e+00	7.878601898038321005e-01
2.400000000000000000e+01	3.200000000000000178e+00	-1.180505007727290945e+00	7.807359305403442917e-01
2.400000000000000000e+01	3.225000000000000089e+00	-1.191245338764705730e+00	7.701436954730045414e-01
2.400000000000000000e+01	3.250000000000000000e+00	-1.197364144078063797e+00	7.573639364812225772e-01
2.400000000000000000e+01	3.274999999999999911e+00	-1.194170864876840099e+00	7.444056968734050761e-01
2.400000000000000000e+01	3.300000000000000266e+00	-1.193740846864496996e+00	7.319445773120565324e-01
2.400000000000000000e+01	3.325000000000000178e+00	-1.204255792154666604e+00	7.226670788523185118e-01
2.400000000000000000e+01	3.350000000000000089e+00	-1.204345414363565459e+00	7.125353335452125902e-01
2.400000000000000000e+01	3.375000000000000000e+00	-1.214486590423998535e+00	7.027076723677205816e-01
2.400000000000000000e+01	3.399999999999999911e+00	-1.214957364466607181e+00	6.923369350687901269e-01
2.400000000000000000e+01	3.425000000000000266e+00	-1.218930648088558666e+00	6.771134011442282441e-01
2.400000000000000000e+01	3.450000000000000178e+00	-1.218456630659686235e+00	6.670666660115076585e-01
2.400000000000000000e+01	3.475000000000000089e+00	-1.223237420363829431e+00	6.579297652351200343e-01
2.400000000000000000e+01	3.500000000000000000e+00	-1.224656816816385163e+00	6.467717900914535800e-01
2.400000000000000000e+01	3.524999999999999911e+00	-1.220205203487136458e+00	6.379036599481786585e-01
2.400000000000000000e+01	3.550000000000000266e+00	-1.228739634937985326e+00	6.303059039204190750e-01
2.400000000000000000e+01	3.575000000000000178e+00	-1.224203174310395381e+00	6.252255690679497935e-01
2.400000000000000000e+01	3.600000000000000089e+00	-1.230678112878568431e+00	6.204075337576582250e-01
2.400000000000000000e+01	3.625000000000000000e+00	-1.221652690889170056e+00	6.062854703514890531e-01
2.400000000000000000e+01	3.649999999999999911e+00	-1.219097258421967256e+00	5.920236551910124101e-01
2.400000000000000000e+01	3.675000000000000266e+00	-1.229770504259521280e+00	5.823088363214541374e-01
2.400000000000000000e+01	3.700000000000000178e+00	-1.226576027780752698e+00	5.722452267846049878e-01
2.400000000000000000e+01	3.725000000000000089e+00	-1.230861983652439928e+00	5.622574954000548741e-01
2.400000000000000000e+01	3.750000000000000000e+00	-1.237224440678776682e+00	5.493061800756681157e-01
2.400000000000000000e+01	3.774999999999999911e+00	-1.229952676450897231e+00	5.383820159269132599e-01
2.400000000000000000e+01	3.800000000000000266e+00	-1.231744997054502910e+00	5.292450670725524775e-01
2.400000000000000000e+01	3.825000000000000178e+00	-1.234262054629610139e+00	5.218768276587454347e-01
2.400000000000000000e+01	3.850000000000000089e+00	-1.237419526268594749e+00	5.161241488725079041e-01
2.400000000000000000e+01	3.875000000000000000e+00	-1.238170354476228585e+00	5.140999451905591267e-01
2.400000000000000000e+01	3.899999999999999911e+00	-1.247926768466251612e+00	5.125341271688999001e-01
2.400000000000000000e+01	3.925000000000000266e+00	-1.246322802605580149e+00	5.126821231420188862e-01
2.400000000000000000e+01	3.950000000000000178e+00	-1.252573475144736603e+00	5.169517121536491011e-01
2.400000000000000000e+01	3.975000000000000089e+00	-1.259754630781356743e+00	5.203224171910104667e-01
2.400000000000000000e+01	4.000000000000000000e+00	-1.268052261690059801e+00	5.182674338556532145e-01
2.400000000000000000e+01	4.025000000000000355e+00	-1.265952991547478756e+00	5.134650511882442592e-01
2.400000000000000000e+01	4.049999999999999822e+00	-1.262720647748980962e+00	5.121179375987185978e-01
2.400000000000000000e+01	4.075000000000000178e+00	-1.261866667215594484e+00	5.120038649471030379e-01
2.400000000000000000e+01	4.099999999999999645e+00	-1.267249125354017458e+00	5.091701725028864312e-01
2.400000000000000000e+01	4.125000000000000000e+00	-1.256100373299127382e+00	5.055973788220404774e-01
2.400000000000000000e+01	4.150000000000000355e+00	-1.257036393275098307e+00	5.000536331440442739e-01
2.400000000000000000e+01	4.174999999999999822e+00	-1.264977651463450536e+00	4.945240034461242939e-01
2.400000000000000000e+01	4.200000000000000178e+00	-1.259130437126606328e+00	4.902435016200231699e-01
2.400000000000000000e+01	4.224999999999999645e+00	-1.258545177063485010e+00	4.857817183222500335e-01
2.400000000000000000e+01	4.250000000000000000e+00	-1.253346153008492614e+00	4.833719496004502125e-01
2.400000000000000000e+01	4.275000000000000355e+00	-1.246667786449609405e+00	4.817384678032703982e-01
2.400000000000000000e+01	4.299999999999999822e+00	-1.249865405757333736e+00	4.795458629397505446e-01
2.400000000000000000e+01	4.325000000000000178e+00	-1.244470373336589830e+00	4.679026395378971803e-01
2.400000000000000000e+01	4.350000000000000533e+00	-1.245559168048931298e+00	4.593566130312684015e-01
2.400000000000000000e+01	4.375000000000000000e+00	-1.242938303719920645e+00	4.534475506706004411e-01
2.400000000000000000e+01	4.400000000000000355e+00	-1.239965251439594240e+00	4.487532827575561045e-01
2.400000000000000000e+01	4.424999999999999822e+00	-1.252997567573719051e+00	4.470569985940535118e-01
2.400000000000000000e+01	4.450000000000000178e+00	-1.245262353478659989e+00	4.460880830308269762e-01
2.400000000000000000e+01	4.475000000000000533e+00	-1.240820477208267603e+00	4.451888268245704494e-01
2.400000000000000000e+01	4.500000000000000000e+00	-1.237555511757955751e+00	4.438024684878894011e-01
2.400000000000000000e+01	4.525000000000000355e+00	-1.236867671807941882e+00	4.394794200374037563e-01
2.400000000000000000e+01	4.549999999999999822e+00	-1.235070389315241934e+00	4.337607217871161658e-01
2.400000000000000000e+01	4.575000000000000178e+00	-1.234818358094915025e+00	4.279576541314879523e-01
2.400000000000000000e+01	4.600000000000000533e+00	-1.235112086731299241e+00	4.246361153002258804e-01
2.400000000000000000e+01	4.625000000000000000e+00	-1.235774069791743202e+00	4.206131597708498981e-01
2.400000000000000000e+01	4.650000000000000355e+00	-1.229218813559822543e+00	4.210534935840105075e-01
2.400000000000000000e+01	4.674999999999999822e+00	-1.234062906067542542e+00	4.190176756946614178e-01
2.400000000000000000e+01	4.700000000000000178e+00	-1.235607736764281261e+00	4.174324679210359434e-01
2.400000000000000000e+01	4.725000000000000533e+00	-1.237849436961151905e+00	4.180620007789171422e-01
2.400000000000000000e+01	4.750000000000000000e+00	-1.231530106207646247e+00	4.173294537302025820e-01
2.400000000000000000e+01	4.775000000000000355e+00	-1.238477040976535104e+00	4.138801932982991705e-01
2.400000000000000000e+01	4.799999999999999822e+00	-1.237827521728588342e+00	4.097681484565366961e-01
2.400000000000000000e+01	4.825000000000000178e+00	-1.237507778409300263e+00	4.082329011638670124e-01
2.400000000000000000e+01	4.850000000000000533e+00	-1.237689964657655795e+00	4.086898738841965861e-01
2.400000000000000000e+01	4.875000000000000000e+00	-1.237362237354473482e+00	4.095922414623589525e-01
2.400000000000000000e+01	4.900000000000000355e+00	-1.237863531969620956e+00	4.121538049962710226e-01
2.400000000000000000e+01	4.924999999999999822e+00	-1.229749417170621140e+00	4.130434807960919330e-01
2.400000000000000000e+01	4.950000000000000178e+00	-1.239579148521179786e+00	4.143370050192112797e-01
2.400000000000000000e+01	4.975000000000000533e+00	-1.243916040988954474e+00	4.166880244643269560e-01
2.400000000000000000e+01	5.000000000000000000e+00	-1.247637838484991102e+00	4.180469472936171327e-01
2.400000000000000000e+01	5.025000000000000355e+00	-1.243488667025445027e+00	4.187928579807552176e-01
2.400000000000000000e+01	5.049999999999999822e+00	-1.241845076967093453e+00	4.190211582172909677e-01
2.400000000000000000e+01	5.075000000000000178e+00	-1.248683131208384145e+00	4.190840675683638050e-01
2.400000000000000000e+01	5.100000000000000533e+00	-1.246943490692574263e+00	4.180459069959617247e-01
2.400000000000000000e+01	5.125000000000000000e+00	-1.249930233060248197e+00	4.172250262221546269e-01
2.400000000000000000e+01	5.150000000000000355e+00	-1.255892239709320179e+00	4.170255293730630863e-01
2.400000000000000000e+01	5.174999999999999822e+00	-1.267234201276146610e+00	4.148742681363907781e-01
2.400000000000000000e+01	5.200000000000000178e+00	-1.261395274492009388e+00	4.137742500467479490e-01
2.400000000000000000e+01	5.225000000000000533e+00	-1.260883664251146064e+00	4.133407757898420742e-01
2.400000000000000000e+01	5.250000000000000000e+00	-1.266376442853823336e+00	4.139933283345905712e-01
2.400000000000000000e+01	5.275000000000000355e+00	-1.258421877272363654e+00	4.153033095206071779e-01
2.400000000000000000e+01	5.299999999999999822e+00	-1.257184453059087215e+00	4.165685639622657699e-01
2.400000000000000000e+01	5.325000000000000178e+00	-1.264286166515329990e+00	4.177652917653182918e-01
2.400000000000000000e+01	5.350000000000000533e+00	-1.266496496617463885e+00	4.173539278124801521e-01
2.400000000000000000e+01	5.375000000000000000e+00	-1.262798651617710766e+00	4.179978614145947180e-01
2.400000000000000000e+01	5.400000000000000355e+00	-1.256513906880683429e+00	4.198506369139163308e-01
2.400000000000000000e+01	5.424999999999999822e+00	-1.252099393181407949e+00	4.221485918136853033e-01
2.400000000000000000e+01	5.450000000000000178e+00	-1.267499701528623124e+00	4.201991166567239366e-01
2.400000000000000000e+01	5.475000000000000533e+00	-1.272180971158692664e+00	4.190906142300614423e-01
2.400000000000000000e+01	5.500000000000000000e+00	-1.269837862509513915e+00	4.177270814981242641e-01
2.400000000000000000e+01	5.525000000000000355e+00	-1.272005161850370270e+00	4.171336186303846172e-01
2.400000000000000000e+01	5.549999999999999822e+00	-1.273944641128823996e+00	4.162668557757204790e-01
2.400000000000000000e+01	5.575000000000000178e+00	-1.278651361960702060e+00	4.158055032711580057e-01
2.400000000000000000e+01	5.600000000000000533e+00	-1.267173415441858353e+00	4.162994927793988165e-01
2.400000000000000000e+01	5.625000000000000000e+00	-1.277100235244899240e+00	4.158198696813110717e-01
2.400000000000000000e+01	5.650000000000000355e+00	-1.271625844548995854e+00	4.129083845634897720e-01
2.400000000000000000e+01	5.674999999999999822e+00	-1.271117037786660520e+00	4.151111781179377402e-01
2.400000000000000000e+01	5.700000000000000178e+00	-1.276337585355163062e+00	4.157951230814451171e-01
2.400000000000000000e+01	5.725000000000000533e+00	-1.275238606774511840e+00	4.130733622079862388e-01
2.400000000000000000e+01	5.750000000000000000e+00	-1.276008419621797785e+00	4.118977850522416717e-01
2.400000000000000000e+01	5.775000000000000355e+00	-1.283304940549830908e+00	4.106540757385576668e-01
2.400000000000000000e+01	5.799999999999999822e+00	-1.286857804983913001e+00	4.122045091769055980e-01
2.400000000000000000e+01	5.825000000000000178e+00	-1.280801659641731982e+00	4.123131541533251454e-01
2.400000000000000000e+01	5.850000000000000533e+00	-1.270189601280879543e+00	4.135090227371672755e-01
2.400000000000000000e+01	5.875000000000000000e+00	-1.264784972560321297e+00	4.116148703613845550e-01
2.400000000000000000e+01	5.900000000000000355e+00	-1.263853461071288597e+00	4.130060404545185526e-01
2.400000000000000000e+01	5.924999999999999822e+00	-1.270804991263325912e+00	4.123874788541272429e-01
2.400000000000000000e+01	5.950000000000000178e+00	-1.264479508040944555e+00	4.143100300688427051e-01
2.400000000000000000e+01	5.975000000000000533e+00	-1.270734446539351303e+00	4.175120838270935386e-01
2.500000000000000000e+01	0.000000000000000000e+00	-7.492492034245925581e-01	2.877340940011777981e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.505206555973740201e-01	2.857472812457737099e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.581388794957407695e-01	2.840493776695784511e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.477407421816684163e-01	2.825206548304265208e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.432305673211951902e-01	2.811351867405482707e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.400121657903185879e-01	2.798669613407033907e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.307166900201866877e-01	2.786252027131379538e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.282018409716205509e-01	2.774783056424857453e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.482673214611279544e-01	2.763954649810117736e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.483073682013691164e-01	2.753922064262467106e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.514236540696636046e-01	2.744246011001101326e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.451938993180419191e-01	2.734272176792412523e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.349095760384337650e-01	2.724095149035064001e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.322464051095525228e-01	2.713810288406621751e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.314949354428176287e-01	2.703958245188550436e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.315143826793127912e-01	2.693736860422210722e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.328844078232229498e-01	2.683222996349174938e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.316460600241709855e-01	2.672831307022569547e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.334434598356345258e-01	2.662437128166473155e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.487766909752813227e-01	2.652118702639455705e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.552393945791737728e-01	2.642103557722772500e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.528122708058606616e-01	2.631816056688764061e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.673127313065162269e-01	2.621681767859412648e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.754666762112411016e-01	2.611599692432448716e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.832876457623774158e-01	2.601261489214752753e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.866250077443641686e-01	2.590303722295192568e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.740531638089767075e-01	2.579014569417002800e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.633877599360754385e-01	2.567241668807013433e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.715442560542895567e-01	2.555639365724747147e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.772749510394754147e-01	2.544239838841235279e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.850856087127583427e-01	2.532652380042534901e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.734491263425178342e-01	2.520696716841034135e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.680853662264921500e-01	2.508190042509503392e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.676410046913857421e-01	2.495715190272772777e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.847725682021099436e-01	2.483341870651759375e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.951461401733643797e-01	2.471021695611554492e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.933847391529864623e-01	2.458559601511748127e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.971367474116478613e-01	2.446251023365171307e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.109839440731188009e-01	2.433965152784396846e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.982357288208917767e-01	2.421712905972719376e+00
2.500000000000000000e+01	1.000000000000000000e+00	-8.007733942487275103e-01	2.409084640959197277e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.071020276770648483e-01	2.396657539096929579e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.050809322334266938e-01	2.384486149811333888e+00
2.500000000000000000e+01	1.074999999999999956e+00	-8.188879268170092818e-01	2.372596683222418346e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.069275810928758785e-01	2.360703347449636169e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.180103002425742620e-01	2.348611184324361556e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.111705782785350038e-01	2.336554158736923625e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.161806285320130083e-01	2.324194189805448563e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.283108029867809474e-01	2.311685885210631675e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.219355072712876131e-01	2.298773545247402517e+00
2.500000000000000000e+01	1.250000000000000000e+00	-8.351019679680438124e-01	2.285856331317211776e+00
2.500000000000000000e+01	1.275000000000000133e+00	-8.311304072477871951e-01	2.272729588553580982e+00
2.500000000000000000e+01	1.300000000000000044e+00	-8.390040265893384808e-01	2.259413180806430166e+00
2.500000000000000000e+01	1.324999999999999956e+00	-8.266332164597424148e-01	2.245373866423603371e+00
2.500000000000000000e+01	1.350000000000000089e+00	-8.424039643956989787e-01	2.230725898097651427e+00
2.500000000000000000e+01	1.375000000000000000e+00	-8.496356670616637130e-01	2.216409584697255575e+00
2.500000000000000000e+01	1.400000000000000133e+00	-8.447163250476921181e-01	2.202267497552873543e+00
2.500000000000000000e+01	1.425000000000000044e+00	-8.432325847191298740e-01	2.187807910713700732e+00
2.500000000000000000e+01	1.449999999999999956e+00	-8.390347939994684534e-01	2.173292816622785839e+00
2.500000000000000000e+01	1.475000000000000089e+00	-8.399759480109167953e-01	2.158991607177158212e+00
2.500000000000000000e+01	1.500000000000000000e+00	-8.513137224869590236e-01	2.144896754924753512e+00
2.500000000000000000e+01	1.525000000000000133e+00	-8.527615207117396068e-01	2.130905006328519313e+00
2.500000000000000000e+01	1.550000000000000044e+00	-8.405375927050583451e-01	2.116774362000208409e+00
2.500000000000000000e+01	1.574999999999999956e+00	-8.499433306480814743e-01	2.102397010004624534e+00
2.500000000000000000e+01	1.600000000000000089e+00	-8.450470109961236709e-01	2.088105785689790661e+00
2.500000000000000000e+01	1.625000000000000000e+00	-8.452913861507755922e-01	2.073865202885544434e+00
2.500000000000000000e+01	1.650000000000000133e+00	-8.568217566552697173e-01	2.059837693993545660e+00
2.500000000000000000e+01	1.675000000000000044e+00	-8.564252272964651969e-01	2.045946305119734188e+00
2.500000000000000000e+01	1.699999999999999956e+00	-8.584583351394230455e-01	2.031675046435808429e+00
2.500000000000000000e+01	1.725000000000000089e+00	-8.713231961729566155e-01	2.017479598074811253e+00
2.500000000000000000e+01	1.750000000000000000e+00	-8.780792485323909435e-01	2.003229085153387601e+00
2.500000000000000000e+01	1.775000000000000133e+00	-8.932466537068590728e-01	1.989081006299478371e+00
