Track	Time	X	Y
2.100000000000000000e+01	5.075000000000000178e+00	-1.354154289062205585e+00	2.787451078265732463e-01
2.100000000000000000e+01	5.100000000000000533e+00	-1.358827944529139353e+00	2.799236249456730774e-01
2.100000000000000000e+01	5.125000000000000000e+00	-1.359223717430920519e+00	2.780751808732626618e-01
2.100000000000000000e+01	5.150000000000000355e+00	-1.359896830559232050e+00	2.743198474284073152e-01
2.100000000000000000e+01	5.174999999999999822e+00	-1.363308695080946764e+00	2.746801106588945829e-01
2.100000000000000000e+01	5.200000000000000178e+00	-1.371147014821481491e+00	2.750198691889878533e-01
2.100000000000000000e+01	5.225000000000000533e+00	-1.369146971432618098e+00	2.751429565890944895e-01
2.100000000000000000e+01	5.250000000000000000e+00	-1.369538349662815513e+00	2.752472383776108922e-01
2.100000000000000000e+01	5.275000000000000355e+00	-1.370712303442881419e+00	2.756410568638016367e-01
2.100000000000000000e+01	5.299999999999999822e+00	-1.363350903597609465e+00	2.746548815329891702e-01
2.100000000000000000e+01	5.325000000000000178e+00	-1.369030951853973610e+00	2.739908884179723669e-01
2.100000000000000000e+01	5.350000000000000533e+00	-1.362244029312336124e+00	2.702666217288356432e-01
2.100000000000000000e+01	5.375000000000000000e+00	-1.369068187197566289e+00	2.683403257970367606e-01
2.100000000000000000e+01	5.400000000000000355e+00	-1.363751791422689763e+00	2.677624485606300841e-01
2.100000000000000000e+01	5.424999999999999822e+00	-1.364065320063506004e+00	2.696661935352845374e-01
2.100000000000000000e+01	5.450000000000000178e+00	-1.371183469265782273e+00	2.689164931815787862e-01
2.100000000000000000e+01	5.475000000000000533e+00	-1.365998911591594034e+00	2.689946119269758795e-01
2.100000000000000000e+01	5.500000000000000000e+00	-1.368669478893868252e+00	2.696887058898799761e-01
2.100000000000000000e+01	5.525000000000000355e+00	-1.366619266776412100e+00	2.697130164272672492e-01
2.100000000000000000e+01	5.549999999999999822e+00	-1.366871043653437701e+00	2.682318772222637704e-01
2.100000000000000000e+01	5.575000000000000178e+00	-1.367329852541405266e+00	2.681240384504405272e-01
2.100000000000000000e+01	5.600000000000000533e+00	-1.363096824870642099e+00	2.685334084475932692e-01
2.100000000000000000e+01	5.625000000000000000e+00	-1.365723571769676736e+00	2.677866090461480941e-01
2.100000000000000000e+01	5.650000000000000355e+00	-1.368932282224567976e+00	2.668194712915548106e-01
2.100000000000000000e+01	5.674999999999999822e+00	-1.367132814083658054e+00	2.653571507577465738e-01
2.100000000000000000e+01	5.700000000000000178e+00	-1.362398179801786124e+00	2.645807802398347230e-01
2.100000000000000000e+01	5.725000000000000533e+00	-1.365931903141829107e+00	2.667564695579947576e-01
2.100000000000000000e+01	5.750000000000000000e+00	-1.368806870623198169e+00	2.685058455354848994e-01
2.100000000000000000e+01	5.775000000000000355e+00	-1.369375948292506084e+00	2.698128270826254949e-01
2.100000000000000000e+01	5.799999999999999822e+00	-1.369990432120160140e+00	2.698712313656103645e-01
2.100000000000000000e+01	5.825000000000000178e+00	-1.368904902033166504e+00	2.714049202605469113e-01
2.100000000000000000e+01	5.850000000000000533e+00	-1.367747186919988867e+00	2.697730319129653109e-01
2.100000000000000000e+01	5.875000000000000000e+00	-1.369757905839507961e+00	2.677023766673615190e-01
2.100000000000000000e+01	5.900000000000000355e+00	-1.375582022835273532e+00	2.655403543109308706e-01
2.100000000000000000e+01	5.924999999999999822e+00	-1.375955845727182325e+00	2.647671811733222635e-01
2.100000000000000000e+01	5.950000000000000178e+00	-1.375556931715176345e+00	2.648739761251416303e-01
2.100000000000000000e+01	5.975000000000000533e+00	-1.369423156838108335e+00	2.640612820581131892e-01
2.200000000000000000e+01	0.000000000000000000e+00	-9.240076620197710255e-01	2.095364482051630617e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.135037694770380412e-01	2.082154897239206992e+00
2.200000000000000000e+01	5.000000000000000278e-02	-8.928951287085514776e-01	2.066444093487260325e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.046168684239810354e-01	2.050678501397463993e+00
2.200000000000000000e+01	1.000000000000000056e-01	-8.975257770735549645e-01	2.035692092056960334e+00
2.200000000000000000e+01	1.250000000000000000e-01	-8.965683836997645484e-01	2.020493239503076133e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.070170907685282113e-01	2.006313282777814955e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.116817608564978803e-01	1.993014066151624464e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.297264061885898156e-01	1.980173997477198355e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.430637491769697789e-01	1.968178931995314684e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.290446863685816181e-01	1.956054723096906534e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.274005192039800338e-01	1.943384369448407423e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.304698458493455560e-01	1.930665647142427721e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.243500760884695300e-01	1.918137719699874122e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.193941619278732658e-01	1.905470248586365267e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.122344138880690290e-01	1.892728363880042508e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.086475387822772198e-01	1.880077175533735101e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.013606772761956210e-01	1.867587088439252252e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.040908351800659437e-01	1.855282494971916218e+00
2.200000000000000000e+01	4.750000000000000333e-01	-9.040070455377194891e-01	1.842940094816560181e+00
2.200000000000000000e+01	5.000000000000000000e-01	-9.008170829063006924e-01	1.829999227630436431e+00
2.200000000000000000e+01	5.250000000000000222e-01	-9.003121667491063018e-01	1.817074542944531634e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.968810205043321604e-01	1.804177303223647222e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.055872215301776773e-01	1.791430872392213214e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.015475300288340321e-01	1.778896133848473893e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.024005566920825228e-01	1.766002713675203450e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.984263518391429892e-01	1.753527077049095828e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.988325827577462457e-01	1.741006538604728204e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.108809636102574991e-01	1.728564347270920010e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.114702627582370598e-01	1.716214391999736799e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.216032812291279352e-01	1.703894103020815232e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.202925002420778711e-01	1.691740976490379245e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.214521168093311454e-01	1.679232104443359574e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.228167898843531169e-01	1.666447530469423954e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.245066294580539523e-01	1.652682019903431554e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.181582312215602615e-01	1.638387849477231928e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.153102154248867750e-01	1.624095680458673030e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.219349859699311756e-01	1.610048302590664226e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.207488093810550778e-01	1.596303538119063115e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.139023738074490977e-01	1.582489381662575578e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.263101060560953171e-01	1.569042249793921595e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.317592050823133576e-01	1.556017020722436417e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.276723740109898975e-01	1.536827005809859870e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.159130894139373424e-01	1.517570018656586139e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.203621455943200580e-01	1.499161717396467530e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.304795842112996151e-01	1.482047426230905574e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.362931363246964622e-01	1.465855754377579423e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.345418892047453463e-01	1.450386201074034043e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.396367733985633297e-01	1.435837960194211504e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.373047540525234478e-01	1.422229582220899902e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.383895487117529521e-01	1.409361471858012971e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.539689985248731574e-01	1.396951491710944238e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.626772233924283384e-01	1.384479349375128843e+00
2.200000000000000000e+01	1.324999999999999956e+00	-9.611167884181505139e-01	1.371892998679438369e+00
2.200000000000000000e+01	1.350000000000000089e+00	-9.589910669767288676e-01	1.359950866753424137e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.574541214745680984e-01	1.348029484068563155e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.542560648100054665e-01	1.329653374513873665e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.477123336455522962e-01	1.311896027408785192e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.468691064651975076e-01	1.295026636106207718e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.356495047373831753e-01	1.279378362461176533e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.319142808585388904e-01	1.258228230472659304e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.295247004276846470e-01	1.237977377775477450e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.400436764686042057e-01	1.220799989142943742e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.389697445902071005e-01	1.205645455216578954e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.489871388863048152e-01	1.191160443933617863e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.628390624931407737e-01	1.177565550529959593e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.531423091532120750e-01	1.163860825866834814e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.486388265145621057e-01	1.150708242065272779e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.559750929424631893e-01	1.138186588738789418e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.405336101949665073e-01	1.126425097793564367e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.288877483188539008e-01	1.115172821256843028e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.397128033795090207e-01	1.102773397613148632e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.545124049555665513e-01	1.082262800428689609e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.566727659501463865e-01	1.066670768855527029e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.578236926146819208e-01	1.055407686006424317e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.575987577566469344e-01	1.044364401893977057e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.720637959769311554e-01	1.033751413571104560e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.811163141307966962e-01	1.023720244906638488e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.803343294490227677e-01	1.012974970883972370e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.855445996453383595e-01	1.001265720842865026e+00
2.200000000000000000e+01	2.000000000000000000e+00	-1.007835075065504737e+00	9.899028372824443256e-01
2.200000000000000000e+01	2.024999999999999911e+00	-1.011162330823734745e+00	9.794779996343315753e-01
2.200000000000000000e+01	2.049999999999999822e+00	-1.027737813904432196e+00	9.696567313390264120e-01
2.200000000000000000e+01	2.075000000000000178e+00	-1.037990389460740071e+00	9.543657889066861078e-01
2.200000000000000000e+01	2.100000000000000089e+00	-1.053021785511696118e+00	9.418804616938797336e-01
2.200000000000000000e+01	2.125000000000000000e+00	-1.062505499474261983e+00	9.297495912965696441e-01
2.200000000000000000e+01	2.149999999999999911e+00	-1.065827033808259383e+00	9.187934838513813762e-01
2.200000000000000000e+01	2.175000000000000266e+00	-1.069129764434252561e+00	9.090149024541376299e-01
2.200000000000000000e+01	2.200000000000000178e+00	-1.073606547408615386e+00	8.999417243828045088e-01
2.200000000000000000e+01	2.225000000000000089e+00	-1.086292667914167565e+00	8.906075530920896099e-01
2.200000000000000000e+01	2.250000000000000000e+00	-1.097817367887994777e+00	8.815554684877131564e-01
2.200000000000000000e+01	2.274999999999999911e+00	-1.105647144559215533e+00	8.692186765816934946e-01
2.200000000000000000e+01	2.300000000000000266e+00	-1.124304701168885812e+00	8.446367759661618235e-01
2.200000000000000000e+01	2.325000000000000178e+00	-1.116983803782732210e+00	8.246893868891874702e-01
2.200000000000000000e+01	2.350000000000000089e+00	-1.128828132510455662e+00	8.087614363326772748e-01
2.200000000000000000e+01	2.375000000000000000e+00	-1.132565986362610300e+00	7.949363979095958044e-01
2.200000000000000000e+01	2.399999999999999911e+00	-1.138113359589859597e+00	7.830867345498128129e-01
2.200000000000000000e+01	2.425000000000000266e+00	-1.145204915572193727e+00	7.728598127331837153e-01
2.200000000000000000e+01	2.450000000000000178e+00	-1.148557269096199152e+00	7.640580814158367540e-01
2.200000000000000000e+01	2.475000000000000089e+00	-1.151168760818510162e+00	7.553336579604437162e-01
2.200000000000000000e+01	2.500000000000000000e+00	-1.154272530721258683e+00	7.466925248841825846e-01
2.200000000000000000e+01	2.524999999999999911e+00	-1.150348332733760692e+00	7.354596729559679247e-01
2.200000000000000000e+01	2.550000000000000266e+00	-1.153145686246234591e+00	7.201957190669837638e-01
2.200000000000000000e+01	2.575000000000000178e+00	-1.151672566865095559e+00	7.077187833079721102e-01
2.200000000000000000e+01	2.600000000000000089e+00	-1.154342421771330285e+00	6.959594192834961390e-01
2.200000000000000000e+01	2.625000000000000000e+00	-1.153089237616785390e+00	6.867150335256496652e-01
2.200000000000000000e+01	2.649999999999999911e+00	-1.153922517911574630e+00	6.779690446599884179e-01
2.200000000000000000e+01	2.675000000000000266e+00	-1.160491562903543716e+00	6.690033421928830437e-01
2.200000000000000000e+01	2.700000000000000178e+00	-1.157102415005663021e+00	6.538937960310043929e-01
2.200000000000000000e+01	2.725000000000000089e+00	-1.145187197757808750e+00	6.404028756633406427e-01
2.200000000000000000e+01	2.750000000000000000e+00	-1.147182245479626772e+00	6.285271857489496128e-01
2.200000000000000000e+01	2.774999999999999911e+00	-1.139190832570476930e+00	6.170764134451857119e-01
2.200000000000000000e+01	2.800000000000000266e+00	-1.137282252914557201e+00	6.025291076605542306e-01
2.200000000000000000e+01	2.825000000000000178e+00	-1.133139083834918681e+00	5.877640286516337964e-01
2.200000000000000000e+01	2.850000000000000089e+00	-1.120234846367325288e+00	5.760093006507033264e-01
2.200000000000000000e+01	2.875000000000000000e+00	-1.117895566481536207e+00	5.643410344713062354e-01
2.200000000000000000e+01	2.899999999999999911e+00	-1.127643091331562264e+00	5.548131348228879656e-01
2.200000000000000000e+01	2.925000000000000266e+00	-1.128546702927868406e+00	5.453541141525567459e-01
2.200000000000000000e+01	2.950000000000000178e+00	-1.122503071276396813e+00	5.424779133450815527e-01
2.200000000000000000e+01	2.975000000000000089e+00	-1.116250242457354158e+00	5.374503002818595832e-01
2.200000000000000000e+01	3.000000000000000000e+00	-1.103855070145017603e+00	5.320498084111869863e-01
2.200000000000000000e+01	3.024999999999999911e+00	-1.105399929624644617e+00	5.277538640235419631e-01
2.200000000000000000e+01	3.050000000000000266e+00	-1.101722534386314845e+00	5.250797615362877702e-01
2.200000000000000000e+01	3.075000000000000178e+00	-1.106317691527990421e+00	5.230021403984559392e-01
2.200000000000000000e+01	3.100000000000000089e+00	-1.108516219673644443e+00	5.193059128171786387e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.108020050299896697e+00	5.108279542857848687e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.105502118329132921e+00	5.031443075100024975e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.111792871043148390e+00	4.962246215171168817e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.098094803787093676e+00	4.912014371534875745e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.095790584915998789e+00	4.860636624429249819e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.096748458593928666e+00	4.807122376649003992e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.093824654108547900e+00	4.713877655898301988e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.097235568948902174e+00	4.614206163384243498e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.097233709096600007e+00	4.578813578840534859e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.102086008557965568e+00	4.545400270517970243e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.104914259214692329e+00	4.447827227042636111e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.108247697734096926e+00	4.327002256136524561e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.109920267246865766e+00	4.238890256925926803e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.114414989063519101e+00	4.180656090046974138e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.116933821342509292e+00	4.088580666038790223e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.110833747445737485e+00	4.007247051209187338e-01
2.200000000000000000e+01	3.524999999999999911e+00	-1.116187037649077896e+00	3.936347617129575260e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.114604319063014826e+00	3.864937434021378793e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.117043335475670363e+00	3.782408938789414976e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.117292249327326958e+00	3.690178973043227173e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.100742954201440860e+00	3.610526113890385469e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.104577722818572694e+00	3.496862964667408202e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.101616693321367135e+00	3.435494820415466166e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.100825619428597690e+00	3.345654216558489047e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.100432951361872247e+00	3.284838290788522630e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.103751848679047853e+00	3.269340456464988054e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.101520823216469935e+00	3.262602505093890048e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.112709257082081349e+00	3.228081252927457734e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.111575116789550455e+00	3.184702674378400156e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.117022115099763457e+00	3.168486101928586485e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.117463415543596739e+00	3.148830676337518453e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.123855703003668882e+00	3.131303399590916192e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.122811340027982885e+00	3.126771538970986586e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.119639730475078698e+00	3.105349701881511271e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.118917752345961025e+00	3.046388835359921665e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.121074834403402498e+00	3.009142792917968712e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.121892331894120298e+00	2.986142390552528614e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.134878069991832161e+00	2.976033813017455731e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.138049690817581228e+00	2.975966845647154413e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.139350621784600337e+00	2.955006058387514845e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.143988777249159483e+00	2.941583398663640270e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.133687535966280135e+00	2.913490881578920111e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.136564307796858575e+00	2.895023153565161045e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.130840336483911024e+00	2.919586359504263706e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.125581406765183923e+00	2.947424759396966021e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.136693227279305329e+00	2.961035081880095121e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.141506964987826001e+00	3.011206893992674494e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.138015250051110261e+00	3.034438585285340606e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.121789656131793933e+00	3.055690967070662789e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.115042245361413276e+00	3.089572039177136964e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.117182249756602630e+00	3.126793442539306800e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.118257942269289984e+00	3.126663055709721362e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.113113138117744816e+00	3.149614336537560066e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.116665801874982655e+00	3.159296914869918482e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.107036886158464073e+00	3.180278211203750871e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.107476138901929863e+00	3.179921206720772164e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.110840738260552518e+00	3.169417168343416913e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.112143757072778349e+00	3.145224484750875349e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.120598740664862536e+00	3.121419885014641293e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.119577990953698254e+00	3.095243489508170964e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.123654759334085318e+00	3.071251008513798952e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.124105708909147960e+00	3.061234064854864712e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.129506476138494753e+00	3.050909877384848090e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.126943312524575802e+00	3.020648810402289941e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.133125070646169741e+00	3.024186416359814222e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.137525427079447038e+00	3.025819121548455337e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.143475960765300448e+00	3.018175310512259402e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.151380165804743338e+00	2.978258565886231501e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.153781008305490241e+00	2.969527742332722653e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.167660649773147874e+00	2.956151273494339593e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.170105281646699691e+00	2.948862142050183155e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.169466665701107910e+00	2.930999124190004634e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.176290128223999254e+00	2.941286939413678692e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.173439714035925618e+00	2.918488437478407582e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.182926976077233627e+00	2.892335396379400736e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.188213082703462486e+00	2.885699223751799769e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.185642835749473045e+00	2.910145022235677836e-01
2.200000000000000000e+01	5.049999999999999822e+00	-1.177950230332736048e+00	2.950268389522698320e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.182680372445344297e+00	2.949799689175600648e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.185166478478435037e+00	2.922429327144931421e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.190576336123406742e+00	2.917952648210233590e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.192950308597180431e+00	2.914145247954723073e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.200496277028941572e+00	2.915134958704829193e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.197455496047525436e+00	2.916337008436888922e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.198470431231943856e+00	2.924623650564851518e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.198980878425555119e+00	2.949956580145360885e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.192891044392716982e+00	2.948996564396322295e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.198134238976957811e+00	2.954746184001514897e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.201877001735275119e+00	2.953264423146367279e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.205804570137158471e+00	2.943997429956999312e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.207043434720951769e+00	2.943301819414966825e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.195291429875012135e+00	2.935724753651511310e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.208163025405527780e+00	2.929847524330924102e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.199913626652998166e+00	2.948568320107707863e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.207182988158344461e+00	2.950245234960534590e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.202946038370472204e+00	2.937822115599295625e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.201991840616606799e+00	2.932704781579262288e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.201761004063623073e+00	2.933860023963276165e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.195939091619135475e+00	2.926800599867697694e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.193925893802810112e+00	2.945847786892368814e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.195854555826753041e+00	2.957456380076308178e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.195954878797170329e+00	2.986722590989873138e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.205626663097861595e+00	3.002098346163619702e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.203842733947995569e+00	2.980611043386090508e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.199848118967764554e+00	2.983672229962263112e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.196741559906073338e+00	2.988721715700640158e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.201010939125248589e+00	2.978591714291606851e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.201179560788640854e+00	2.976498661354232689e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.195281577102445647e+00	3.018894292369772581e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.199438466147914939e+00	3.042657557666597068e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.200660773422864924e+00	3.058101037529628030e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.211365251008619248e+00	3.061228184076006942e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.214057160190915363e+00	3.050950142335812632e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.195627458951434630e+00	3.025446438415417827e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.205086408213423832e+00	3.006105238113950806e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.576212546279402549e-01	2.419756797090757416e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.628738509514591870e-01	2.375725980312698660e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.467308768777520589e-01	2.348079273155121438e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.380827162639281624e-01	2.326819164937603990e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.430229495317944632e-01	2.308835707879123955e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.374679596101595180e-01	2.293440098675987748e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.366376592654668487e-01	2.278833009379990671e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.492953874237402223e-01	2.265095302453183024e+00
