Track	Time	X	Y
2.100000000000000000e+01	5.650000000000000355e+00	-1.228088947798843256e+00	2.795855254146600299e-01
2.100000000000000000e+01	5.674999999999999822e+00	-1.232974968909917424e+00	2.785271727012970100e-01
2.100000000000000000e+01	5.700000000000000178e+00	-1.234216720255282951e+00	2.780429036659393671e-01
2.100000000000000000e+01	5.725000000000000533e+00	-1.231793878066258729e+00	2.783890302892368940e-01
2.100000000000000000e+01	5.750000000000000000e+00	-1.230307258004041726e+00	2.760658835720547488e-01
2.100000000000000000e+01	5.775000000000000355e+00	-1.236292282716322521e+00	2.772409808932880804e-01
2.100000000000000000e+01	5.799999999999999822e+00	-1.239151607235400743e+00	2.770666270017283495e-01
2.100000000000000000e+01	5.825000000000000178e+00	-1.248718000426486618e+00	2.767407325026516318e-01
2.100000000000000000e+01	5.850000000000000533e+00	-1.238203824794256835e+00	2.767965998821811935e-01
2.100000000000000000e+01	5.875000000000000000e+00	-1.240444783239921245e+00	2.763346870425391621e-01
2.100000000000000000e+01	5.900000000000000355e+00	-1.236624966117768398e+00	2.749967690862094027e-01
2.100000000000000000e+01	5.924999999999999822e+00	-1.238377979701569931e+00	2.752726571760159557e-01
2.100000000000000000e+01	5.950000000000000178e+00	-1.238722782694195779e+00	2.758634382135375929e-01
2.100000000000000000e+01	5.975000000000000533e+00	-1.246134498608648222e+00	2.754277347716367341e-01
2.200000000000000000e+01	0.000000000000000000e+00	-9.430707517976639753e-01	1.996024151305303196e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.328190058539385099e-01	1.995010875796484173e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.198210820006613719e-01	1.995320285552862005e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.079160691645865588e-01	1.995266672581985645e+00
2.200000000000000000e+01	1.000000000000000056e-01	-8.996310635663190558e-01	1.990645125232809898e+00
2.200000000000000000e+01	1.250000000000000000e-01	-8.952786050919753214e-01	1.982948111801425384e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.813725782936934205e-01	1.972327922491005969e+00
2.200000000000000000e+01	1.750000000000000167e-01	-8.690407535332844713e-01	1.959537054666968148e+00
2.200000000000000000e+01	2.000000000000000111e-01	-8.585479930860111519e-01	1.945554043533351152e+00
2.200000000000000000e+01	2.250000000000000056e-01	-8.482406896933898377e-01	1.930950928547721102e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.498382833537561076e-01	1.916374619865462536e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.434900092474284516e-01	1.901615519536959953e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.432850477325219973e-01	1.886881895339296955e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.323763806771673490e-01	1.871785152904028582e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.289246088844446358e-01	1.856729550444247145e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.236781046360144298e-01	1.841991357453651945e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.316460814440173044e-01	1.827628044589253431e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.346401586839112818e-01	1.813679713866195531e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.247609370043457178e-01	1.798886332581395076e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.295006317761179915e-01	1.784123869450775057e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.298249034337633612e-01	1.769537204644285433e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.292409714280507549e-01	1.754504597721989523e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.280825410952312726e-01	1.739962002686653131e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.326488399827552955e-01	1.725714245567004035e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.444721944991103735e-01	1.711265393664746615e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.391945093923293131e-01	1.696696320948442471e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.453756451592508991e-01	1.682474608882200906e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.504272833821264754e-01	1.668664594319373196e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.379074625928430997e-01	1.654550744920968430e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.350936604324746826e-01	1.639941600264345212e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.371873869168171556e-01	1.626017106459209272e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.408439827081426454e-01	1.612344920785832247e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.417480900455924786e-01	1.598670803956974140e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.386088991335309828e-01	1.584608284107300369e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.403361676254450519e-01	1.571163245353006443e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.457330963719890127e-01	1.557510012457493653e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.473269397690187388e-01	1.540222149039257360e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.588961542057087506e-01	1.520396198296516399e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.694406133977785611e-01	1.501759768123827721e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.626538370626306573e-01	1.483988125890633114e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.751185745675508221e-01	1.466967572584512824e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.721962328720169744e-01	1.445276442667465799e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.883677013706708925e-01	1.426444682538984043e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.872208741056728520e-01	1.409425308951396394e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.913331715880673523e-01	1.393638101289086162e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.871119101803731644e-01	1.378341525192039230e+00
2.200000000000000000e+01	1.150000000000000133e+00	-8.837422575933311375e-01	1.363633028767072597e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.829199646630701004e-01	1.349965983994346530e+00
2.200000000000000000e+01	1.199999999999999956e+00	-8.822491775209876375e-01	1.337194221397750349e+00
2.200000000000000000e+01	1.225000000000000089e+00	-8.813989287096121172e-01	1.325118588199073022e+00
2.200000000000000000e+01	1.250000000000000000e+00	-8.857114693614178691e-01	1.313148034926240992e+00
2.200000000000000000e+01	1.275000000000000133e+00	-8.801341386346140938e-01	1.302039432470325053e+00
2.200000000000000000e+01	1.300000000000000044e+00	-8.841958144915185169e-01	1.289323576394480808e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.835548443898236792e-01	1.277029088149760350e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.817831946617261663e-01	1.264359751811278576e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.815864668442742191e-01	1.252628914035809338e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.824675493368525636e-01	1.241249724101317398e+00
2.200000000000000000e+01	1.425000000000000044e+00	-8.972680859642842011e-01	1.229056839516672328e+00
2.200000000000000000e+01	1.449999999999999956e+00	-8.961176482523552922e-01	1.217014605779957792e+00
2.200000000000000000e+01	1.475000000000000089e+00	-8.980467277190803399e-01	1.205351696036417009e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.039052997943319845e-01	1.187400268452323049e+00
2.200000000000000000e+01	1.525000000000000133e+00	-8.939435960650522484e-01	1.171266279902602792e+00
2.200000000000000000e+01	1.550000000000000044e+00	-8.834302736309082027e-01	1.155270581440700495e+00
2.200000000000000000e+01	1.574999999999999956e+00	-8.939904066864182708e-01	1.139624154587893790e+00
2.200000000000000000e+01	1.600000000000000089e+00	-8.887186279673718881e-01	1.125284413801450167e+00
2.200000000000000000e+01	1.625000000000000000e+00	-8.822100851805658728e-01	1.112223566814200870e+00
2.200000000000000000e+01	1.650000000000000133e+00	-8.919209222256119229e-01	1.093387399538423566e+00
2.200000000000000000e+01	1.675000000000000044e+00	-8.874814278145215507e-01	1.075244318238936625e+00
2.200000000000000000e+01	1.699999999999999956e+00	-8.896678944733867889e-01	1.060751834986389364e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.021860910160981462e-01	1.046514666014786821e+00
2.200000000000000000e+01	1.750000000000000000e+00	-8.882410528002075978e-01	1.032659723101282179e+00
2.200000000000000000e+01	1.775000000000000133e+00	-8.896691434236932983e-01	1.013830903124830041e+00
2.200000000000000000e+01	1.800000000000000044e+00	-8.693249634820554572e-01	9.967069699900494850e-01
2.200000000000000000e+01	1.824999999999999956e+00	-8.608465957329587415e-01	9.778880575749060444e-01
2.200000000000000000e+01	1.850000000000000089e+00	-8.558081202432644696e-01	9.697529502277275615e-01
2.200000000000000000e+01	1.875000000000000000e+00	-8.574714377875944926e-01	9.682325178120307907e-01
2.200000000000000000e+01	1.900000000000000133e+00	-8.560446065708199326e-01	9.595655233010770280e-01
2.200000000000000000e+01	1.925000000000000044e+00	-8.508863115929863330e-01	9.526340121118344051e-01
2.200000000000000000e+01	1.949999999999999956e+00	-8.488638600126907630e-01	9.512349076987903773e-01
2.200000000000000000e+01	1.975000000000000089e+00	-8.640820923007662691e-01	9.409429141870657709e-01
2.200000000000000000e+01	2.000000000000000000e+00	-8.600200468032881407e-01	9.356568240682714421e-01
2.200000000000000000e+01	2.024999999999999911e+00	-8.539193558084831048e-01	9.348385665042205916e-01
2.200000000000000000e+01	2.049999999999999822e+00	-8.616778591037924651e-01	9.312367497519457027e-01
2.200000000000000000e+01	2.075000000000000178e+00	-8.610472898221065430e-01	9.204412282491413189e-01
2.200000000000000000e+01	2.100000000000000089e+00	-8.546290891586509897e-01	9.199965361748760895e-01
2.200000000000000000e+01	2.125000000000000000e+00	-8.545652473046210229e-01	9.200006695128081224e-01
2.200000000000000000e+01	2.149999999999999911e+00	-8.587203803264520374e-01	9.199925916801588999e-01
2.200000000000000000e+01	2.175000000000000266e+00	-8.578283426988871918e-01	9.196725272701744558e-01
2.200000000000000000e+01	2.200000000000000178e+00	-8.566568069221939252e-01	9.199763553477590117e-01
2.200000000000000000e+01	2.225000000000000089e+00	-8.565928004872037649e-01	9.196677724386369546e-01
2.200000000000000000e+01	2.250000000000000000e+00	-8.569984968604105191e-01	9.097886205172941443e-01
2.200000000000000000e+01	2.274999999999999911e+00	-8.611276465377777356e-01	9.023499304514919217e-01
2.200000000000000000e+01	2.300000000000000266e+00	-8.579165630701502954e-01	9.033253168949374468e-01
2.200000000000000000e+01	2.325000000000000178e+00	-8.568972054491382773e-01	9.029658127779047749e-01
2.200000000000000000e+01	2.350000000000000089e+00	-8.617227167756430495e-01	9.023387662512165619e-01
2.200000000000000000e+01	2.375000000000000000e+00	-8.631246298384653848e-01	8.912250017904994603e-01
2.200000000000000000e+01	2.399999999999999911e+00	-8.618445085156154484e-01	8.850700967591424995e-01
2.200000000000000000e+01	2.425000000000000266e+00	-8.625892210785258696e-01	8.725033663451297050e-01
2.200000000000000000e+01	2.450000000000000178e+00	-8.634247251916651322e-01	8.684280871942577917e-01
2.200000000000000000e+01	2.475000000000000089e+00	-8.631677890605308212e-01	8.673397136348579561e-01
2.200000000000000000e+01	2.500000000000000000e+00	-8.653790502779119542e-01	8.537470416858434774e-01
2.200000000000000000e+01	2.524999999999999911e+00	-8.661474862829107169e-01	8.512049095652577391e-01
2.200000000000000000e+01	2.550000000000000266e+00	-8.662405349982429392e-01	8.506111775868819835e-01
2.200000000000000000e+01	2.575000000000000178e+00	-8.662186952685576591e-01	8.346170952344110772e-01
2.200000000000000000e+01	2.600000000000000089e+00	-8.754616679001487878e-01	8.189624845087694061e-01
2.200000000000000000e+01	2.625000000000000000e+00	-8.734407220855153753e-01	8.048408582612407436e-01
2.200000000000000000e+01	2.649999999999999911e+00	-8.791998797474294136e-01	8.023242517305224641e-01
2.200000000000000000e+01	2.675000000000000266e+00	-8.771113763019573462e-01	8.008336879445513423e-01
2.200000000000000000e+01	2.700000000000000178e+00	-8.739953857884624755e-01	7.902363354838368714e-01
2.200000000000000000e+01	2.725000000000000089e+00	-8.774054662562611462e-01	7.866377222996422391e-01
2.200000000000000000e+01	2.750000000000000000e+00	-8.721597210858544891e-01	7.859721076478141111e-01
2.200000000000000000e+01	2.774999999999999911e+00	-8.717908251881000270e-01	7.856035304372775974e-01
2.200000000000000000e+01	2.800000000000000266e+00	-8.760486993658254118e-01	7.858070711938478503e-01
2.200000000000000000e+01	2.825000000000000178e+00	-8.796704388610041558e-01	7.871979702170656124e-01
2.200000000000000000e+01	2.850000000000000089e+00	-8.752355478869123795e-01	7.872410001220980780e-01
2.200000000000000000e+01	2.875000000000000000e+00	-8.742490302818900494e-01	7.865293563085963280e-01
2.200000000000000000e+01	2.899999999999999911e+00	-8.774096746453549089e-01	7.862178433299287228e-01
2.200000000000000000e+01	2.925000000000000266e+00	-8.763293972770094253e-01	7.857195967651776636e-01
2.200000000000000000e+01	2.950000000000000178e+00	-8.722097000295608860e-01	7.850219651274207289e-01
2.200000000000000000e+01	2.975000000000000089e+00	-8.738754783998341491e-01	7.837954761043417484e-01
2.200000000000000000e+01	3.000000000000000000e+00	-8.720254737853569971e-01	7.827457283383679743e-01
2.200000000000000000e+01	3.024999999999999911e+00	-8.729894553210471031e-01	7.797650285467352393e-01
2.200000000000000000e+01	3.050000000000000266e+00	-8.799853853849288754e-01	7.687182697799352926e-01
2.200000000000000000e+01	3.075000000000000178e+00	-8.764637659612988241e-01	7.668682590508516528e-01
2.200000000000000000e+01	3.100000000000000089e+00	-8.738052589091284128e-01	7.664113877798862662e-01
2.200000000000000000e+01	3.125000000000000000e+00	-8.767829230724739631e-01	7.667901696487809948e-01
2.200000000000000000e+01	3.149999999999999911e+00	-8.750480252598537012e-01	7.572177845850951439e-01
2.200000000000000000e+01	3.175000000000000266e+00	-8.816309864323077505e-01	7.490385249494384556e-01
2.200000000000000000e+01	3.200000000000000178e+00	-8.860332960392236501e-01	7.366576972608401830e-01
2.200000000000000000e+01	3.225000000000000089e+00	-8.834117261518197317e-01	7.345861732446317127e-01
2.200000000000000000e+01	3.250000000000000000e+00	-8.822617326635644464e-01	7.366086313812062469e-01
2.200000000000000000e+01	3.274999999999999911e+00	-8.776085757929761311e-01	7.363528625145174811e-01
2.200000000000000000e+01	3.300000000000000266e+00	-8.852677633034296001e-01	7.353686068735064696e-01
2.200000000000000000e+01	3.325000000000000178e+00	-8.810561921849687783e-01	7.342396816181789854e-01
2.200000000000000000e+01	3.350000000000000089e+00	-8.827958586488338089e-01	7.327505523094447470e-01
2.200000000000000000e+01	3.375000000000000000e+00	-8.898387559175033878e-01	7.255592837643908277e-01
2.200000000000000000e+01	3.399999999999999911e+00	-8.818096603925017485e-01	7.180474064771571463e-01
2.200000000000000000e+01	3.425000000000000266e+00	-8.824370900104767657e-01	7.172726785925083171e-01
2.200000000000000000e+01	3.450000000000000178e+00	-8.859605596359977353e-01	7.171645065105028971e-01
2.200000000000000000e+01	3.475000000000000089e+00	-8.830035501836472900e-01	7.164791489857486040e-01
2.200000000000000000e+01	3.500000000000000000e+00	-8.723441820072012076e-01	7.167261541717044881e-01
2.200000000000000000e+01	3.524999999999999911e+00	-8.825802871218222379e-01	7.176977600802606494e-01
2.200000000000000000e+01	3.550000000000000266e+00	-8.737756262720189904e-01	7.174980184123394000e-01
2.200000000000000000e+01	3.575000000000000178e+00	-8.777246974656813805e-01	7.178170131428349698e-01
2.200000000000000000e+01	3.600000000000000089e+00	-8.858846127116454250e-01	7.177827913990382225e-01
2.200000000000000000e+01	3.625000000000000000e+00	-8.809673220546848649e-01	7.172330231360373176e-01
2.200000000000000000e+01	3.649999999999999911e+00	-8.809624774510825818e-01	7.163263980217556837e-01
2.200000000000000000e+01	3.675000000000000266e+00	-8.801507568367308298e-01	7.169174545809537946e-01
2.200000000000000000e+01	3.700000000000000178e+00	-8.708552817776220589e-01	7.167206112403214924e-01
2.200000000000000000e+01	3.725000000000000089e+00	-8.873621531462134726e-01	7.154263126471855916e-01
2.200000000000000000e+01	3.750000000000000000e+00	-8.835373613056770603e-01	6.945793506425088637e-01
2.200000000000000000e+01	3.774999999999999911e+00	-8.884961240748592282e-01	6.822592777316034418e-01
2.200000000000000000e+01	3.800000000000000266e+00	-8.892500983130809944e-01	6.760087397036137480e-01
2.200000000000000000e+01	3.825000000000000178e+00	-8.827550498718114147e-01	6.673693534407817429e-01
2.200000000000000000e+01	3.850000000000000089e+00	-8.917284141882061421e-01	6.694565128931563303e-01
2.200000000000000000e+01	3.875000000000000000e+00	-8.927512176278991074e-01	6.693006903862855905e-01
2.200000000000000000e+01	3.899999999999999911e+00	-8.853134321105164961e-01	6.686143271540738731e-01
2.200000000000000000e+01	3.925000000000000266e+00	-8.907594338232640574e-01	6.676470634134241688e-01
2.200000000000000000e+01	3.950000000000000178e+00	-8.891259568721493478e-01	6.668579768600211288e-01
2.200000000000000000e+01	3.975000000000000089e+00	-8.941853086405336937e-01	6.652757006510037208e-01
2.200000000000000000e+01	4.000000000000000000e+00	-8.941591973613152167e-01	6.644078166090944260e-01
2.200000000000000000e+01	4.025000000000000355e+00	-8.885075201004611900e-01	6.637473735905301542e-01
2.200000000000000000e+01	4.049999999999999822e+00	-8.914436644620863381e-01	6.633811940587269751e-01
2.200000000000000000e+01	4.075000000000000178e+00	-8.933280109232565325e-01	6.543305954333640262e-01
2.200000000000000000e+01	4.099999999999999645e+00	-8.910491711411925309e-01	6.498427891979775550e-01
2.200000000000000000e+01	4.125000000000000000e+00	-8.816519797182387208e-01	6.497472569722945179e-01
2.200000000000000000e+01	4.150000000000000355e+00	-8.894192816154716796e-01	6.495648644836705676e-01
2.200000000000000000e+01	4.174999999999999822e+00	-8.924308037186237108e-01	6.514929964463413992e-01
2.200000000000000000e+01	4.200000000000000178e+00	-8.843100946956332642e-01	6.512885637635912328e-01
2.200000000000000000e+01	4.224999999999999645e+00	-8.855790170015084284e-01	6.488485421190964830e-01
2.200000000000000000e+01	4.250000000000000000e+00	-8.895444108347637657e-01	6.488521603494186163e-01
2.200000000000000000e+01	4.275000000000000355e+00	-8.920534685036816125e-01	6.478288218678427413e-01
2.200000000000000000e+01	4.299999999999999822e+00	-8.884833570084744725e-01	6.473476115406024967e-01
2.200000000000000000e+01	4.325000000000000178e+00	-8.911722722394321838e-01	6.457197638739884393e-01
2.200000000000000000e+01	4.350000000000000533e+00	-8.868507613894031083e-01	6.455672186849766847e-01
2.200000000000000000e+01	4.375000000000000000e+00	-8.867946717768151466e-01	6.462453351119996636e-01
2.200000000000000000e+01	4.400000000000000355e+00	-8.875306413366083058e-01	6.461877046703439209e-01
2.200000000000000000e+01	4.424999999999999822e+00	-8.867232245033591642e-01	6.464013623353497273e-01
2.200000000000000000e+01	4.450000000000000178e+00	-8.830262160178021791e-01	6.464406353914589065e-01
2.200000000000000000e+01	4.475000000000000533e+00	-8.862354829905186859e-01	6.474958163230316588e-01
2.200000000000000000e+01	4.500000000000000000e+00	-8.897886463038378047e-01	6.481272431498792397e-01
2.200000000000000000e+01	4.525000000000000355e+00	-8.834824678670269993e-01	6.487206321775079720e-01
2.200000000000000000e+01	4.549999999999999822e+00	-8.904488879671685897e-01	6.485035144776202243e-01
2.200000000000000000e+01	4.575000000000000178e+00	-8.900682968321920185e-01	6.485139531783545852e-01
2.200000000000000000e+01	4.600000000000000533e+00	-8.912631733165186088e-01	6.494327084973040565e-01
2.200000000000000000e+01	4.625000000000000000e+00	-8.956866620330475870e-01	6.503132590437741278e-01
2.200000000000000000e+01	4.650000000000000355e+00	-8.936992292400703919e-01	6.508024468803488283e-01
2.200000000000000000e+01	4.674999999999999822e+00	-8.905320763800415040e-01	6.506795016057859149e-01
2.200000000000000000e+01	4.700000000000000178e+00	-8.853030814330528075e-01	6.512973077852114434e-01
2.200000000000000000e+01	4.725000000000000533e+00	-8.953154912979515156e-01	6.519049112977808313e-01
2.200000000000000000e+01	4.750000000000000000e+00	-8.958005084715638944e-01	6.522276209991828555e-01
2.200000000000000000e+01	4.775000000000000355e+00	-8.950651469247832281e-01	6.522970245403483247e-01
2.200000000000000000e+01	4.799999999999999822e+00	-8.977864993572339802e-01	6.518394478433954253e-01
2.200000000000000000e+01	4.825000000000000178e+00	-8.946385914630421432e-01	6.522071243824849596e-01
2.200000000000000000e+01	4.850000000000000533e+00	-8.970103378837631647e-01	6.523881784769292036e-01
2.200000000000000000e+01	4.875000000000000000e+00	-8.905114549271653246e-01	6.525190905904446614e-01
2.200000000000000000e+01	4.900000000000000355e+00	-8.929774445269813565e-01	6.522440242667938426e-01
2.200000000000000000e+01	4.924999999999999822e+00	-8.902482706601375639e-01	6.523796227912860290e-01
2.200000000000000000e+01	4.950000000000000178e+00	-8.888459422876398008e-01	6.523546980845911225e-01
2.200000000000000000e+01	4.975000000000000533e+00	-8.993166690159715149e-01	6.526527929874087475e-01
2.200000000000000000e+01	5.000000000000000000e+00	-8.918872327496841779e-01	6.525134771113130228e-01
2.200000000000000000e+01	5.025000000000000355e+00	-8.907253751270530762e-01	6.527195108615974073e-01
2.200000000000000000e+01	5.049999999999999822e+00	-8.939717438278420580e-01	6.527789222669603264e-01
2.200000000000000000e+01	5.075000000000000178e+00	-8.973126570789200507e-01	6.531624003578555548e-01
2.200000000000000000e+01	5.100000000000000533e+00	-8.985515327205740865e-01	6.534090018564864266e-01
2.200000000000000000e+01	5.125000000000000000e+00	-9.003026257942867705e-01	6.535096938052438187e-01
2.200000000000000000e+01	5.150000000000000355e+00	-8.979810767589332388e-01	6.531251272184266377e-01
2.200000000000000000e+01	5.174999999999999822e+00	-8.970311054790589544e-01	6.531094250713301852e-01
2.200000000000000000e+01	5.200000000000000178e+00	-8.965878733625404218e-01	6.532610345707439148e-01
2.200000000000000000e+01	5.225000000000000533e+00	-8.940989597036838044e-01	6.531930517877500009e-01
2.200000000000000000e+01	5.250000000000000000e+00	-8.928328332808832535e-01	6.533398119485060995e-01
2.200000000000000000e+01	5.275000000000000355e+00	-8.934909273382274364e-01	6.531446914288484562e-01
2.200000000000000000e+01	5.299999999999999822e+00	-8.948115474902726962e-01	6.532626871576746597e-01
2.200000000000000000e+01	5.325000000000000178e+00	-8.979635231189011524e-01	6.531349943737101427e-01
2.200000000000000000e+01	5.350000000000000533e+00	-8.993869462055166242e-01	6.530229800446246680e-01
2.200000000000000000e+01	5.375000000000000000e+00	-9.007708308272852626e-01	6.532104158863445420e-01
2.200000000000000000e+01	5.400000000000000355e+00	-8.956078087414490740e-01	6.530560478630049737e-01
2.200000000000000000e+01	5.424999999999999822e+00	-8.936814910233493725e-01	6.525997977334999645e-01
2.200000000000000000e+01	5.450000000000000178e+00	-8.912805411186527360e-01	6.525762241215814496e-01
2.200000000000000000e+01	5.475000000000000533e+00	-8.938598653614197032e-01	6.532690270194208004e-01
2.200000000000000000e+01	5.500000000000000000e+00	-8.983515693384406253e-01	6.538207720927345923e-01
2.200000000000000000e+01	5.525000000000000355e+00	-8.968641364886777989e-01	6.539505760645525356e-01
2.200000000000000000e+01	5.549999999999999822e+00	-8.995600034209660922e-01	6.542414909699539871e-01
2.200000000000000000e+01	5.575000000000000178e+00	-8.936616906585147513e-01	6.543008310837805652e-01
2.200000000000000000e+01	5.600000000000000533e+00	-8.960251092405936424e-01	6.540325010770881020e-01
2.200000000000000000e+01	5.625000000000000000e+00	-8.908201064726729568e-01	6.532489100305668428e-01
2.200000000000000000e+01	5.650000000000000355e+00	-8.954711059998572420e-01	6.537791680694169383e-01
2.200000000000000000e+01	5.674999999999999822e+00	-8.966090880697895615e-01	6.537526598152963997e-01
2.200000000000000000e+01	5.700000000000000178e+00	-8.990139938071886050e-01	6.536050005803077934e-01
2.200000000000000000e+01	5.725000000000000533e+00	-8.973914800630189426e-01	6.534793979803814601e-01
2.200000000000000000e+01	5.750000000000000000e+00	-8.981268866423204322e-01	6.529692377530096348e-01
2.200000000000000000e+01	5.775000000000000355e+00	-8.952466176138103027e-01	6.530161064810011684e-01
2.200000000000000000e+01	5.799999999999999822e+00	-8.971067396634195834e-01	6.530213569001223073e-01
2.200000000000000000e+01	5.825000000000000178e+00	-8.969175138192724273e-01	6.534897727955049085e-01
2.200000000000000000e+01	5.850000000000000533e+00	-8.939365462548479746e-01	6.536653653338024839e-01
2.200000000000000000e+01	5.875000000000000000e+00	-8.956215176644033438e-01	6.533986949480214967e-01
2.200000000000000000e+01	5.900000000000000355e+00	-8.961236475613983954e-01	6.532256506987665912e-01
2.200000000000000000e+01	5.924999999999999822e+00	-8.906082480175100402e-01	6.528317479116073629e-01
2.200000000000000000e+01	5.950000000000000178e+00	-8.902605950881914421e-01	6.532648328848135177e-01
2.200000000000000000e+01	5.975000000000000533e+00	-8.945550205735739446e-01	6.535459217622283656e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.612017334313337713e-01	2.403115575914211544e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.544719498483819287e-01	2.362948967436036440e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.484261557407859478e-01	2.334533701129017480e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.489917141675970003e-01	2.312789371103339597e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.403545141815907948e-01	2.290109889505960172e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.432475140453180584e-01	2.269893974874586107e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.468914594336202084e-01	2.253010801620200176e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.579413924811237768e-01	2.238144745307093508e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.544963865712875695e-01	2.224038967735371575e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.502177831216353177e-01	2.209981178792165490e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.535406003678442932e-01	2.196139356317988511e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.516928290357146381e-01	2.182430770495392025e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.577856211394914165e-01	2.168647313810990518e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.512114486269397595e-01	2.154907908791988014e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.533684935820798900e-01	2.141157275611127009e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.508251940247988365e-01	2.127573462947133898e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.483363373548903352e-01	2.114173403187155742e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.612878462274318192e-01	2.100829552240861542e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.692821190971443679e-01	2.087368287384375520e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.685845675530388110e-01	2.073737825157432102e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.673470564264731397e-01	2.060239739693435546e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.655686279326851862e-01	2.046803635916275788e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.615329317574067503e-01	2.033519161847513690e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.671078418907141039e-01	2.020166388893717802e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.617618638351055571e-01	2.006687553045146455e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.731288393301583906e-01	1.993158205511752934e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.832379437402904099e-01	1.979159119081218998e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.774315699222703380e-01	1.965538947537450509e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.724300828277798958e-01	1.952063949644181617e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.729887536326726982e-01	1.938499461077838548e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.664562083038969131e-01	1.924966853968395286e+00
