Track	Time	X	Y
2.900000000000000000e+01	4.875000000000000000e+00	-1.142731331968412922e+00	6.580840923620969729e-01
2.900000000000000000e+01	4.900000000000000355e+00	-1.137811948840206977e+00	6.580013092266771002e-01
2.900000000000000000e+01	4.924999999999999822e+00	-1.138344153215063104e+00	6.575734860612454380e-01
2.900000000000000000e+01	4.950000000000000178e+00	-1.143768313691406524e+00	6.567062064060074089e-01
2.900000000000000000e+01	4.975000000000000533e+00	-1.140465153240499463e+00	6.570176386988524353e-01
2.900000000000000000e+01	5.000000000000000000e+00	-1.141686481013829635e+00	6.573580773285829792e-01
2.900000000000000000e+01	5.025000000000000355e+00	-1.142390490324443730e+00	6.570793272038162325e-01
2.900000000000000000e+01	5.049999999999999822e+00	-1.146139901712356357e+00	6.573558046368604968e-01
2.900000000000000000e+01	5.075000000000000178e+00	-1.160698733910438207e+00	6.569014203890214398e-01
2.900000000000000000e+01	5.100000000000000533e+00	-1.154191937484633224e+00	6.568187606517800203e-01
2.900000000000000000e+01	5.125000000000000000e+00	-1.154997686331019180e+00	6.563928111365847640e-01
2.900000000000000000e+01	5.150000000000000355e+00	-1.153583306109892792e+00	6.566777392128870794e-01
2.900000000000000000e+01	5.174999999999999822e+00	-1.157360780543152057e+00	6.571869357777406773e-01
2.900000000000000000e+01	5.200000000000000178e+00	-1.146229967657660165e+00	6.581814253211804022e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.142507749091452807e+00	6.576996775652192984e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.139992288593524528e+00	6.578847095326888494e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.148386607532197790e+00	6.575103162303540527e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.146701075985347540e+00	6.575236392546914832e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.141698142557054485e+00	6.575759345617782081e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.148397441490249360e+00	6.571620192689950901e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.142602704748857834e+00	6.566986824055652816e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.142737718761857924e+00	6.562050646428800871e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.145437589975791592e+00	6.556369694039725360e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.144176681051051192e+00	6.573221215706382958e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.150679053959548170e+00	6.577809302816376436e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.154471563552147639e+00	6.581901601071142860e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.146114174447929512e+00	6.583495918414798975e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.151078552475696126e+00	6.587606204919157493e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.145102811926580477e+00	6.581963293511278179e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.145496803695596144e+00	6.584905610238316331e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.146443488963819757e+00	6.579205611667531262e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.150205063011345175e+00	6.576079287329947842e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.148117285891212092e+00	6.573051856258964598e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.146334557184570890e+00	6.574855663894716429e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.146833991375313611e+00	6.579406374878523645e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.140673364954259084e+00	6.584448873513206735e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.149496770490222142e+00	6.589644515602862684e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.153186836189467712e+00	6.585759847024470481e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.152291237719488715e+00	6.588764861275689944e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.152442083320505128e+00	6.584346824196487535e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.149912531696070772e+00	6.585955254864299668e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.152327266490456026e+00	6.580892233767144939e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.143455002772329587e+00	6.583585510900258342e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.145936338143174416e+00	6.584352765479288827e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.136517940328732212e+00	6.572697551574401276e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.666769705927579448e+00	-3.817905895732826682e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.643300196514760003e+00	-3.794101035739000150e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.626330782084558058e+00	-3.770215610763086200e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.633508719709302337e+00	-3.746390733348878399e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.611164826406714434e+00	-3.722750531826722664e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.606057571256394256e+00	-3.699294459413030811e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.596794149205203350e+00	-3.676022181800370880e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.588803746759125612e+00	-3.652796705370639163e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.592654669384188315e+00	-3.629721790358129585e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.590596008117040938e+00	-3.606720428442422577e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.578126509250132647e+00	-3.583747988967714626e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.583733426431423119e+00	-3.560828703508120086e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.583300930279375462e+00	-3.537978941247338582e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.583925410293514968e+00	-3.515189818819043133e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.586275498159383179e+00	-3.492354976244149256e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.575004923552700831e+00	-3.469489508007427503e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.585517279430808557e+00	-3.446588839435417828e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.586570794494276626e+00	-3.423558069256724679e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.578466592979800520e+00	-3.400153503548831946e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.569176401654601261e+00	-3.376753057637896571e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.567979704738248214e+00	-3.353291944883256992e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.559750798035502095e+00	-3.330128042626983031e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.558575359860174148e+00	-3.306770639050916838e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.551875005398858143e+00	-3.283790838769953258e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.550588325135779266e+00	-3.261007446027679890e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.550359236638781280e+00	-3.238095299939597105e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.544974517416232818e+00	-3.215019197005005047e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.544497236050751621e+00	-3.191767455081339300e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.544752379639241502e+00	-3.168593310355982684e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.535031193724111898e+00	-3.145277112019937871e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.527987868002886662e+00	-3.122040635914513640e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.522411881249348342e+00	-3.098882361106136685e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.521164378869073852e+00	-3.075542447329216333e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.518448616762218206e+00	-3.052149352580788566e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.523285302008663633e+00	-3.028940595215416920e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.512257474852405581e+00	-3.005974590394346446e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.499937912475888258e+00	-2.982920460579415067e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.499991404986882992e+00	-2.959885355148530461e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.505391544418266392e+00	-2.936661908555012968e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.508778039246001734e+00	-2.913348531307273781e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.517407608895003701e+00	-2.890202598753440100e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.502350748571562811e+00	-2.866882583481748625e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.497627174035736086e+00	-2.843336104971052603e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.483048340599000925e+00	-2.819747961046567220e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.480370276768251392e+00	-2.795903170107852720e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.476003231941963145e+00	-2.771862606586865230e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.479147428646605533e+00	-2.747904512252654641e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.463826170766620027e+00	-2.723821910294776938e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.461924050240637429e+00	-2.699602738950166003e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.459408567352776132e+00	-2.675314577923153969e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.457988466427745600e+00	-2.650989016280788757e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.463433373961723127e+00	-2.626506975604851579e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.463224769785748114e+00	-2.601926549081128304e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.446612671317442755e+00	-2.577307402383339774e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.449764702469273470e+00	-2.552394915918454910e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.449173565174938672e+00	-2.527121411642400783e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.461044768898315693e+00	-2.501467259608220139e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.456249422145821759e+00	-2.475632818636857024e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.445941953285770021e+00	-2.449655241694113972e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.441263033388851644e+00	-2.423918427089576610e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.444881172655036794e+00	-2.398157027621685700e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.448590735143119312e+00	-2.372242876597047356e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.443747077740134666e+00	-2.346318858980960265e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.437537069393737710e+00	-2.320647485693745349e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.440426782279938811e+00	-2.294919265676207853e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.432271326187391836e+00	-2.269144749746782708e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.428320334247385359e+00	-2.243360593215715681e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.413209658229218180e+00	-2.217517457910575196e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.401942210798616362e+00	-2.191337591185524847e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.400277777678477387e+00	-2.164564446133518949e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.391986596651503705e+00	-2.137302203545961454e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.390721902746574923e+00	-2.109919219500507204e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.376418495758110705e+00	-2.082668759629671129e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.388708291816971085e+00	-2.055394281803255119e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.388992547052458448e+00	-2.027879827017224468e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.386270104418966476e+00	-2.000159121208953561e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.387035295194603002e+00	-1.972170311503115947e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.383440722011831436e+00	-1.944074787392156223e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.384181813245439985e+00	-1.915937346007440700e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.377156332393886684e+00	-1.887444209391265781e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.375354084235622443e+00	-1.858655795390833809e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.370254857728178344e+00	-1.829619594721970666e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.365124873508316572e+00	-1.800454602758834843e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.359067928191243002e+00	-1.771541583448791313e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.358072218322897484e+00	-1.742556484397107974e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.351426485450266002e+00	-1.713641580520739227e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.340230301751672126e+00	-1.683788575349475680e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.322670155550087712e+00	-1.647311183904778042e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.322528112466578643e+00	-1.612454193375082001e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.311548013255156686e+00	-1.572899974538367829e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.304915244750689762e+00	-1.533083786423017125e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.302881975063172826e+00	-1.495044377476977937e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.296359665671245276e+00	-1.456207638281048045e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.287949728898708068e+00	-1.414176155745804131e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.282071449717077538e+00	-1.374984948491294379e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.268987564055331418e+00	-1.336677259619132307e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.256749566581131683e+00	-1.294189370890988622e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.251861399352188098e+00	-1.242267281820763847e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.249237045069580665e+00	-1.195016761006781447e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.234680839041454092e+00	-1.153574766981946942e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.228232310512936687e+00	-1.117478833254346160e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.232035065058147083e+00	-1.071187774934546644e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.228879982659376147e+00	-1.029441967059508967e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.221444480581876046e+00	-9.944194481138334263e-01
3.000000000000000000e+01	2.600000000000000089e+00	1.221383100214791018e+00	-9.605670912161572428e-01
3.000000000000000000e+01	2.625000000000000000e+00	1.227875614579921670e+00	-9.317887347898582417e-01
3.000000000000000000e+01	2.649999999999999911e+00	1.223967897503018154e+00	-8.991933781606882281e-01
3.000000000000000000e+01	2.675000000000000266e+00	1.231819309202106805e+00	-8.705220533108299907e-01
3.000000000000000000e+01	2.700000000000000178e+00	1.251229562476600110e+00	-8.429472187694940777e-01
3.000000000000000000e+01	2.725000000000000089e+00	1.249901062757064807e+00	-8.202714469129382957e-01
3.000000000000000000e+01	2.750000000000000000e+00	1.264848387341481972e+00	-7.968693177895129764e-01
3.000000000000000000e+01	2.774999999999999911e+00	1.277283138517689487e+00	-7.670304488202970283e-01
3.000000000000000000e+01	2.800000000000000266e+00	1.287190342249122654e+00	-7.399401924528204999e-01
3.000000000000000000e+01	2.825000000000000178e+00	1.290646798632120618e+00	-7.124482007483999846e-01
3.000000000000000000e+01	2.850000000000000089e+00	1.307428650659143488e+00	-6.878517989356806028e-01
3.000000000000000000e+01	2.875000000000000000e+00	1.316074156853054733e+00	-6.616665355999571396e-01
3.000000000000000000e+01	2.899999999999999911e+00	1.319283878020003797e+00	-6.417689120811166381e-01
3.000000000000000000e+01	2.925000000000000266e+00	1.324584789037982047e+00	-6.250530280141095574e-01
3.000000000000000000e+01	2.950000000000000178e+00	1.324429189856228817e+00	-6.084914514467844038e-01
3.000000000000000000e+01	2.975000000000000089e+00	1.331069172241706511e+00	-5.948037571917281774e-01
3.000000000000000000e+01	3.000000000000000000e+00	1.336580844235118359e+00	-5.841685600661802313e-01
3.000000000000000000e+01	3.024999999999999911e+00	1.332309344437157206e+00	-5.770237364996949614e-01
3.000000000000000000e+01	3.050000000000000266e+00	1.332354837677535597e+00	-5.716125249281095444e-01
3.000000000000000000e+01	3.075000000000000178e+00	1.335205517602003678e+00	-5.684392586689316351e-01
3.000000000000000000e+01	3.100000000000000089e+00	1.339660793475545342e+00	-5.578832067649472926e-01
3.000000000000000000e+01	3.125000000000000000e+00	1.333502948891809980e+00	-5.451853303825578978e-01
3.000000000000000000e+01	3.149999999999999911e+00	1.332936601737099602e+00	-5.343991333742689198e-01
3.000000000000000000e+01	3.175000000000000266e+00	1.325632353077974335e+00	-5.279221511569143210e-01
3.000000000000000000e+01	3.200000000000000178e+00	1.336481620892563393e+00	-5.234379189209372729e-01
3.000000000000000000e+01	3.225000000000000089e+00	1.340085502445476306e+00	-5.197133375948087552e-01
3.000000000000000000e+01	3.250000000000000000e+00	1.339086977333585171e+00	-5.160801022847981701e-01
3.000000000000000000e+01	3.274999999999999911e+00	1.337044280835218757e+00	-5.137616886193470123e-01
3.000000000000000000e+01	3.300000000000000266e+00	1.335374048697964167e+00	-5.124689745682264874e-01
3.000000000000000000e+01	3.325000000000000178e+00	1.335588235709864513e+00	-5.060508657913518338e-01
3.000000000000000000e+01	3.350000000000000089e+00	1.348952305576189392e+00	-4.989331271598336226e-01
3.000000000000000000e+01	3.375000000000000000e+00	1.355347194962684965e+00	-4.932072321132652815e-01
3.000000000000000000e+01	3.399999999999999911e+00	1.358974388673181766e+00	-4.890746772533587916e-01
3.000000000000000000e+01	3.425000000000000266e+00	1.362996003787384725e+00	-4.849688806592389323e-01
3.000000000000000000e+01	3.450000000000000178e+00	1.361203428849022012e+00	-4.808128330398812600e-01
3.000000000000000000e+01	3.475000000000000089e+00	1.368000005208269698e+00	-4.764724897270080084e-01
3.000000000000000000e+01	3.500000000000000000e+00	1.373003197374214501e+00	-4.714756722857590399e-01
3.000000000000000000e+01	3.524999999999999911e+00	1.377920898805626404e+00	-4.620849199472819580e-01
3.000000000000000000e+01	3.550000000000000266e+00	1.387112539965128954e+00	-4.523054604900711428e-01
3.000000000000000000e+01	3.575000000000000178e+00	1.382359358001209682e+00	-4.417872842012584012e-01
3.000000000000000000e+01	3.600000000000000089e+00	1.378352720158557920e+00	-4.346940503857599780e-01
3.000000000000000000e+01	3.625000000000000000e+00	1.377334331524169286e+00	-4.281484059230578065e-01
3.000000000000000000e+01	3.649999999999999911e+00	1.366810236683653201e+00	-4.234985203177560886e-01
3.000000000000000000e+01	3.675000000000000266e+00	1.386031006944684396e+00	-4.200416392743994698e-01
3.000000000000000000e+01	3.700000000000000178e+00	1.382862984540939699e+00	-4.150005445074959609e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.377676142919898261e+00	-4.114212409112094626e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.381044182473773807e+00	-4.058737600354737629e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.384635202860741376e+00	-4.020596290216749136e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.388784177563116451e+00	-3.987047126349811399e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.391235810021502317e+00	-3.953434320771522792e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.392411606579788241e+00	-3.929313533766534694e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.388307494406341602e+00	-3.894785417797346216e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.397246260064434198e+00	-3.881753495366304652e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.396528272083924715e+00	-3.864742293922195926e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.398734630403041690e+00	-3.829253026910455215e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.408949831995339297e+00	-3.815188398847026985e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.417983534575439020e+00	-3.806681310030873844e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.420965777318574652e+00	-3.790578610437975171e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.425075440951808492e+00	-3.763259783040879269e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.411801199780096328e+00	-3.761399104143473004e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.422468999391625299e+00	-3.751335695364853007e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.421136536358878821e+00	-3.728738544818139267e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.421973874068985122e+00	-3.716411945482830381e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.428052642454352261e+00	-3.704462407874993812e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.427806222708193573e+00	-3.708493628838377409e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.435043470761424800e+00	-3.715413654010205069e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.422237801007779856e+00	-3.713848496253491227e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.427625923834643151e+00	-3.711450021001923005e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.427457995472416918e+00	-3.704046092814697322e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.431152839058134729e+00	-3.694873067062501848e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.430481141928964250e+00	-3.699468825924521753e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.427433150569151099e+00	-3.713491773873323631e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.435954268677329004e+00	-3.729049786345808859e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.432421009898596775e+00	-3.709525847814076904e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.431510972878982102e+00	-3.713020445276771220e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.431908140816875452e+00	-3.713133719760954854e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.430836123734509746e+00	-3.708142023749467775e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.429824290816733123e+00	-3.687567518955390256e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.435679659771782912e+00	-3.675657904586215330e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.429020156231065375e+00	-3.674662570729044231e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.418341976542610183e+00	-3.670781536545314472e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.417107130523231673e+00	-3.655057213115360804e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.420399569425536468e+00	-3.675974455107473005e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.429361033738658415e+00	-3.684278752702733195e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.428301877660989039e+00	-3.693738373179649148e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.423782779775657481e+00	-3.697903880685293743e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.427224476271816478e+00	-3.695218794334368395e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.425543298357126343e+00	-3.681078682257776236e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.423827525058806387e+00	-3.670247262213031658e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.406896169705166733e+00	-3.686420926819549693e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.411281492599761656e+00	-3.705717060824750275e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.417391847563057139e+00	-3.725604475279145067e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.425181269923990524e+00	-3.725268352968536534e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.432770239958456981e+00	-3.706409262238435365e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.435987166271256443e+00	-3.708737364751525933e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.433050953847935016e+00	-3.714471358774345533e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.415806936753708944e+00	-3.709768964401733982e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.415138706087310405e+00	-3.693551531389275278e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.415665460035796519e+00	-3.670862018520658077e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.418387093296410439e+00	-3.659563926336935613e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.415172767627884021e+00	-3.671777125667254893e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.415834839845165671e+00	-3.692099147465210396e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.417419032845839366e+00	-3.704295419647352094e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.415072629891306999e+00	-3.725730258735917566e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.420038676334642425e+00	-3.727307103036700542e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.419700706654937639e+00	-3.748948869932690053e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.407785750178808248e+00	-3.735844834244295698e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.408526828782012297e+00	-3.730448541295143805e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.413893595992632646e+00	-3.754132318060751095e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.420134861411454175e+00	-3.758879287760545362e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.415127294572838146e+00	-3.755763851780484219e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.416847885558524700e+00	-3.779358683331145441e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.418286678741457196e+00	-3.789927970495335363e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.412453710600389378e+00	-3.788266250419157211e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.416237008141116638e+00	-3.777219634172738760e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.426895712433615682e+00	-3.792020179169087180e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.422492368610169144e+00	-3.798748397885534089e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.426737398215651487e+00	-3.796997221663593880e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.427086034560993921e+00	-3.768793016091049886e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.418674121433833646e+00	-3.763934902911053593e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.418100669729945640e+00	-3.755962814689120521e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.424346901907757257e+00	-3.751329848768740760e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.425971134186338141e+00	-3.765960449362650841e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.425784439658586811e+00	-3.767236022184951016e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.420031111063707829e+00	-3.788262960229654697e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.421852416592669144e+00	-3.793057631636408966e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.413208064687621501e+00	-3.814485594596979112e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.407655497487044105e+00	-3.827384257181600247e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.410002341935142844e+00	-3.839709078379900387e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.403536909477930861e+00	-3.828169086458900749e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.403787264601589424e+00	-3.820029404920244898e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.404264286749005386e+00	-3.820417793680429552e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.406850987048473778e+00	-3.819675935854968674e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.411932842532109156e+00	-3.838191842765436013e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.405796101185310620e+00	-3.847237399585593520e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.406913499811871526e+00	-3.845974582694812183e-01
