Track	Time	X	Y
2.900000000000000000e+01	1.375000000000000000e+00	-1.618374134150363797e-01	3.982825428132390044e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.619022649895879296e-01	3.982868618851243436e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.626123931639321951e-01	3.982525618902154729e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.645470291510341965e-01	3.982349194351495481e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.708094838410894600e-01	3.982410774344001148e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.609196729994757380e-01	3.982565797044957723e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.692957937815692537e-01	3.982689437514866260e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.615479646680341996e-01	3.983009423785865089e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.661179973063781901e-01	3.983416110703614788e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.664038136172158178e-01	3.983830697206157456e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.729850542292075410e-01	3.984373320393147733e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.616512735717286764e-01	3.985050154046679172e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.728008613848646680e-01	3.985769166366380567e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.725312614127747501e-01	3.986888728656495129e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.666312659276806551e-01	3.988336165021753033e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.588818450096772528e-01	3.990125519891886796e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.548422644257011482e-01	3.991713365588313245e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.488297875444871132e-01	3.993324336744020098e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.554887367476985305e-01	3.994478279004583854e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.520130195459562517e-01	3.994809804553765886e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.468984367314581096e-01	3.995348202934902115e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.534788351470705303e-01	3.995283336733146395e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.449765173531770146e-01	3.995070187862737487e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.564455317241321697e-01	3.994711060523124857e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.626211387364981664e-01	3.994282215668181202e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.648928228132518770e-01	3.993687954021720277e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.649072470709021243e-01	3.993896164753931277e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.578628780815941046e-01	3.994662464440072558e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.602918425137598857e-01	3.995501306150226473e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.615042390679798934e-01	3.996600034525067624e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.701453069113329497e-01	3.997871589400050496e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.680585494943934999e-01	3.998701532931408842e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.654949961108160561e-01	3.999310830338898448e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.632410007502782257e-01	4.000263681031609231e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.654452742850678892e-01	4.000404312067237456e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.601627174416403177e-01	4.000180529223736237e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.619378045494652696e-01	3.999851676915354926e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.552491779953129036e-01	3.999803231109116730e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.529217049496319480e-01	3.999238545534176126e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.565098482913679367e-01	3.999652424165857756e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.568495063300535397e-01	4.000293387636435050e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.689461722900626461e-01	4.001270198422512081e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.698730779724064166e-01	4.002351112919145137e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.711640671365009247e-01	4.002728781579765638e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.626006889591563864e-01	4.002667608079889305e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.571344330523321842e-01	4.002175720851539609e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.522629927542730188e-01	4.001511091036638490e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.597001338998085829e-01	4.000786117004040854e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.577714588834861209e-01	3.999967679739162119e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.562700199986887251e-01	3.999445400055192668e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.452766036801284577e-01	3.999640577184101708e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.347283378884570337e-01	4.000196806365074131e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.309706870778001020e-01	4.000519919882131070e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.460516074475507742e-01	4.001075347518791681e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.423635375030261052e-01	4.001703843182295550e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.433095509365948372e-01	4.002448384658658043e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.390358390678380351e-01	4.002918095128679354e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.522260804656296596e-01	4.003195253789668229e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.690021743005527544e-01	4.004721928630644356e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.610014324682782216e-01	4.006520359767979933e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.540050769812668641e-01	4.007428593675562922e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.348382065514391603e-01	4.008283864274818420e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.305258111898023321e-01	4.008406677635338866e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.325870614430171013e-01	4.008573795189898981e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.360583258622030667e-01	4.008558398591636873e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.412043469499530690e-01	4.008510909692553525e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.376986728702181972e-01	4.008465076408809225e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.508196420365195412e-01	4.008535553677029739e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.536200779093432056e-01	4.008485852690944817e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.537257040109801243e-01	4.009465015528518528e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.465353051429893472e-01	4.009909585567276835e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.441129983704521889e-01	4.009992421337806867e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.486300204843234440e-01	4.010232070776939217e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.481941812560005622e-01	4.010677563260249379e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.686281435057427613e-01	4.011443452804951626e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.659543208321399288e-01	4.011681296830401422e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.702152518688862248e-01	4.010907585252796892e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.740492116357282015e-01	4.009756769903812135e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.778091020407646938e-01	4.008341370286919947e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.727164753264796848e-01	4.006758006868604838e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.639332216665356223e-01	4.005476313072112937e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.642368439434588601e-01	4.005164767306940377e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.546166440587787017e-01	4.004877892816877782e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.511824102593785357e-01	4.005136015258921489e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.621825859841704576e-01	4.005599022529938935e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.564431855035776919e-01	4.006146135622167925e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.480213999856604401e-01	4.006542364893163288e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.564888182307943298e-01	4.006165130836671473e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.637705963437453560e-01	4.005724676148590291e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.546811202513178884e-01	4.005200251963723979e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.544577963796014974e-01	4.004209855232431892e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.624524070018973643e-01	4.003352581360455353e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.644691911627964576e-01	4.003091855925771547e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.623107060102911281e-01	4.002869396966449500e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.626808837445732070e-01	4.002873173201336066e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.640252958768650127e-01	4.002761471404500782e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.619871410269385359e-01	4.003028033606713443e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.602987260370746514e-01	4.003918506310249370e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.549984298099514324e-01	4.004362646653913949e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.479909505283402149e-01	4.005313049706846762e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.515797249660755797e-01	4.006223279527436176e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.522601034651333840e-01	4.006408336442425444e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.445977944319601638e-01	4.007114898947492954e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.467738327058147607e-01	4.007676066086081512e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.449740402272861328e-01	4.008804175766874422e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.385732012132275537e-01	4.010461368032250284e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.345862158415493115e-01	4.011890513515983692e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.412057937953412612e-01	4.013445924224814831e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.413383671002844399e-01	4.014034737896860605e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.413055299333880466e-01	4.014587911199708259e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.524059166481035454e-01	4.015023915784118991e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.526849643420560010e-01	4.015936919046289688e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.490199022690080199e-01	4.016179280644999849e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.516201717561252715e-01	4.015676967544391296e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.438012597289021754e-01	4.014828514287546390e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.584227622540988201e-01	4.014642026650409257e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.525648815799096336e-01	4.015084522258924871e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.536047211459779516e-01	4.015510280510270036e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.576954109426428885e-01	4.015291954960035881e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.605724527453066264e-01	4.014563094994228365e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.602995812291191924e-01	4.014504036938624232e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.617193848521927824e-01	4.014340017653203141e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.603552739081178236e-01	4.014879132742761314e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.682212587066322651e-01	4.015960733033343999e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.720807469484359753e-01	4.016986370511911097e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.641010606278411610e-01	4.017175050941168557e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.626324244188220580e-01	4.017111164395382517e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.698232969932738645e-01	4.016846384935898406e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.726953931566250489e-01	4.017480009546709141e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.712131248985557519e-01	4.017949962774588712e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.625992621402624350e-01	4.017469333480790716e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.568861631104017107e-01	4.015854669270472854e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.615680606253299956e-01	4.014610809003606562e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.622726400659566248e-01	4.014051780387082324e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.662414999997413600e-01	4.013892681157761544e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.672157570274673821e-01	4.014510068947757304e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.798381085787037204e-01	4.015200512514958575e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.697159331504816127e-01	4.014184173204797368e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.580943798665633004e-01	4.012907153759222467e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.504434661522136563e-01	4.011804124344849676e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.458884135164239260e-01	4.010935168645136883e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.473555485923833397e-01	4.010661550683494170e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.494441290396471833e-01	4.010433263983110841e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.493832167687901558e-01	4.011287723811305383e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.455726945104189596e-01	4.012203326723656538e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.561402572441336623e-01	4.012867321741814486e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.588121236874859288e-01	4.012743350148438637e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.540999909409598023e-01	4.012530863018429983e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.614788384113686193e-01	4.012227434266477211e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.653681483844106348e-01	4.012502441183963597e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.666013541299698475e-01	4.012853905944811395e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.782495651633212441e-01	4.013626948045551757e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.664457408993631482e-01	4.013742692260340306e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.682136429009716827e-01	4.013497107201301262e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.703858762518919157e-01	4.012867592158916530e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.730840211628726366e-01	4.013513549607212738e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.840116291353072198e-01	4.013602035297648030e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.835671717144060078e-01	4.013346458302700093e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.878481375029694977e-01	4.013288701844168749e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.932915747249633054e-01	4.013416844804368111e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.948713620348975772e-01	4.013259515521767185e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.982500909049551840e-01	4.014373839485101847e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.950479585733222443e-01	4.014914828696952043e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.977233813570781762e-01	4.015266152694731971e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.922442301780012130e-01	4.016212822164530571e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.973913240786817347e-01	4.017554045557465869e+00
2.900000000000000000e+01	5.525000000000000355e+00	-2.009911598195092963e-01	4.018558852086152378e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.947443247365821251e-01	4.018689853369666665e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.874182797395440303e-01	4.018339519789433822e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.778780873470490742e-01	4.017299902749452478e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.732522727751812652e-01	4.016643746903640455e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.742479579832864889e-01	4.016609477199272860e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.671350519876554086e-01	4.016262273660858639e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.723860030056768300e-01	4.015718702525904682e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.780083489771497052e-01	4.015359007436128280e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.816070804272530981e-01	4.015031105692216329e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.746333540377183191e-01	4.015124942106147898e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.811616414062805491e-01	4.015937003245386272e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.821924785072100150e-01	4.017239747836699237e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.794903914282109381e-01	4.017591244223258862e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.733534149353664622e-01	4.016853930769454628e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.810440113082621982e-01	4.015328509022102033e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.762965324897347863e-01	4.014396421476204679e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.768269748652693818e-01	4.014667887358212006e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.741145660491587588e-01	4.014478154497324702e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.660433770453261237e+00	-3.749733700735331965e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.663496447924999178e+00	-3.762933958692296077e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.673567623958132744e+00	-3.771544786344942057e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.674756247034383527e+00	-3.778025469773008016e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.667005346180366665e+00	-3.783027153162744849e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.665166804523239286e+00	-3.786970626809533336e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.650186183093585779e+00	-3.790115408970758271e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.645672152747135852e+00	-3.792642018882616650e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.647184329128194236e+00	-3.794706939314574257e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.656088797687737202e+00	-3.796474111029752851e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.653728283260726961e+00	-3.797958047248910507e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.657971018531032570e+00	-3.799167870870874708e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.670483130757514978e+00	-3.800108411823905019e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.666921839879078382e+00	-3.801100705419012016e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.662210281298865500e+00	-3.801820787544940572e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.655141230367654703e+00	-3.802293584505306079e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.659199509183341137e+00	-3.802683819686100364e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.654013795389619901e+00	-3.803049069116208436e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.667539194978222561e+00	-3.803434743112782623e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.654798415592496408e+00	-3.803739281865885502e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.656799605222376126e+00	-3.803918903382448757e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.644327239124150353e+00	-3.803981477565975933e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.643974480061781485e+00	-3.803825210129849754e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.656393297119696628e+00	-3.803933610727372461e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.650819411090993949e+00	-3.804008244349501577e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.638451253670304641e+00	-3.803912162675671560e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.641020854317944311e+00	-3.803658152894101807e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.649897401237466754e+00	-3.803545314680589762e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.649437832324443853e+00	-3.803494959010860210e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.648158748818311148e+00	-3.803370438676817678e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.660544516515542135e+00	-3.803417982172104139e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.663422322615464299e+00	-3.803514473154361308e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.678243310769808039e+00	-3.803649592122407164e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.676719067150094444e+00	-3.803698896552435649e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.677100680651271825e+00	-3.803605656997362860e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.667010287213213093e+00	-3.803377332025980273e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.665966019825213529e+00	-3.803205620368526052e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.665317326221246619e+00	-3.802992644559023194e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.659178800206527082e+00	-3.802612420512723190e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.665306146751655447e+00	-3.802128089316584525e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.663053266324749702e+00	-3.801794365882522619e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.666411998982936904e+00	-3.801395973056103106e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.667971390088587746e+00	-3.801150676396248596e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.667282546246813046e+00	-3.800933097163747831e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.667654738266236780e+00	-3.800575703493915825e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.663650093533659113e+00	-3.800145108314831877e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.666089011877238235e+00	-3.799775957709555119e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.665889128052293167e+00	-3.799245064970052876e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.663122212562458291e+00	-3.798729320704063994e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.671215795241217439e+00	-3.798312896841370190e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.670346883657828130e+00	-3.797772983010155201e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.668268796724960756e+00	-3.797056301933698919e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.662375230291089245e+00	-3.796369259587170308e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.653413362318648883e+00	-3.795861500632002450e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.653579485669355753e+00	-3.795440630118195990e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.657353508367977790e+00	-3.795072849903569523e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.655191755184007629e+00	-3.794752829671975469e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.662443782051869823e+00	-3.794439408452279228e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.655235049552296278e+00	-3.794067281540572711e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.660833415866130869e+00	-3.793617759846700022e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.650928549936548473e+00	-3.793162325008487379e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.656916368639268944e+00	-3.792719381266664858e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.659662650734290867e+00	-3.792315701925850657e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.667732618989725246e+00	-3.791937321326305899e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.671702505633524183e+00	-3.791587546727261948e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.665758736728940370e+00	-3.791285778320072630e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.656040001833578357e+00	-3.790996210832544566e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.662873737890200543e+00	-3.790753982912987041e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.652628318825624110e+00	-3.790481505141388485e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.664748891922914309e+00	-3.790101057547324626e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.670899846787786247e+00	-3.789876984955266259e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.668391436692352015e+00	-3.789716169192193451e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.667637458749764212e+00	-3.789640170077950287e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.676802348516618801e+00	-3.789452249455847799e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.663757810276896176e+00	-3.789214409235390324e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.669692447122778090e+00	-3.788832169859074117e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.673821588357564449e+00	-3.788395388531874186e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.668525389513171753e+00	-3.788111503377540767e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.665037241712738814e+00	-3.787782736339715406e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.674542123957426742e+00	-3.787489907283346557e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.690070438454339019e+00	-3.787230892907895274e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.677969186129805834e+00	-3.786793939777142626e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.683003086612400168e+00	-3.786498993359213916e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.676822929699047782e+00	-3.786262489952268773e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.678818275781294389e+00	-3.786015445298348325e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.670539494604616149e+00	-3.785721782181665773e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.677414489836300149e+00	-3.785347603434934705e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.669950553996459641e+00	-3.784907389700602920e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.667610101299292324e+00	-3.784458815081439109e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.671023894335457838e+00	-3.784015029955291709e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.676851322837992875e+00	-3.783498507451591664e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.679318524762545284e+00	-3.782973711902503755e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.677432924489393962e+00	-3.782469418269129413e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.678826969261843161e+00	-3.782107512847082464e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.673701891633445848e+00	-3.782038904219853670e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.674053895219417942e+00	-3.782054425285540145e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.666384600831873453e+00	-3.782052548523122226e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.660285825556351513e+00	-3.781913526916580448e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.657075633265137515e+00	-3.781740866899066855e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.657380790784869440e+00	-3.781508759370267203e+00
