Track	Time	X	Y
2.100000000000000000e+01	2.950000000000000178e+00	-1.007839292263703612e+00	1.868913012440230004e+00
2.100000000000000000e+01	2.975000000000000089e+00	-1.023150162209184977e+00	1.870427051403068086e+00
2.100000000000000000e+01	3.000000000000000000e+00	-1.018149626660809881e+00	1.871290401285017335e+00
2.100000000000000000e+01	3.024999999999999911e+00	-1.012157111894360639e+00	1.872112172510822514e+00
2.100000000000000000e+01	3.050000000000000266e+00	-1.008707084449898428e+00	1.872345012999378167e+00
2.100000000000000000e+01	3.075000000000000178e+00	-1.000727188773714804e+00	1.872717476854890872e+00
2.100000000000000000e+01	3.100000000000000089e+00	-9.991012156588693349e-01	1.873063385510078449e+00
2.100000000000000000e+01	3.125000000000000000e+00	-1.004722429309960585e+00	1.873722586266872492e+00
2.100000000000000000e+01	3.149999999999999911e+00	-9.987834398380486256e-01	1.874372923633633725e+00
2.100000000000000000e+01	3.175000000000000266e+00	-9.984914254270781386e-01	1.874534619677728386e+00
2.100000000000000000e+01	3.200000000000000178e+00	-9.967364612106380806e-01	1.874701098529132137e+00
2.100000000000000000e+01	3.225000000000000089e+00	-9.810251050063245604e-01	1.875586752202858420e+00
2.100000000000000000e+01	3.250000000000000000e+00	-9.685099616219027263e-01	1.876318414406895618e+00
2.100000000000000000e+01	3.274999999999999911e+00	-9.704901382182726799e-01	1.877293250475021713e+00
2.100000000000000000e+01	3.300000000000000266e+00	-9.767049561886206321e-01	1.878274700690447885e+00
2.100000000000000000e+01	3.325000000000000178e+00	-9.633610255483349150e-01	1.878987619040795254e+00
2.100000000000000000e+01	3.350000000000000089e+00	-9.668330269675273758e-01	1.879638603433471333e+00
2.100000000000000000e+01	3.375000000000000000e+00	-9.701864587287807318e-01	1.879856425458039881e+00
2.100000000000000000e+01	3.399999999999999911e+00	-9.692253329278042173e-01	1.880122362225042476e+00
2.100000000000000000e+01	3.425000000000000266e+00	-9.638240837065915612e-01	1.880651548408142970e+00
2.100000000000000000e+01	3.450000000000000178e+00	-9.866985038999984692e-01	1.881868891863222037e+00
2.100000000000000000e+01	3.475000000000000089e+00	-9.763904354639202365e-01	1.883172477416978685e+00
2.100000000000000000e+01	3.500000000000000000e+00	-9.681593577724350030e-01	1.884201610977507935e+00
2.100000000000000000e+01	3.524999999999999911e+00	-9.716308345823384540e-01	1.885155480840904785e+00
2.100000000000000000e+01	3.550000000000000266e+00	-9.795129360414079889e-01	1.886209861285668810e+00
2.100000000000000000e+01	3.575000000000000178e+00	-9.844337772055771207e-01	1.886995876478176015e+00
2.100000000000000000e+01	3.600000000000000089e+00	-9.746811495178796525e-01	1.887690842173352701e+00
2.100000000000000000e+01	3.625000000000000000e+00	-9.674957114860198715e-01	1.887853062415627559e+00
2.100000000000000000e+01	3.649999999999999911e+00	-9.652118909810173397e-01	1.887889335237762811e+00
2.100000000000000000e+01	3.675000000000000266e+00	-9.682241690449152616e-01	1.888392270530963923e+00
2.100000000000000000e+01	3.700000000000000178e+00	-9.683282891121895997e-01	1.888943467952572508e+00
2.100000000000000000e+01	3.725000000000000089e+00	-9.662170370327776148e-01	1.889776757831554299e+00
2.100000000000000000e+01	3.750000000000000000e+00	-9.657354814018467293e-01	1.890417215831343700e+00
2.100000000000000000e+01	3.774999999999999911e+00	-9.615005926554156535e-01	1.890920197474400766e+00
2.100000000000000000e+01	3.800000000000000266e+00	-9.642925385899522306e-01	1.891359696829728154e+00
2.100000000000000000e+01	3.825000000000000178e+00	-9.701897424184658947e-01	1.892051760451795683e+00
2.100000000000000000e+01	3.850000000000000089e+00	-9.680435243876219786e-01	1.892803689026358871e+00
2.100000000000000000e+01	3.875000000000000000e+00	-9.615951542659713080e-01	1.893511215783513446e+00
2.100000000000000000e+01	3.899999999999999911e+00	-9.666857816615943566e-01	1.894454584736758207e+00
2.100000000000000000e+01	3.925000000000000266e+00	-9.619861634721320609e-01	1.895101602136426644e+00
2.100000000000000000e+01	3.950000000000000178e+00	-9.681965157153523682e-01	1.895893469789234009e+00
2.100000000000000000e+01	3.975000000000000089e+00	-9.700213819741506649e-01	1.896574529561657396e+00
2.100000000000000000e+01	4.000000000000000000e+00	-9.692392429054705882e-01	1.897469209731443840e+00
2.100000000000000000e+01	4.025000000000000355e+00	-9.776600012340815882e-01	1.898336785876950650e+00
2.100000000000000000e+01	4.049999999999999822e+00	-9.775064406793347871e-01	1.898718258264266323e+00
2.100000000000000000e+01	4.075000000000000178e+00	-9.759522741192695472e-01	1.899027970933010900e+00
2.100000000000000000e+01	4.099999999999999645e+00	-9.702584354000655109e-01	1.899474400827554144e+00
2.100000000000000000e+01	4.125000000000000000e+00	-9.742538497848076684e-01	1.900361147570960751e+00
2.100000000000000000e+01	4.150000000000000355e+00	-9.696835718237045709e-01	1.901211903773606826e+00
2.100000000000000000e+01	4.174999999999999822e+00	-9.711588222060481002e-01	1.902220289781375362e+00
2.100000000000000000e+01	4.200000000000000178e+00	-9.678340951886864607e-01	1.902984198584755759e+00
2.100000000000000000e+01	4.224999999999999645e+00	-9.712566338716845937e-01	1.903582560702137050e+00
2.100000000000000000e+01	4.250000000000000000e+00	-9.616002068444791107e-01	1.903623129670586334e+00
2.100000000000000000e+01	4.275000000000000355e+00	-9.579740099925511121e-01	1.903920468922615017e+00
2.100000000000000000e+01	4.299999999999999822e+00	-9.633173797762484281e-01	1.904491973088428214e+00
2.100000000000000000e+01	4.325000000000000178e+00	-9.505268780010522889e-01	1.905009328679904357e+00
2.100000000000000000e+01	4.350000000000000533e+00	-9.511371250412943290e-01	1.905468921508372437e+00
2.100000000000000000e+01	4.375000000000000000e+00	-9.489971948558934001e-01	1.906000543552688553e+00
2.100000000000000000e+01	4.400000000000000355e+00	-9.576977042274043006e-01	1.906520244749829063e+00
2.100000000000000000e+01	4.424999999999999822e+00	-9.514608852527124405e-01	1.907099742493567396e+00
2.100000000000000000e+01	4.450000000000000178e+00	-9.612294996757732024e-01	1.907500814215653762e+00
2.100000000000000000e+01	4.475000000000000533e+00	-9.601143526658927341e-01	1.908074833760031508e+00
2.100000000000000000e+01	4.500000000000000000e+00	-9.546063328778388035e-01	1.908548619332172569e+00
2.100000000000000000e+01	4.525000000000000355e+00	-9.509402226335182950e-01	1.909012502360287078e+00
2.100000000000000000e+01	4.549999999999999822e+00	-9.438356088248427422e-01	1.909115156255791979e+00
2.100000000000000000e+01	4.575000000000000178e+00	-9.487301989539320690e-01	1.909170358412079604e+00
2.100000000000000000e+01	4.600000000000000533e+00	-9.508785452597463550e-01	1.909336239488544251e+00
2.100000000000000000e+01	4.625000000000000000e+00	-9.416573854654000097e-01	1.909460862571072726e+00
2.100000000000000000e+01	4.650000000000000355e+00	-9.467421673718567909e-01	1.909909804706875880e+00
2.100000000000000000e+01	4.674999999999999822e+00	-9.401529440670901572e-01	1.910377948309829987e+00
2.100000000000000000e+01	4.700000000000000178e+00	-9.407094206041720641e-01	1.911294953445707767e+00
2.100000000000000000e+01	4.725000000000000533e+00	-9.486874208389838303e-01	1.912422081414576702e+00
2.100000000000000000e+01	4.750000000000000000e+00	-9.600869659946035251e-01	1.913465185701356042e+00
2.100000000000000000e+01	4.775000000000000355e+00	-9.352655151934955446e-01	1.914385683768006219e+00
2.100000000000000000e+01	4.799999999999999822e+00	-9.285978432858302822e-01	1.915207189668907573e+00
2.100000000000000000e+01	4.825000000000000178e+00	-9.336602242596339085e-01	1.915879991139559424e+00
2.100000000000000000e+01	4.850000000000000533e+00	-9.328688759402723463e-01	1.916514452118983636e+00
2.100000000000000000e+01	4.875000000000000000e+00	-9.435541622602244827e-01	1.916994980511087965e+00
2.100000000000000000e+01	4.900000000000000355e+00	-9.349940718929837802e-01	1.917345153546936576e+00
2.100000000000000000e+01	4.924999999999999822e+00	-9.386267239366381521e-01	1.917721673612359901e+00
2.100000000000000000e+01	4.950000000000000178e+00	-9.353627462438458551e-01	1.917919124693661104e+00
2.100000000000000000e+01	4.975000000000000533e+00	-9.399029021574701881e-01	1.918212694217238168e+00
2.100000000000000000e+01	5.000000000000000000e+00	-9.503649686197229718e-01	1.918478153504301620e+00
2.100000000000000000e+01	5.025000000000000355e+00	-9.532542195391485729e-01	1.918884164297200767e+00
2.100000000000000000e+01	5.049999999999999822e+00	-9.529693513839031516e-01	1.919133120945601734e+00
2.100000000000000000e+01	5.075000000000000178e+00	-9.551102787843488429e-01	1.918977689802642272e+00
2.100000000000000000e+01	5.100000000000000533e+00	-9.466844388098137886e-01	1.918832045192312874e+00
2.100000000000000000e+01	5.125000000000000000e+00	-9.386718281007426778e-01	1.918689390424286989e+00
2.100000000000000000e+01	5.150000000000000355e+00	-9.448212048239544858e-01	1.918581031950940430e+00
2.100000000000000000e+01	5.174999999999999822e+00	-9.456946420243872442e-01	1.918956711787092484e+00
2.100000000000000000e+01	5.200000000000000178e+00	-9.439436745147880004e-01	1.919211944199479936e+00
2.100000000000000000e+01	5.225000000000000533e+00	-9.501266638385595931e-01	1.919559430200228789e+00
2.100000000000000000e+01	5.250000000000000000e+00	-9.560583407866306560e-01	1.919975356884239703e+00
2.100000000000000000e+01	5.275000000000000355e+00	-9.489898143793337182e-01	1.920453025521430934e+00
2.100000000000000000e+01	5.299999999999999822e+00	-9.446813993959221056e-01	1.920511008982965562e+00
2.100000000000000000e+01	5.325000000000000178e+00	-9.478144712972023100e-01	1.920860032951330565e+00
2.100000000000000000e+01	5.350000000000000533e+00	-9.611451685380277832e-01	1.921545823423935317e+00
2.100000000000000000e+01	5.375000000000000000e+00	-9.616520706319934275e-01	1.922787420143966974e+00
2.100000000000000000e+01	5.400000000000000355e+00	-9.570408300506572097e-01	1.923328180576125090e+00
2.100000000000000000e+01	5.424999999999999822e+00	-9.569007124139525811e-01	1.923762204037195112e+00
2.100000000000000000e+01	5.450000000000000178e+00	-9.463694594936634674e-01	1.924143267981049954e+00
2.100000000000000000e+01	5.475000000000000533e+00	-9.525678005273532367e-01	1.924800338892588059e+00
2.100000000000000000e+01	5.500000000000000000e+00	-9.530277172061988322e-01	1.925956293362833360e+00
2.100000000000000000e+01	5.525000000000000355e+00	-9.484877329373052612e-01	1.926722915064872144e+00
2.100000000000000000e+01	5.549999999999999822e+00	-9.481517503926581991e-01	1.927196780426164935e+00
2.100000000000000000e+01	5.575000000000000178e+00	-9.465359809328763863e-01	1.927543409655867901e+00
2.100000000000000000e+01	5.600000000000000533e+00	-9.528497711027359429e-01	1.927551862824623097e+00
2.100000000000000000e+01	5.625000000000000000e+00	-9.616103087643861347e-01	1.927498550035062763e+00
2.100000000000000000e+01	5.650000000000000355e+00	-9.527105326998890344e-01	1.927024416213680258e+00
2.100000000000000000e+01	5.674999999999999822e+00	-9.579630060682008397e-01	1.926841115616708455e+00
2.100000000000000000e+01	5.700000000000000178e+00	-9.558901840012803408e-01	1.926798355544030006e+00
2.100000000000000000e+01	5.725000000000000533e+00	-9.543642294414074190e-01	1.926879051517265351e+00
2.100000000000000000e+01	5.750000000000000000e+00	-9.536204278239246435e-01	1.927178936829159195e+00
2.100000000000000000e+01	5.775000000000000355e+00	-9.500150147423354063e-01	1.927332970779319199e+00
2.100000000000000000e+01	5.799999999999999822e+00	-9.478289246512758837e-01	1.927671442854817396e+00
2.100000000000000000e+01	5.825000000000000178e+00	-9.547853977964120276e-01	1.928005021890826454e+00
2.100000000000000000e+01	5.850000000000000533e+00	-9.489378943683758338e-01	1.928495023112195561e+00
2.100000000000000000e+01	5.875000000000000000e+00	-9.598244757565308483e-01	1.929123164234724852e+00
2.100000000000000000e+01	5.900000000000000355e+00	-9.422286868395511883e-01	1.929477357878887078e+00
2.100000000000000000e+01	5.924999999999999822e+00	-9.466387342808540994e-01	1.930118241097717569e+00
2.100000000000000000e+01	5.950000000000000178e+00	-9.375644304070908097e-01	1.930614936118149050e+00
2.100000000000000000e+01	5.975000000000000533e+00	-9.400036745450697229e-01	1.931378112524971380e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.383646623783765683e-01	2.020804965946140008e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.280348602418417858e-01	2.041893312164588803e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.199662600665947654e-01	2.052583857551173452e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.283389683063159037e-01	2.058190974365033288e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.254148760698023279e-01	2.061142968414026111e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.243185242636816623e-01	2.062116195021105547e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.197043945505619655e-01	2.061960603660297320e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.287942213968077843e-01	2.061458335143107057e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.364059914059690293e-01	2.061541015246291408e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.393282281391822641e-01	2.061859087605482976e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.322463350880310085e-01	2.062095115712181848e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.299755274808886307e-01	2.061613227530408210e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.242325521560134094e-01	2.061163122460135444e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.294597162093276577e-01	2.060953193946893247e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.266300916265839405e-01	2.060810842534845033e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.125616188924793315e-01	2.060457653802451716e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.168503412544782849e-01	2.060591511923545838e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.130593573124118345e-01	2.060744772158848104e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.308883480528504784e-01	2.061164122812900068e+00
2.200000000000000000e+01	4.750000000000000333e-01	-9.203447826402940679e-01	2.061231869160993213e+00
2.200000000000000000e+01	5.000000000000000000e-01	-9.185756980260696425e-01	2.061435313961668125e+00
2.200000000000000000e+01	5.250000000000000222e-01	-9.160623990161277375e-01	2.061830960019285897e+00
2.200000000000000000e+01	5.500000000000000444e-01	-9.179816257198881724e-01	2.062278613471973721e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.152143138439733372e-01	2.062801666633692577e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.043406414732344523e-01	2.063242859712070221e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.107516501839247880e-01	2.064110080967876293e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.983009488035392787e-01	2.064669306286215811e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.864444064795133915e-01	2.064588570431508341e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.776325839927519024e-01	2.064839577480449329e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.767242895963013316e-01	2.065163439927781397e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.711623006257582791e-01	2.065683416451572718e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.737944328326766597e-01	2.067068715893153996e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.797560286990360190e-01	2.068288116165865276e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.859948226894581724e-01	2.069070879465269908e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.862447143421229301e-01	2.069739122556041977e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.789034584755467394e-01	2.070911269108564046e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.889223700730380928e-01	2.072089497229697486e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.886943836004208563e-01	2.072796412474490868e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.853920474627352544e-01	2.073300897851561686e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.929077024407202634e-01	2.074277881649474242e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.860126722425534229e-01	2.074668225137180855e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.919587540838368467e-01	2.075239352789849612e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.930548775361444314e-01	2.075857284203571407e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.045729771861614754e-01	2.077148580181389814e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.125870600899401719e-01	2.078355735097207280e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.178512599978488895e-01	2.079345982922488734e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.204082887003097735e-01	2.080601312177331685e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.156738951131759841e-01	2.082031402576468793e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.125908142287908476e-01	2.083390098772544441e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.182827669700186490e-01	2.085101779429571422e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.235090500181935003e-01	2.086681820508333285e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.218970331485208947e-01	2.088131790444457625e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.291184661965176117e-01	2.089532438581672036e+00
2.200000000000000000e+01	1.324999999999999956e+00	-9.368622418890608650e-01	2.090700292303806496e+00
2.200000000000000000e+01	1.350000000000000089e+00	-9.315230554385077744e-01	2.091818391243055686e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.383973529866715957e-01	2.092641622314665995e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.344152825756132374e-01	2.093525307513279810e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.293279903055149394e-01	2.094039828537603398e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.299814856398476159e-01	2.094047306446336076e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.300596916288045302e-01	2.094325190195351460e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.320571513056576940e-01	2.094962620455033342e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.281652293590549885e-01	2.096080076957834493e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.328473187403991673e-01	2.097405455396380791e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.434971258500816083e-01	2.099450010751844342e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.356898320492322840e-01	2.100880416671751849e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.344426296660968134e-01	2.102011969977764849e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.237824423304544785e-01	2.103209629254148449e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.302390353920146904e-01	2.104552649057014335e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.271995525555742912e-01	2.105870405523039501e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.366546294688777863e-01	2.107095266818157064e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.317897082692991884e-01	2.107927356067032854e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.255488789253447646e-01	2.108354148460132915e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.153416152662849914e-01	2.108473466003239150e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.099338086717883023e-01	2.108618810395681109e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.142701239395024659e-01	2.109249017860872488e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.091790916107281850e-01	2.109796586911082183e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.122261266767089927e-01	2.110338230781108493e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.169986498201304626e-01	2.110374447985112756e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.144812055565377795e-01	2.110686908490542635e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.120805343297482271e-01	2.111342513748703187e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.055749866172998486e-01	2.112030613273352397e+00
2.200000000000000000e+01	2.024999999999999911e+00	-8.985518354769091998e-01	2.112828391969650443e+00
2.200000000000000000e+01	2.049999999999999822e+00	-8.920878792569407745e-01	2.113425766016240104e+00
2.200000000000000000e+01	2.075000000000000178e+00	-8.932762452384995777e-01	2.114166464730130812e+00
2.200000000000000000e+01	2.100000000000000089e+00	-8.916148718369560910e-01	2.114781015548798049e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.070678612513760619e-01	2.115548186611367232e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.093079134432829891e-01	2.116907964170239964e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.059205201696340914e-01	2.118133811549018919e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.118145740112949538e-01	2.119185226590677207e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.230240980981148091e-01	2.120672991799765317e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.202960427868925875e-01	2.122151904716104376e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.327976397623559679e-01	2.123995264855455201e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.270242234456264052e-01	2.125482570985425923e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.321582536700514510e-01	2.126512375107006303e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.231435103552022570e-01	2.127088515811551783e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.280285987764826938e-01	2.127678838144175355e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.271407427658737710e-01	2.128327502236095015e+00
2.200000000000000000e+01	2.425000000000000266e+00	-9.154221204566544978e-01	2.129019388543237579e+00
2.200000000000000000e+01	2.450000000000000178e+00	-9.096790983119674712e-01	2.129375304467831409e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.022599004686893132e-01	2.129842126824394555e+00
2.200000000000000000e+01	2.500000000000000000e+00	-9.033616537538113889e-01	2.130544903993472072e+00
2.200000000000000000e+01	2.524999999999999911e+00	-9.057682142540576242e-01	2.131474864756606191e+00
2.200000000000000000e+01	2.550000000000000266e+00	-9.155728792369960400e-01	2.132504724968987464e+00
2.200000000000000000e+01	2.575000000000000178e+00	-9.131006505780854265e-01	2.133870475397500854e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.100411839891738852e-01	2.135074809878293234e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.038812566169966978e-01	2.135783285328678005e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.153954250027001027e-01	2.136627246099885635e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.167053333795890380e-01	2.137346610944303116e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.112907904053801911e-01	2.138322178335314128e+00
2.200000000000000000e+01	2.725000000000000089e+00	-9.106030633850635825e-01	2.139120888218358996e+00
2.200000000000000000e+01	2.750000000000000000e+00	-9.096303297029882939e-01	2.139315693377336736e+00
2.200000000000000000e+01	2.774999999999999911e+00	-9.137209471999279131e-01	2.140106487206503427e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.146795036867803042e-01	2.140666248409235362e+00
2.200000000000000000e+01	2.825000000000000178e+00	-9.179911771664034381e-01	2.141257944035816152e+00
2.200000000000000000e+01	2.850000000000000089e+00	-9.127487812765869846e-01	2.141390170829845285e+00
2.200000000000000000e+01	2.875000000000000000e+00	-9.143328097437092294e-01	2.141266159753787868e+00
2.200000000000000000e+01	2.899999999999999911e+00	-9.108661520563492431e-01	2.140923086046519597e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.084823199628778712e-01	2.140890000205776911e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.963525727733886450e-01	2.140593727900253818e+00
2.200000000000000000e+01	2.975000000000000089e+00	-9.012132442294098489e-01	2.139772990151277199e+00
2.200000000000000000e+01	3.000000000000000000e+00	-9.050522056861063369e-01	2.139311824602518453e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.982624610817639965e-01	2.139324108221304144e+00
2.200000000000000000e+01	3.050000000000000266e+00	-9.008919883653193628e-01	2.139984767557610912e+00
2.200000000000000000e+01	3.075000000000000178e+00	-9.040681747650392008e-01	2.140837280860246494e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.077038859338990573e-01	2.142020145913546170e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.036035962446163916e-01	2.142818516659711126e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.049144555960988434e-01	2.143645362535882448e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.133667894817525390e-01	2.144667154792447405e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.074924302273590371e-01	2.145928907982681544e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.972418907803328958e-01	2.146724142145872261e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.898434838311419792e-01	2.148078880219040698e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.921449470522366809e-01	2.149283792560996442e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.899706717363560227e-01	2.150294666743222116e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.905625319557319841e-01	2.151459382801943931e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.943704504961785817e-01	2.152637716541309754e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.078147331721695412e-01	2.154064230857180462e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.020384488131537593e-01	2.155344865457177406e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.989457080657967669e-01	2.156313366443034507e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.885009977511209023e-01	2.156749589624569641e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.891985497732910471e-01	2.157181604121198415e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.894359334924504257e-01	2.158102189418414696e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.855119531136433908e-01	2.159178177534041509e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.938882731405022319e-01	2.159834885487445177e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.909867623129187342e-01	2.160830664742401819e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.018010032361679640e-01	2.162000847078638266e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.147650582340104419e-01	2.164020844316656422e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.127158416251481832e-01	2.165789702840632991e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.149683013730438574e-01	2.166638522353571794e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.090665745500358108e-01	2.167537310257220184e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.000646564030906349e-01	2.167668379763845188e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.055979919381811349e-01	2.167643568718976343e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.988374900461629791e-01	2.168042861032519308e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.039419158348004357e-01	2.168847301232319502e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.008040113469587551e-01	2.169631273506567926e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.061882188684108330e-01	2.170392122451755057e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.982292705252880038e-01	2.170938020002941560e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.973127463643909563e-01	2.171724756569359815e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.998770388643753115e-01	2.172514411906069309e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.929833049803074241e-01	2.172971513683715550e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.986393664214286092e-01	2.173651156586657418e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.888844093080405795e-01	2.174090672453964146e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.979251602752994499e-01	2.174365103180048830e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.060800153697962100e-01	2.175176566617478269e+00
