Track	Time	X	Y
3.000000000000000000e+01	6.500000000000000222e-01	1.671016732550622219e+00	-3.794190121570601537e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.670313741109535899e+00	-3.794654350750912286e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.669827432768752118e+00	-3.795073494718595342e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.679364237449865183e+00	-3.795417414196505135e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.676184360432744880e+00	-3.795728263864400098e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.673944198885314316e+00	-3.796008860461994594e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.669767922833732765e+00	-3.796246559811401688e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.666631770475944796e+00	-3.796404685215574393e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.671510139488303404e+00	-3.796510025529177934e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.671950867253770179e+00	-3.796611723949474548e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.674709952725836892e+00	-3.796573266420382620e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.676639564688194861e+00	-3.796560844934460999e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.675432092145525909e+00	-3.796583390817304782e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.671361707320564660e+00	-3.796638601172730443e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.669426931674987902e+00	-3.796623429953986939e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.671704728031866871e+00	-3.796675230496036058e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.671801365005194828e+00	-3.796565550862730287e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.674308491822589007e+00	-3.796405765279339484e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.664739107009954200e+00	-3.796480308026091599e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.659598795704837704e+00	-3.796562154053445770e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.657969433492853195e+00	-3.796581680445870521e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.652244969284260900e+00	-3.796549236389031190e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.648332438903191477e+00	-3.796509233650484649e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.653553635171277403e+00	-3.796326964189460362e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.657717542641977904e+00	-3.796243636344613037e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.664476444522885457e+00	-3.796194072351977145e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.665149316749545472e+00	-3.796121140132864724e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.653173385524699057e+00	-3.796132008366904120e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.660762840298398935e+00	-3.796144131715819992e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.644438996919559193e+00	-3.796125199383952431e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.640214387747524150e+00	-3.796048523762532767e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.649412799626446935e+00	-3.795972820207476950e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.653143032997591577e+00	-3.795952963049733508e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.663409085476529992e+00	-3.795951640098976121e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.665665987265994685e+00	-3.795939060615990623e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.667406255492387412e+00	-3.795822496088759657e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.657679041239950246e+00	-3.795621110128248876e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.658932974707692409e+00	-3.795506877833091597e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.657750264944262808e+00	-3.795452722264820000e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.655071520912067218e+00	-3.795340352604227085e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.662182378102728064e+00	-3.795156800315499179e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.651261663241816668e+00	-3.794956038340416171e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.655220718748148245e+00	-3.794798106378747704e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.661097558661085216e+00	-3.794661365161035249e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.659776508238984150e+00	-3.794544150764530333e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.662058612095033361e+00	-3.794383542582373092e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.663312146366308530e+00	-3.794188823626864160e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.666308725714069849e+00	-3.794098647612079933e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.674732623239035156e+00	-3.794066449325075752e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.672826102607268384e+00	-3.793993730706282985e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.663540759243706812e+00	-3.793887377375761982e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.664301425401954138e+00	-3.793780566316565128e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.650564095224565708e+00	-3.793675025798663558e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.653173596417478297e+00	-3.793595310330041048e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.670628501523870213e+00	-3.793558960970188298e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.680595049181997203e+00	-3.793448930379287987e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.676353848939611257e+00	-3.793312191181766657e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.659345758668399506e+00	-3.793225890485681706e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.653952313459543522e+00	-3.793221389780484731e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.659200003986316840e+00	-3.793145819669157426e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.657174523309162817e+00	-3.793059484848428475e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.665317666732589963e+00	-3.793001113563943871e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.660328212825563643e+00	-3.792976050293304535e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.647440328303753310e+00	-3.792944055714010609e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.637252951312467619e+00	-3.792805837696589855e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.645763759772522539e+00	-3.792617575934702501e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.647366650536285837e+00	-3.792469629318269142e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.650557627303649966e+00	-3.792285973435610913e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.664903923810107989e+00	-3.792169916326950663e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.649519991256899631e+00	-3.792105893979173192e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.648319909333690436e+00	-3.791924679387613573e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.651107044452238659e+00	-3.791790523516912703e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.644870499963970722e+00	-3.791621567582576180e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.651661254218699248e+00	-3.791436144573323563e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.651297329478482068e+00	-3.791324770880321271e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.651739285371127242e+00	-3.791275959841007737e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.644366401057395288e+00	-3.791215399153636589e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.646477865813711805e+00	-3.791157340631632788e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.650211236685325433e+00	-3.791036617715858092e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.650783424715274395e+00	-3.790917906597075060e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.647204332500045609e+00	-3.790870259978218915e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.641872639590276739e+00	-3.790803963447234359e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.639358404422686988e+00	-3.790652384329454616e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.657515620089034414e+00	-3.790603284921933991e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.657531113780976284e+00	-3.790615439984938106e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.648242897634207615e+00	-3.790505431659182189e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.647830383119075037e+00	-3.790315749411357515e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.656927401470230876e+00	-3.790174161376704820e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.668277670068427199e+00	-3.790143504529715379e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.657211732426157047e+00	-3.790080925674140566e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.657261608839009304e+00	-3.790016139112457161e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.656729486424273645e+00	-3.789967141592547328e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.651774218990593956e+00	-3.789901677762129495e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.657790141031018294e+00	-3.789845891781346232e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.650004801488122785e+00	-3.789885768112974507e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.656776983870978048e+00	-3.789876820434424420e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.664356095855727968e+00	-3.789898981626401486e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.659616515755118149e+00	-3.789859698446065739e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.658951124178685621e+00	-3.789799061956564241e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.655946807076679184e+00	-3.789696259216242868e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.668401108795166676e+00	-3.789583760718466809e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.657959597165757026e+00	-3.789408736767573949e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.653491401525111648e+00	-3.789163646931264395e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.665123150990878598e+00	-3.788956194905671815e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.669782126529200550e+00	-3.788762854206941366e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.678588129854583944e+00	-3.788600586792352676e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.674791564879488881e+00	-3.788399073444792986e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.677007544820311002e+00	-3.788102415040918824e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.673477688101313365e+00	-3.787716027354115500e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.671304731704543300e+00	-3.787308117739594415e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.666284511949260416e+00	-3.787084186258341312e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.667089025376958134e+00	-3.786981247016020458e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.670994217428981132e+00	-3.786914447047296850e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.673953737865138347e+00	-3.786788732198999252e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.668999622507134850e+00	-3.786623343285022703e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.670586454049284297e+00	-3.786424706785910477e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.660501081002954793e+00	-3.786151648623862442e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.665779505655386128e+00	-3.785936365756505051e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.666977328302807093e+00	-3.785671676680091746e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.666975323205969417e+00	-3.785314272071727881e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.670485920769914312e+00	-3.784966817218637480e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.674999345085377733e+00	-3.784713173613100334e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.678312516853702530e+00	-3.784319267108414486e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.677111477772829540e+00	-3.784192199767172138e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.671308425467915137e+00	-3.783997822701625324e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.663820541669796427e+00	-3.783688952913619286e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.664981441338064805e+00	-3.783398078192138136e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.666170854416426872e+00	-3.783244232670370355e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.672672791411394133e+00	-3.783125180517603159e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.672366632573601297e+00	-3.782957198512232999e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.679191837273891652e+00	-3.782861388657729140e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.678193974732203886e+00	-3.782761125568374627e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.673319671651090523e+00	-3.782605332541958632e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.666245364098226878e+00	-3.782427879236175627e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.662673234021361024e+00	-3.782134578569803285e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.681066995828462307e+00	-3.781834766480967058e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.672974465250891551e+00	-3.781489544497486754e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.672319078006100357e+00	-3.781092020954542221e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.667952617701723650e+00	-3.780849936460239036e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.664055460697724698e+00	-3.780619301848780811e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.665270320077847366e+00	-3.780379213926659432e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.653987912020935758e+00	-3.780059742624282570e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.651390604104499449e+00	-3.779660509146041125e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.662664814513372447e+00	-3.779196464860337112e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.662836344277167200e+00	-3.778782842005366849e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.667344376460008215e+00	-3.778321384980079412e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.669686328222204308e+00	-3.777845605307779131e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.673946746416602682e+00	-3.777483272767589551e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.671569049295840381e+00	-3.777270018899856030e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.669938635710305208e+00	-3.777125454421230710e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.675697254943899983e+00	-3.777091731725213286e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.662106186272823694e+00	-3.777019025074943581e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.670474290921322380e+00	-3.776780154672949585e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.683323566918694558e+00	-3.776648658986085483e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.676682326900283515e+00	-3.776570005563741894e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.673879255321139681e+00	-3.776423746866583997e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.671777757492459049e+00	-3.776141688190656431e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.677814046240919676e+00	-3.775782616840187345e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.662796957246028828e+00	-3.775409488720284035e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.648465195931115401e+00	-3.774878475502728925e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.648178602349916977e+00	-3.774237411580393164e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.649076665824513732e+00	-3.773693528727850133e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.647774114745063301e+00	-3.773104592908011590e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.650713792795591717e+00	-3.772546328947223415e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.653654346293987443e+00	-3.772063896741701505e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.663014392103585815e+00	-3.771772696148799398e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.656372152133698483e+00	-3.771563694863563132e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.652343896981752325e+00	-3.771449692565541412e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.652501248411738954e+00	-3.771314647396570852e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.657995544087367046e+00	-3.771241652270699074e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.658711188358752420e+00	-3.771178213815680635e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.663478902076328314e+00	-3.771066333116438685e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.669917222452800276e+00	-3.771098385966526578e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.666736358598730927e+00	-3.771052782569193074e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.670272594579565117e+00	-3.771022084130102314e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.657490495431852562e+00	-3.770891225068696340e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.660266050366299373e+00	-3.770677234131337929e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.669062234942840339e+00	-3.770480077402588392e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.667731579902469674e+00	-3.770371762848879538e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.660977839899099529e+00	-3.770238152743604410e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.661357526203956825e+00	-3.770109697124729209e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.658466767415792686e+00	-3.769987349611447769e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.664239176288696553e+00	-3.769792684143645545e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.664485958955349121e+00	-3.769599039812995489e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.666002884004472717e+00	-3.769448820667251621e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.656472961146641776e+00	-3.769368682471733401e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.663806271948163662e+00	-3.769248438673338697e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.656045249355681204e+00	-3.769083732810143417e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.652253767237957138e+00	-3.768955219929777556e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.657124180113150880e+00	-3.768803011471639763e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.650858101778098996e+00	-3.768598562845508759e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.652366148136958701e+00	-3.768343544811958434e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.651843846321812137e+00	-3.768063360608790546e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.652135576828573038e+00	-3.767754966812040252e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.647021660450546987e+00	-3.767343213813290514e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.654045761131464953e+00	-3.766826688725728900e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.658608120745285852e+00	-3.766439187022130763e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.656902769052785773e+00	-3.766027914762070328e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.662559839917225224e+00	-3.765594701730521798e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.660399956225091067e+00	-3.765156410932744890e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.652436257739515080e+00	-3.764429799485255579e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.649295769825126712e+00	-3.763525826631889171e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.636915661918936893e+00	-3.762404936140527845e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.649572889610038562e+00	-3.761587869391477046e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.647580561874989025e+00	-3.761049136787773861e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.648774788040798578e+00	-3.760621152538319301e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.644228791087766206e+00	-3.760166657279816693e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.641119782674728356e+00	-3.759720039366778455e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.652524035365319888e+00	-3.759418696809447624e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.667149832362053496e+00	-3.759284356864957211e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.667408250261255276e+00	-3.759222420327520631e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.663262673297312588e+00	-3.759179522261121953e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.656605429847145317e+00	-3.759129765041040905e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.661705420909865172e+00	-3.759012599416824418e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.634507127649901692e+00	-3.473951683601923968e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.632407448879788836e+00	-3.470391284199257687e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.640235134081335255e+00	-3.469399176869102597e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.630919962871545392e+00	-3.469138800522062915e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.630774991206547675e+00	-3.469390023011641677e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.621229816934203427e+00	-3.470268627128243022e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.625790722828173163e+00	-3.471064498175336688e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.627970749246463456e+00	-3.471743506784847444e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.624987262996244297e+00	-3.472492288271499472e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.624977498238209694e+00	-3.472964632301338561e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.645961392311481752e+00	-3.473434743497715083e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.635441874769586690e+00	-3.473902725009952341e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.638678490953916045e+00	-3.474443685875216126e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.645253652968543534e+00	-3.474827802438245961e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.644004559010758371e+00	-3.475445762226071711e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.634590178621310841e+00	-3.475995767500083211e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.635468764960711141e+00	-3.476641174438333426e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.625484780917999528e+00	-3.477273100806259176e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.639729134606270122e+00	-3.477782633593988759e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.649607627464657833e+00	-3.477976164310323082e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.651281234832076228e+00	-3.478045029683760170e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.638514281159487274e+00	-3.478423872480493451e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.638086644813447235e+00	-3.478793081262315123e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.646627888784400362e+00	-3.479004512132669813e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.635099951893065118e+00	-3.478884947408883210e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.639412687862426443e+00	-3.479109692073044879e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.642246423227812668e+00	-3.478997126604491008e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.658194515342105602e+00	-3.478705657880642566e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.647964075512968973e+00	-3.478426627273173644e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.661875557394458358e+00	-3.478275758863852207e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.660155432531069009e+00	-3.478189039886461664e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.661232076356173426e+00	-3.478070431801461915e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.651732653987630250e+00	-3.478165740311971454e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.643175600072286136e+00	-3.478783626762655068e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.636391929801260137e+00	-3.479264286830230368e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.636388552691810494e+00	-3.479567409927949662e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.625704307940833759e+00	-3.480133326378583636e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.630232694085886669e+00	-3.480370694083817718e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.635690741240374502e+00	-3.480172956254252714e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.629797931661780552e+00	-3.480087169313355044e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.635919428530221431e+00	-3.480270567493430001e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.630166818885610658e+00	-3.480185183238729607e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.623522621514770448e+00	-3.480119453718230726e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.624668472745023573e+00	-3.480344836524607022e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.626054976976821775e+00	-3.480533937455022375e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.623320920601756701e+00	-3.480620716138744353e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.627210082976570993e+00	-3.480568324293156213e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.616915971369461857e+00	-3.480296138799329864e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.611092761394698369e+00	-3.480188657485139725e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.614349057669117959e+00	-3.480266402115891111e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.622547311886958887e+00	-3.480109106889240245e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.621907209704964714e+00	-3.480052374198804532e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.633862121247340315e+00	-3.479869324160944632e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.636236842488804966e+00	-3.479510940849602108e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.636183262291970530e+00	-3.479199998302366925e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.634340331355933262e+00	-3.479237969251402607e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.637122125463464695e+00	-3.479143990643604578e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.636445958869701123e+00	-3.479075937026537613e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.643349025188260537e+00	-3.479012402117593439e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.643520112783077414e+00	-3.478936230113113481e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.644206476645786230e+00	-3.478833601339062387e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.632816617141707782e+00	-3.478600624336314784e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.630393500488190872e+00	-3.478506387207731976e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.637435624577704862e+00	-3.478445366918724524e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.639186362245069084e+00	-3.478336644599531624e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.631793798257791472e+00	-3.478036600766866826e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.627870555034217404e+00	-3.477583688318241606e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.633733064869980822e+00	-3.477205775025429269e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.630549989798706578e+00	-3.476884925726401399e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.647661072079267486e+00	-3.476589525953595938e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.638448822686946249e+00	-3.476267652302339695e+00
