Track	Time	X	Y
2.200000000000000000e+01	3.200000000000000178e+00	-9.035452937639876225e-01	2.133624119995222390e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.864254697222540003e-01	2.133816194435761204e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.954579719712164598e-01	2.134162211097827555e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.976116475109052750e-01	2.135142039250065071e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.029403009938589131e-01	2.136491780377798744e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.025223302286150551e-01	2.138100340514001552e+00
2.200000000000000000e+01	3.350000000000000089e+00	-9.152468607354973251e-01	2.139512980981080226e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.119350668640854307e-01	2.141020859569211510e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.142620811756937416e-01	2.142177794712382788e+00
2.200000000000000000e+01	3.425000000000000266e+00	-9.191397011139136319e-01	2.143063844994141931e+00
2.200000000000000000e+01	3.450000000000000178e+00	-9.185750958271471367e-01	2.143763594825164098e+00
2.200000000000000000e+01	3.475000000000000089e+00	-9.042524957298727628e-01	2.143765793936621478e+00
2.200000000000000000e+01	3.500000000000000000e+00	-9.128094328494582577e-01	2.144152954989925863e+00
2.200000000000000000e+01	3.524999999999999911e+00	-9.118780195470186367e-01	2.144790580620586695e+00
2.200000000000000000e+01	3.550000000000000266e+00	-9.148824270132744907e-01	2.145171420268348506e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.063120399634353452e-01	2.144944136745024821e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.050864023881457499e-01	2.144563744855437548e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.063876463572185793e-01	2.144366112157835680e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.096307907884193522e-01	2.144126717829297757e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.278276231641666705e-01	2.144619763772267262e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.185870729575691396e-01	2.145275268607108377e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.212598343236694243e-01	2.145876799468235063e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.290904979496501515e-01	2.146521351803988953e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.260903600932652857e-01	2.146702442704097269e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.238345610594791424e-01	2.146971794409409995e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.309265980515295524e-01	2.147600676428020883e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.291066762565007853e-01	2.148424000562680014e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.305956553502962025e-01	2.149205103288136964e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.258727769360222126e-01	2.150100996902521100e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.250632060804904189e-01	2.150315692911546783e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.219485658730881550e-01	2.150528524026921851e+00
2.200000000000000000e+01	3.975000000000000089e+00	-9.206007209811231107e-01	2.150913876286154380e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.293652125471102421e-01	2.151580009868700571e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.273403793718899557e-01	2.152270283469913892e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.336123281977340982e-01	2.153261064670744407e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.319028022839627168e-01	2.154049988674068050e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.372381538293873549e-01	2.154541697191097782e+00
2.200000000000000000e+01	4.125000000000000000e+00	-9.368897122994112037e-01	2.155149977461298771e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.257161927757565634e-01	2.155661521550964466e+00
2.200000000000000000e+01	4.174999999999999822e+00	-9.306619967477599564e-01	2.155889574201096615e+00
2.200000000000000000e+01	4.200000000000000178e+00	-9.302187031248659865e-01	2.156282907512144575e+00
2.200000000000000000e+01	4.224999999999999645e+00	-9.180363599811363073e-01	2.156664800674708449e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.239260966885334270e-01	2.157004167510250703e+00
2.200000000000000000e+01	4.275000000000000355e+00	-9.310615161828873498e-01	2.157410019123392697e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.264529950029238847e-01	2.158143760052081639e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.326578076155926933e-01	2.158774645486221111e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.345133579737999741e-01	2.159569012252133824e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.370981794910385743e-01	2.160115333747421484e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.420989237673798034e-01	2.160567783677287412e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.451380285447261720e-01	2.161325434098869902e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.454666562405374952e-01	2.161772642571528014e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.430402974303550012e-01	2.162401094828465986e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.403790111192343870e-01	2.163161808006317521e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.325286381098748523e-01	2.163234824359337782e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.306557318027302017e-01	2.163722646462158838e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.328003343740604025e-01	2.164004280801455238e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.365367784696864151e-01	2.163867403043927773e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.312914738378014201e-01	2.163727838644439405e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.351551606084280710e-01	2.163963340361932719e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.179542109655705051e-01	2.164486618085408765e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.132790460227824259e-01	2.164708725152099777e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.010827786550784646e-01	2.164150793960470054e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.999508713960678863e-01	2.163738432176474547e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.980146375288751148e-01	2.163719151592533585e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.890200376743372379e-01	2.163559882021063530e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.875601654605421720e-01	2.163135108810689378e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.789762883208895872e-01	2.162994703482180814e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.758911945250635878e-01	2.162728023311901282e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.885600683986203396e-01	2.163446411404355452e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.908437073199206857e-01	2.164444496729414080e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.942159000223137699e-01	2.165221592475367274e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.906693570467205667e-01	2.165708951743859245e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.085088466292687848e-01	2.166155775724222465e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.055180313974132700e-01	2.166842918356069791e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.110624684067267776e-01	2.167318910939197707e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.058206749964411442e-01	2.167702438109341490e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.073807692043819317e-01	2.167964229311326374e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.003686955388642277e-01	2.167670823954998660e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.952791002558627698e-01	2.167186844297386283e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.977939846402696045e-01	2.167003731360474639e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.000206535005900177e-01	2.167343176708376618e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.049860228998741762e-01	2.167462182345979205e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.167743465482387499e-01	2.168097908700645782e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.129122779881025940e-01	2.168646430123898128e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.167997267222784963e-01	2.169035441644430406e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.149325919922339789e-01	2.168881834809321063e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.196983067136618173e-01	2.169268139745909263e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.106987233202566978e-01	2.169305128336805666e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.151029064423188419e-01	2.169533960725433364e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.147401451041609066e-01	2.169971484731505917e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.104442237535161908e-01	2.169917099347431932e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.146772758653348712e-01	2.169883910157899720e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.118167446337841486e-01	2.169995115767091143e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.065744918467061320e-01	2.170368924346882888e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.126665419542184798e-01	2.170586472576285786e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.230552010706609689e-01	2.170962252661662983e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.123180053769497366e-01	2.171132110064717846e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.177122553220734558e-01	2.171367854891213867e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.283083610197179203e-01	2.172295268681196490e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.369792869428328341e-01	2.173372314680665163e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.439476478482295985e-01	2.174228664577960934e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.239955310884720996e-01	2.174423537077133872e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.293596726689277165e-01	2.174528291135059188e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.218270332682829693e-01	2.174766121588796786e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.284731948761641984e-01	2.174994256926874758e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.333644965259383364e-01	2.175336790541716248e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.351475273284794998e-01	2.175511269117828217e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.384022217761709417e-01	2.176077328941201650e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.428923085001048587e-01	2.176665464668928074e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.409959688716479365e-01	2.177119022704241846e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.348363674825314051e-01	2.177659315049021327e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.378343852804514880e-01	2.178113005091743215e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.764265464794234184e-01	2.331266268182280221e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.743771376577172960e-01	2.327232870513921359e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.750845183700453056e-01	2.325141075637846999e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.717853740471821489e-01	2.324060176740998074e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.718126758638201634e-01	2.324660039061122063e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.710460423941680519e-01	2.326078808822355182e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.816720756678523285e-01	2.328169815551942357e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.889311030925161061e-01	2.330547175805675941e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.838993017132243946e-01	2.333125822291897133e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.764492725223086422e-01	2.335103024766698177e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.823139426152716291e-01	2.336075011563438331e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.832486275244112450e-01	2.337539226153837024e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.844464504855016340e-01	2.339322285945867552e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.890002118235124096e-01	2.340964834671320993e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.876703933288299098e-01	2.341998434549379393e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.832419165390555937e-01	2.342772531607395958e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.894496025238044501e-01	2.343382504111048981e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.836313192457521115e-01	2.343871367064759070e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.906400254701971608e-01	2.343955773390105968e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.817320874920716589e-01	2.344614727068594640e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.765924013169669182e-01	2.345126811075284756e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.721663750377099955e-01	2.346257323195926503e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.704690156162406822e-01	2.347063937706190817e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.687877740244099867e-01	2.347994530021956905e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.757489038305393825e-01	2.348853907292598020e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.720236820970822533e-01	2.349849717646194769e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.617150054133013715e-01	2.350652439624211443e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.596362321888986191e-01	2.351248657538714593e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.561350395362722354e-01	2.352466720724611271e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.585682532087131058e-01	2.353440910176446632e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.566592911848235348e-01	2.354159959867613505e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.642761633895049700e-01	2.355179197094547483e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.704402831757298564e-01	2.356626843336390831e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.672390748439429142e-01	2.357841445614025755e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.701148364519949441e-01	2.358378840897069395e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.719814722080694303e-01	2.359140150565344651e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.757112341629100793e-01	2.359576305065364199e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.725472204742030780e-01	2.360303142926990283e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.681745432242699012e-01	2.360601430587788929e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.817412628457790280e-01	2.361868609124378349e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.785868108750108929e-01	2.362686143710646558e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.812795720164802171e-01	2.363310584842508000e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.650546173090436497e-01	2.363202544012186657e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.660010118588311601e-01	2.363692577820215135e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.693196242906198190e-01	2.364348484699485109e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.694505857233214563e-01	2.365053855337802435e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.638463004627211506e-01	2.365534621450029462e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.664707123989739967e-01	2.366112237162645293e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.690193362898106511e-01	2.367145868290402966e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.814595296613459974e-01	2.368644151751444049e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.845660735954988807e-01	2.369913295582229296e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.931259375162966530e-01	2.371245186385544823e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.000694106743507561e-01	2.372978837332725632e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.015352212398576315e-01	2.374353583357877273e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.074850450142931679e-01	2.375520702256895600e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.020913775716481453e-01	2.376605416302132401e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.974622207652686035e-01	2.377202437510563815e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.021802878743940823e-01	2.377547687399325316e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.966848227959195450e-01	2.377687525310418160e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.968522469659958585e-01	2.377744605305994074e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.009682154028889611e-01	2.377994116435432126e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.943716373045516033e-01	2.378387918962583392e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.854910834443823209e-01	2.378472267058260758e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.826064529384300972e-01	2.379104072243042101e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.636865827308326526e-01	2.379452542444817187e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.701317862710978845e-01	2.379449429506786728e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.765634559211045174e-01	2.380455146192467897e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.810508720620419121e-01	2.381621718863109027e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.846800065785430656e-01	2.382653750607129250e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.652133198043718831e-01	2.383137754744560244e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.776644785308959085e-01	2.384149354267632415e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.727185963694827908e-01	2.384910330715062976e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.798171370299554539e-01	2.385327823554308058e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.848261578046691112e-01	2.386205070362156011e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.788727833263347833e-01	2.386636483402679421e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.666264659635192213e-01	2.386255817056423201e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.781331986526107469e-01	2.386347023982164472e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.714746150394714341e-01	2.387075013701497106e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.568604672218060880e-01	2.387605452078254142e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.587452021297068416e-01	2.387820952094592997e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.555824687144916174e-01	2.387937146423562584e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.609945280274743373e-01	2.387955604857546099e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.650280534320347048e-01	2.388469256683361408e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.772155474257306018e-01	2.389551720078433750e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.810904462245098268e-01	2.390683543948441958e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.878443900417043455e-01	2.391781045818988094e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.729913036221780276e-01	2.392746569322111494e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.594904850098368243e-01	2.392763654490073222e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.682819252634369489e-01	2.392719642799495006e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.634769830535053980e-01	2.392641496689027925e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.486999711132751090e-01	2.391981694244914358e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.457264858023364473e-01	2.391193643916596390e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.409695723343122431e-01	2.391367893298040226e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.413067658821387074e-01	2.391770896666467028e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.474232073225576034e-01	2.392398486565290749e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.459195928239270357e-01	2.393013874394230189e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.442569389711309658e-01	2.393622532023601757e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.463727805311984653e-01	2.394502435936011420e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.446986405053829028e-01	2.395685442611038329e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.463426500283716125e-01	2.396238896574796939e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.511457109574043223e-01	2.397071085889261877e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.507493399345974483e-01	2.398112027801177604e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.475527276314466230e-01	2.399407794912978620e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.524779159110797977e-01	2.400555898090138029e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.450250190460244504e-01	2.401496685472977788e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.504000339012102172e-01	2.402626145822367665e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.490159334832826366e-01	2.403985386075209174e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.478868235637390116e-01	2.405346392137247324e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.601559255522246428e-01	2.406586808785299514e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.613463425511533877e-01	2.408128143861042236e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.651627121126197473e-01	2.409680463240429393e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.651640898243020406e-01	2.411359906132487740e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.743936695628672373e-01	2.412701673556845172e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.789524663375340996e-01	2.413887853098930059e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.802420183039036949e-01	2.414764320755864890e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.677901364677417240e-01	2.415407665189536868e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.762588355376981220e-01	2.415657549608105636e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.780821503584856913e-01	2.415808744759586180e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.873510203650580852e-01	2.416677177691038736e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.804687420156324107e-01	2.417534191301176971e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.865077638615560529e-01	2.418209387585388281e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.794142103372378783e-01	2.418788944874342484e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.656470205645397931e-01	2.419034537583662825e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.691179203350888338e-01	2.419321292260182776e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.611466043030034934e-01	2.419559720197904440e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.591816464510619866e-01	2.420254506465825184e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.601179816415809309e-01	2.420674475555826710e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.624757614606053391e-01	2.421541781619673817e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.752162673636234569e-01	2.422846665758231044e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.704608383290135531e-01	2.424176745942002942e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.755081262663904074e-01	2.425594519354169254e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.750795997386370262e-01	2.426782437306099549e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.645967090252028031e-01	2.427381613170803476e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.589244316555135761e-01	2.427489976911938019e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.655599667079005854e-01	2.427702198729121630e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.510440766941153035e-01	2.427724317154546174e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.579309310093227170e-01	2.427757372968319061e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.546414044807412180e-01	2.427841703582758193e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.541491110611989512e-01	2.427920141430449430e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.523439152676171027e-01	2.428172855764617832e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.463487558777355035e-01	2.428440432877163602e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.571505157010967935e-01	2.428718350643309432e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.582146999261395237e-01	2.429026351352449709e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.559134069777976084e-01	2.429672046983518463e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.549634129118567349e-01	2.430089565950595443e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.578625662756624859e-01	2.430657281267668335e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.609624457923552576e-01	2.431290237271897414e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.662567779002504631e-01	2.431721907132571303e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.641611670129126788e-01	2.432061294241498750e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.635471646343093610e-01	2.432412974288045149e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.736264386029947149e-01	2.432419913733867123e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.712896391459767909e-01	2.432877321641750967e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.667276424430412352e-01	2.433390422375916629e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.692926862999401649e-01	2.433523072148469524e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.559579245890513999e-01	2.433022010071033581e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.476605003923358694e-01	2.432656132561957563e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.485226976279336419e-01	2.432403614798082536e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.513975052039300939e-01	2.432546208110466068e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.480881299104895410e-01	2.432899395102253060e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.414107238522992027e-01	2.433113599115611425e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.467308708726524191e-01	2.433116378601408503e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.337965276881996735e-01	2.433089731512095621e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.372302158833355712e-01	2.432802917258611863e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.427595197522615988e-01	2.432748523603586843e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.341000384898139552e-01	2.432934430666802594e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.438345675657349387e-01	2.433290104442519475e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.379832046688896474e-01	2.433612568769853546e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.483545807184562637e-01	2.434460145100957096e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.387335579065318125e-01	2.435126619943473791e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.361758266820431551e-01	2.435803894302841055e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.495491416187543887e-01	2.436562216764960986e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.379196847630785427e-01	2.436920446375409721e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.385973453184775162e-01	2.436963045366546066e+00
