Track	Time	X	Y
4.500000000000000000e+01	5.775000000000000355e+00	1.237407830921416263e+00	1.911600314236400477e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.231839163964671080e+00	1.903770578180175310e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.239544625753877360e+00	1.895812129873692686e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.228683904974423147e+00	1.886608917030200561e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.230811491040909589e+00	1.877782255227357089e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.227763342554243575e+00	1.869607345600463599e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.222439537441191160e+00	1.863677383990034186e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.226503135018197410e+00	1.858223712659501925e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.227954437819769762e+00	1.851385807831630315e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.173364939495951553e+00	5.777130727059213156e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.176865610778110360e+00	5.336218068146934002e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.168025597583441710e+00	5.187739387482621645e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.164360579949222707e+00	5.123866629128699390e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.169463463549496485e+00	5.100759581139181487e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.170009794787732371e+00	5.095952498766915806e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.183636684273835060e+00	5.096024296557503108e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.180184795532674302e+00	5.100131800987568464e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.185271929577891292e+00	5.104384280664435725e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.193290320599778687e+00	5.110549747133265042e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.185059245584883403e+00	5.112525121982026688e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.187086701990653914e+00	5.111544730077062226e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.188419136252066410e+00	5.112038202690670774e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.183504404241408903e+00	5.107446012412580894e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.180569362212151585e+00	5.099632985238693461e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.178722887220688520e+00	5.091178758477906685e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.177835250984883508e+00	5.080904228461067262e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.181471255989416269e+00	5.074489232715745368e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.184288140901618158e+00	5.074468970531088585e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.192971824682344639e+00	5.075890958226998428e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.199129670096738876e+00	5.074192238602701632e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.200151272157505389e+00	5.072639087692749627e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.180582691402885853e+00	5.066883654363822931e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.176519352007550312e+00	5.057723331063301853e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.175071984537108039e+00	5.049920023760686716e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.181235691057194614e+00	5.041597071991996692e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.165591753744941617e+00	5.028995737819372813e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.168745338121184751e+00	5.019650892786954310e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.161643374961732089e+00	5.009089052511668250e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.154805857710435868e+00	4.998603890575787911e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.156593879273411840e+00	4.995137785692478904e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.159399048432255608e+00	4.997060059564796819e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.155338361096412081e+00	4.994805805087487172e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.159672558039690937e+00	4.987985786512578179e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.160005975936166500e+00	4.973660556454276294e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.158379058070139633e+00	4.967562739427219820e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.150589331657675185e+00	4.961283676130288645e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.146148348199832245e+00	4.956661415952033356e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.135042485438654269e+00	4.953175129399728371e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.139370490307925143e+00	4.952403291177855382e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.145734975594502769e+00	4.951500077819147028e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.154628581631693240e+00	4.954192077765855462e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.166695220166566349e+00	4.958989798462814513e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.175180543819381640e+00	4.962269860501504759e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.183089164576751395e+00	4.966727317350191351e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.186934285846149129e+00	4.977383554062151938e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.183211350786713467e+00	4.982341085827354799e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.183559870324233154e+00	4.980114884953344423e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.179471958318373259e+00	4.980231396585838022e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.169609892908039406e+00	4.970518667685855929e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.169760410578629006e+00	4.965336495128691019e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.176594863710324290e+00	4.964902997517924299e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.179748262209321386e+00	4.968392987936207650e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.180150972325317626e+00	4.970740604419595088e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.181302112770515667e+00	4.973844167863856192e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.185368868113189089e+00	4.973085977685633985e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.178414733550974480e+00	4.964691463901800828e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.179093580793266094e+00	4.957071146227388092e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.179999419912631797e+00	4.950538801399019251e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.181138291208608582e+00	4.949865945973479509e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.176333890623732836e+00	4.943184649884505011e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.183948091267435165e+00	4.940729057493831178e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.185396344106311561e+00	4.938493178651281457e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.171628576718141801e+00	4.936684417970532701e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.171870254581548476e+00	4.933660374934722981e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.175180146690455896e+00	4.934571051029965072e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.175704530040297735e+00	4.935502833817144719e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.169516651978454114e+00	4.935429707005362654e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.173597050931340924e+00	4.932393875481316803e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.172505380007565323e+00	4.934012629945579986e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.163647828166303189e+00	4.935217238857635969e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.169445615875135625e+00	4.938170356684380424e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.172428946253392557e+00	4.943511305733453431e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.181045304074844760e+00	4.949034053964836422e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.176854925723272993e+00	4.952844492997372505e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.177008167719435949e+00	4.955883170702513052e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.189134780791360591e+00	4.959178785107911658e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.175724512029980406e+00	4.956454044985928453e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.169760025007324566e+00	4.950836227600273198e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.165296023359848165e+00	4.947271570367118287e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.164951340487032860e+00	4.945474547643019525e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.174080476801903528e+00	4.944954873916178606e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.180475417447079067e+00	4.949107308359882440e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.173370064994225137e+00	4.950377193377607510e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.164198362199494241e+00	4.948533579957617445e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.161226689700135761e+00	4.946179501958820612e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.163122894719226252e+00	4.942891518892427172e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.176553917006420757e+00	4.944878404369306701e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.173740981180028342e+00	4.943430044967083714e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.162160220907159536e+00	4.938426274344185907e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.161035501464299902e+00	4.926481393818020749e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.170492075184385694e+00	4.921213946551719065e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.160333763868390822e+00	4.923759405410433332e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.151306206219141925e+00	4.925065199974533736e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.164799090260497882e+00	4.927831834728192972e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.177734733954948876e+00	4.938130458802049705e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.180896156625425242e+00	4.947705068335332412e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.169945269123467080e+00	4.953870254840808673e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.178165403465193828e+00	4.956550219031898852e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.186531310662188199e+00	4.961838226923444006e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.200808717443148765e+00	4.970395239200580684e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.202329073984543140e+00	4.977593830840407185e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.204256682015448332e+00	4.979054361088270930e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.200561883060367041e+00	4.978646445783632690e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.191234709419699778e+00	4.977633340767973480e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.199072723058998813e+00	4.976873687135116020e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.195727403677289802e+00	4.979998411363678046e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.183631664571463515e+00	4.973058629275499132e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.173914999857396335e+00	4.966882159490309534e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.168870297212803999e+00	4.963895033897193221e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.180796524849058393e+00	4.961430321930285769e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.186654843248216018e+00	4.961454469349407259e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.190536548691947472e+00	4.960899198725573500e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.173797274097036603e+00	4.959108820598074896e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.158213774462939272e+00	4.955820338236023859e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.171668698405451625e+00	4.954738424765745552e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.173358434052304000e+00	4.955183064801173543e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.176340001528099366e+00	4.959268278264951646e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.173850389009382544e+00	4.962970271135682121e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.190046856873702819e+00	4.965193401349359270e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.185381005871869897e+00	4.964721049085412674e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.176212936795163033e+00	4.963850071761767291e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.174568991477804136e+00	4.962919001471582936e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.172241598223871195e+00	4.958028327598245077e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.174592157569112949e+00	4.953848898526435618e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.187348208209307643e+00	4.957072916379847149e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.190386253579436504e+00	4.961970358499346867e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.186654710986108086e+00	4.961604008212721073e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.175637839406727503e+00	4.961343061555493761e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.179594409183071901e+00	4.962427749533362964e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.175534988459479013e+00	4.963337538861353759e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.175983464999851513e+00	4.963972470227291933e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.171768944796067524e+00	4.966873405152120169e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.160097152621118344e+00	4.964490764226810460e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.159547688348370187e+00	4.957560945724931445e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.164182563955132865e+00	4.951572016897261008e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.175146657396321404e+00	4.949985796352457945e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.170832634995216948e+00	4.945813649541460633e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.160359124942737408e+00	4.943756170303201802e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.164687242816127899e+00	4.941789411872234417e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.163399778095731030e+00	4.944157161219256968e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.156108475301102390e+00	4.943190017782403967e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.169672897453287286e+00	4.940510704140593790e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.178844934817747436e+00	4.939745191093970478e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.168013826596792093e+00	4.938516774788061503e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.168506871329612062e+00	4.936208448037578411e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.157612327955954257e+00	4.930423205489589678e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.147375254584773518e+00	4.928669882021014526e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.149280570696279646e+00	4.927481045920802938e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.151491104121429299e+00	4.927006701666916122e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.160525207170246764e+00	4.925771232064440897e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.166087169786833133e+00	4.923358471363128985e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.163055045862707360e+00	4.924182149209044845e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.176452839826237717e+00	4.925679223984860133e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.187966494896764980e+00	4.931877778980204297e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.175916142974593237e+00	4.936307511097503542e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.170622924833426781e+00	4.933895263615671323e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.182383385785219065e+00	4.930993635825198229e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.186137774464912420e+00	4.930497983581659249e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.194803556938322853e+00	4.934567180859845692e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.194582853574947423e+00	4.936997012593473122e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.202443904537475294e+00	4.936983027354964193e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.204566702765815345e+00	4.938767236050810028e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.189788134187854451e+00	4.938463999323137177e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.192008142771439516e+00	4.935086123763547938e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.185694150174234185e+00	4.931510167445932735e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.169324560196320029e+00	4.925751028824479905e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.177499817947274874e+00	4.916442540179358223e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.182134843986261785e+00	4.909427044732248557e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.185041711111966878e+00	4.903885913081952319e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.195311354395278469e+00	4.900328491001874620e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.199960574614957975e+00	4.898055411236990064e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.204914866396727735e+00	4.896357752050628509e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.191862961890587158e+00	4.892650503699185749e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.195603975328702440e+00	4.889651890823011327e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.189458983679439363e+00	4.885421459604744610e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.182311796024170247e+00	4.880270831057526570e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.199910249325198297e+00	4.879268735035832694e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.178554066981854165e+00	4.875197465407852260e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.180391485501395277e+00	4.871146710623219245e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.179241069795440744e+00	4.869112670738408588e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.171779054354885607e+00	4.866389983201804270e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.171729160499652256e+00	4.863180792123775187e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.180925970649251422e+00	4.861492808290289735e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.191027025451858012e+00	4.864898422340061535e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.194391167506912987e+00	4.871332723200610948e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.191705917237677603e+00	4.872707144875272900e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.197784511907351801e+00	4.874277083597212124e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.198022654736589310e+00	4.873780423088986957e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.189838433585661326e+00	4.873950127455266013e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.187638600152505886e+00	4.873287369307595096e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.198108705062158386e+00	4.872827724087723245e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.200260240365451425e+00	4.873861466026083722e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.208133708568527753e+00	4.877841963610571874e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.217271711411738844e+00	4.883340760191166585e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.213398152728370150e+00	4.886455457424762061e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.209114548486824203e+00	4.888319497074619657e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.205941678889594915e+00	4.885973518208019950e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.199237246360565390e+00	4.885637005517711184e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.202693794058794285e+00	4.883376147570446246e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.205229558793383227e+00	4.881408939254983648e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.200774218891790479e+00	4.880946547241898359e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.201182227549030035e+00	4.880633247611323444e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.199299557096614954e+00	4.880998509791180662e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.197536813689107582e+00	4.878767565532475259e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.194662672982146123e+00	4.871894082883054256e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.184100555637628283e+00	4.861483402107605323e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.174446304738385294e+00	4.847079862343733891e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.176153818996912959e+00	4.833012756698215062e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.176567513800170550e+00	4.824847891511517828e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.182508943223616216e+00	4.821729806620912995e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.186194490179587779e+00	4.822050206417024532e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.178490556823498903e+00	4.823944995931666035e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.188352465838919292e+00	4.827753746334109697e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.191669751864626647e+00	4.833282113296229476e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.195997422158485035e+00	4.837077840617505231e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.200284843939438906e+00	4.839250076529874045e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.203804235777121256e+00	4.839887764221886823e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.193742612107949963e+00	4.838619482021621621e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.200349547029695430e+00	4.836442188143952881e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.205094323438330006e+00	4.834549237605474392e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.203739522763514591e+00	4.832716719826047891e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.207554527760285268e+00	4.833023440802117765e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.208197915390084143e+00	4.830925164153698770e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.197968761252481418e+00	4.827836441419735558e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.198749476785494261e+00	4.824588322618301173e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.200100421771457926e+00	4.824880309699834946e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.199306097612895528e+00	4.819582233054047760e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.196153700488479243e+00	4.814552638139265039e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.197419464834119873e+00	4.805727351273215153e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.199382249622690688e+00	4.797544851978948754e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.202310881394270670e+00	4.792513584506020718e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.195910866508263393e+00	4.789549960264969930e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.203725679551269634e+00	4.785383125226987389e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.211445225205121323e+00	4.781966494565230152e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.216010893280182525e+00	4.781449427295773047e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.217334046354299426e+00	4.783515722843715845e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.208042926826327301e+00	4.777555179861019963e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.201700196022311928e+00	4.769706974513887032e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.196249769769966997e+00	4.763542706211487676e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.156535753169447345e+00	6.950101364061609388e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.156139632958034014e+00	7.419355841085777392e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.152599789631137961e+00	7.590317472545013988e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.152526172231808754e+00	7.672989884147217721e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.144550386532242392e+00	7.708892226161420114e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.139643500452264480e+00	7.721944014418704594e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.141245262589666964e+00	7.728490122487072789e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.142177519741743197e+00	7.732970257393259050e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.135323847309934964e+00	7.733808449970908105e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.138610177611943053e+00	7.729548906685151932e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.146283631712765594e+00	7.730718843961605913e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.132469309211332931e+00	7.730081389412493120e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.149483538137638927e+00	7.726950033221876568e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.151605941422675361e+00	7.726919861657259858e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.156142556594125903e+00	7.729041572056126741e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.162391221373269223e+00	7.733610128712379295e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.163260701375230299e+00	7.734977041264006203e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.162028212721779141e+00	7.736306429633679205e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.166408571090493451e+00	7.736012030741720169e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.157151929207685281e+00	7.728652749651985232e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.165525940752325740e+00	7.726106169303270654e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.162811548918811333e+00	7.725163482990953234e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.154490735745948848e+00	7.719898720938676018e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.163083637848979945e+00	7.715437667327463833e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.166024490510987999e+00	7.712801322798866765e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.177146366319923754e+00	7.707990738769111561e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.169052650314711617e+00	7.706952862197578025e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.166534146076077194e+00	7.704637207565223633e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.161244170133136633e+00	7.701078371496841157e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.162931784333486984e+00	7.696849109242063225e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.162369917060407820e+00	7.695165539567084823e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.158865916836229859e+00	7.691763565255772539e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.154733554816397056e+00	7.688683041322292855e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.157936315682488448e+00	7.685784880763284477e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.160670272059628028e+00	7.680675504251456287e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.153981133300465478e+00	7.675719597213337408e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.152125995355262722e+00	7.670934240996588604e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.152597118105004759e+00	7.667625904319036456e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.154445688037764484e+00	7.664815074742399315e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.145425213418705734e+00	7.664470131295074706e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.137085333131625076e+00	7.663946551576493738e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.150376713084369396e+00	7.664374040049348746e-01
