Track	Time	X	Y
3.100000000000000000e+01	3.100000000000000089e+00	1.636135033916810144e+00	-3.201864285476454075e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.637096708591199379e+00	-3.194659079401990898e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.637560079148605130e+00	-3.188998852062655320e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.637522201089588680e+00	-3.183430149385351626e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.633538390196402901e+00	-3.178501991202220101e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.634359898731293725e+00	-3.174040693400225432e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.641102030311858861e+00	-3.170168395160462005e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.640619026882842224e+00	-3.165949075545898772e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.637865779021119961e+00	-3.162320697381735712e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.636540140860961889e+00	-3.158338973015934581e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.639933126675527042e+00	-3.153331842715062727e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.639578958158161459e+00	-3.148839827385149004e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.632276048965242143e+00	-3.144309775424203313e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.627540986378243515e+00	-3.141296653076323331e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.625169286380077516e+00	-3.139132795901954154e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.620054377698908477e+00	-3.136018485442722437e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.612484647312989461e+00	-3.132166888164794383e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.620941084616268624e+00	-3.128640979910339404e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.628725540916256875e+00	-3.125236020970377560e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.632557659270912565e+00	-3.121459081270775648e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.629289752827866478e+00	-3.119182847817602688e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.632710313637105726e+00	-3.116428240733776445e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.633234977219315542e+00	-3.113905760517643007e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.628930482838345295e+00	-3.111328889284105781e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.633486916857194160e+00	-3.108767276257885293e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.636284908289272977e+00	-3.105358542147723444e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.637350972154374640e+00	-3.102722628722683673e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.645739875436025290e+00	-3.099468381457950006e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.632350779908107397e+00	-3.096095420753114169e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.624498435955706643e+00	-3.093102070949628857e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.624817157502351117e+00	-3.089787743301096956e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.628255293945370497e+00	-3.086672932063435848e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.626607569227964678e+00	-3.082990366751114486e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.626317507364326342e+00	-3.080342598484989480e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.622451881522874784e+00	-3.078883788590101034e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.625076053055676706e+00	-3.076741253308769242e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.619511973377403047e+00	-3.074699642096250685e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.623088548177934909e+00	-3.073579486850907649e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.621662500131929141e+00	-3.072556388888894929e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.623281778505360151e+00	-3.070268574724090094e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.620439834164527637e+00	-3.068043620363874791e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.643393381737449088e+00	-3.065025050621122293e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.639129878680185781e+00	-3.063071147852797882e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.633325988499456205e+00	-3.061709666050471235e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.627439188637133993e+00	-3.060862310339290460e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.628480737356412300e+00	-3.060591831234977356e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.641018453477092853e+00	-3.058595745818288414e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.639468164081567592e+00	-3.055987475814033960e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.633415974453697794e+00	-3.053331658119435410e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.614997013398649095e+00	-3.050899048551432458e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.614559162005364090e+00	-3.050290823941345320e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.623938211625800987e+00	-3.049365814479267023e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.620709749261349586e+00	-3.047896976512450617e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.621146619991064908e+00	-3.048431713870741966e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.623398223885132330e+00	-3.048093556103251611e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.637871333230202620e+00	-3.046179994440452621e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.638026857007355952e+00	-3.043211431663275235e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.626180453746793875e+00	-3.042015463900213934e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.635752195285575139e+00	-3.041197544513766449e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.630388866711978801e+00	-3.040346201498352663e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.633446212400088804e+00	-3.039949058131979243e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.628132866188786609e+00	-3.038292025887317838e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.623848654985021289e+00	-3.037360938494830354e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.620811020371997424e+00	-3.035841588780758382e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.608969489709004774e+00	-3.035730558621392738e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.609028861929732379e+00	-3.034307217143602298e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.604208548355406494e+00	-3.032820314766436542e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.610582086156661097e+00	-3.031384955470042719e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.607458006237785009e+00	-3.029660607730401800e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.607305870368767486e+00	-3.028226244314193405e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.610879688390678410e+00	-3.026031268565808841e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.612905180123201943e+00	-3.024326661859028764e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.613972163412587646e+00	-3.022222485375797962e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.620824189888497635e+00	-3.019711667893027141e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.638204518776752217e+00	-3.016791488094084706e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.638424905072478177e+00	-3.013960092807697055e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.637536514752228056e+00	-3.012319913997929532e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.644678739089771691e+00	-3.010815769617889881e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.659223741682513298e+00	-3.008693666324710581e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.647357961212660094e+00	-3.007686808032907333e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.644848463878586742e+00	-3.006652765810907013e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.645003196039499072e+00	-3.006240843643142924e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.650831332582460842e+00	-3.007367035235968711e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.637574638329535315e+00	-3.007666841510316047e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.625229267797463795e+00	-3.007356779348553832e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.626049672823440817e+00	-3.007133166314367667e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.623186173741852922e+00	-3.006467165678979203e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.621173571303255567e+00	-3.004867557987413118e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.626977244585096294e+00	-3.003960423384643086e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.628667963529117024e+00	-3.002063478098893512e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.628860346483883559e+00	-2.999840348452122107e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.626472625602188193e+00	-2.997650206732239475e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.629515113272182125e+00	-2.996290638519680805e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.632998991018007828e+00	-2.994383842875488533e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.625256052776112403e+00	-2.992739782579954433e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.637794247663471037e+00	-2.991653096083099594e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.637316276957679451e+00	-2.988553122373762694e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.642464107872124268e+00	-2.984478000910523399e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.638450438397158759e+00	-2.974884942194722992e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.645935623640897960e+00	-2.965646039053195349e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.639854990003794422e+00	-2.958480317128000969e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.628559839572854440e+00	-2.952178604376234361e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.637245451637568294e+00	-2.946391994230645572e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.630609185308583786e+00	-2.941133072958288519e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.634331611289384201e+00	-2.936128041491339324e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.618465797722201227e+00	-2.931028067705946150e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.617199275428972127e+00	-2.925567241284113607e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.617536006727976705e+00	-2.920941684489127610e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.615313972348284777e+00	-2.917052080473211628e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.633798761428234547e+00	-2.912660068964567639e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.634215787425544963e+00	-2.908785919457063773e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.625311156163100845e+00	-2.905836703711172309e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.631557605315128390e+00	-2.902417779742787918e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.624677475020069650e+00	-2.898669544313838831e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.628776145851573709e+00	-2.895297173115743750e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.627609424861294229e+00	-2.892064921167129210e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.610575747187719120e+00	-3.223927347466763127e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.601883374949375938e+00	-3.209514633151941077e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.586709670481618595e+00	-3.201837482983151961e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.588719443471293458e+00	-3.197375318532712729e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.574360761298764899e+00	-3.195261916856278361e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.570948984530128989e+00	-3.194378306129563860e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.576054877955269884e+00	-3.193285043452060101e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.563652730886830433e+00	-3.192285637347064053e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.549543972299147310e+00	-3.191456311485139974e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.548608707086688741e+00	-3.191074350169619933e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.559939768977099073e+00	-3.190206923109890624e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.558204903564011090e+00	-3.189821897608513979e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.565964594287559741e+00	-3.188806119409031581e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.557686145473376360e+00	-3.187698886278092392e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.553539625145169190e+00	-3.187837595048377271e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.552882959867425416e+00	-3.187772658725544161e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.557855163863579140e+00	-3.186763089716995623e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.558193819795686386e+00	-3.185766169665978254e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.553011388467642417e+00	-3.184969688904093044e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.555069997111677482e+00	-3.182925454177201186e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.543566988108344251e+00	-3.181074641847043249e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.528379950422165567e+00	-3.179863615706319369e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.536329921766976581e+00	-3.175174215283883772e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.541191795393570541e+00	-3.167954160743318148e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.537898587263534012e+00	-3.162049359744091515e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.528310554926223475e+00	-3.156620897452224739e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.527733108753637659e+00	-3.150385261236281931e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.527373486354396404e+00	-3.144955213618395806e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.531478412314998927e+00	-3.141877943348319047e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.547711472180499426e+00	-3.140070996024831640e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.533290942817671754e+00	-3.137528235894432971e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.536105231230956214e+00	-3.134026266244871906e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.535065918491010928e+00	-3.129836221214739478e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.534305254460126777e+00	-3.126632914543153952e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.536948145603523663e+00	-3.123334405550936665e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.522055514636375895e+00	-3.120074262520844854e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.520200168531678830e+00	-3.117517762893302624e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.506948842787389387e+00	-3.112639652158958103e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.521746153567304471e+00	-3.107482983453116798e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.517880163827808992e+00	-3.102528674633715511e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.513228858835292234e+00	-3.097838229290831968e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.520243332781704204e+00	-3.093771802753046973e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.516057424241269214e+00	-3.091021781752920194e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.508417484329696023e+00	-3.088590958520370133e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.505841619962205780e+00	-3.086451200022923835e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.501827727396902956e+00	-3.084157641917493198e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.514630547284020246e+00	-3.082088640670484825e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.504836433080894542e+00	-3.081783425505314256e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.490559343750984089e+00	-3.080704661972833769e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.497376632979317002e+00	-3.080681726915367680e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.504088084394533453e+00	-3.079283586626116787e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.510044804704118615e+00	-3.077487929558090585e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.507867483997033853e+00	-3.074768850350475091e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.503696279420155602e+00	-3.072086831676422047e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.503793702959465683e+00	-3.070177451098971666e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.513724427115285431e+00	-3.069401237038829500e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.512817284950795038e+00	-3.069349651974572435e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.509459247805485571e+00	-3.068484478875895149e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.506655372335439891e+00	-3.066958535574301425e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.512391032289364778e+00	-3.065040625119193063e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.501944800380292211e+00	-3.063446164780506464e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.502359015628768280e+00	-3.061457069151109600e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.510251394586665796e+00	-3.060338010804664499e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.519279706231055682e+00	-3.058345491674744565e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.512544658116724561e+00	-3.057533507548034990e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.506701904351319010e+00	-3.054845208448259353e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.519673802186840783e+00	-3.051742551299654327e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.527992761681687739e+00	-3.048558285426424153e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.526921873169416077e+00	-3.046154387336320823e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.525645221036321386e+00	-3.044488786049183382e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.542108907941165175e+00	-3.041661505395880205e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.534011421103589123e+00	-3.039991328388536473e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.544920104384722714e+00	-3.040433550744742863e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.544725144877793888e+00	-3.040044794269169071e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.549605522939236479e+00	-3.038984108171975063e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.555352718892510699e+00	-3.037418294754444137e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.549578143780717898e+00	-3.036118124204688851e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.543089114893282821e+00	-3.034962996135229130e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.555101770553059870e+00	-3.033440767540707128e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.554397128480147217e+00	-3.031956712547643651e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.562188764078275449e+00	-3.030277835511120621e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.555667769267277567e+00	-3.028805841203227267e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.552568676696872929e+00	-3.028372148854797885e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.540061458183252130e+00	-3.028249195959802798e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.544585867997542827e+00	-3.028761015153722980e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.548975145935633346e+00	-3.028656669678404523e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.539794655791615119e+00	-3.029005319293183618e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.544543134979416532e+00	-3.028079859812712993e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.534236699190771214e+00	-3.027140455458863233e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.521651748825325612e+00	-3.026004257056038149e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.522167282152599999e+00	-3.024412426214132310e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.522877214804138069e+00	-3.022933420873261667e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.521948735634274463e+00	-3.020757061901183427e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.525700157745051966e+00	-3.019189862520024192e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.522785373699745204e+00	-3.018711706252782623e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.521775752041999441e+00	-3.017092063786251721e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.534110536679898384e+00	-3.015650597877709505e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.533582057426462475e+00	-3.014937273740729839e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.538561448476874371e+00	-3.014276714252328127e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.535920064427287013e+00	-3.013600436287343420e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.536607745020450055e+00	-3.012711981955389362e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.533742685460094624e+00	-3.011271216808275142e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.529710771605802266e+00	-3.010634515730588934e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.517987310879619578e+00	-3.011546970922628130e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.517189213864664543e+00	-3.010642356143246712e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.506816477037259627e+00	-3.010587436770213898e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.520323667630806952e+00	-3.010031537501617560e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.531081751660074985e+00	-3.008844088822927088e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.536914105335986491e+00	-3.008677448913233299e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.527289348668956270e+00	-3.008290545086125700e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.532010485639454744e+00	-3.008087301605299135e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.541704162688829260e+00	-3.007592896450071329e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.540907858157422705e+00	-3.005805094650703335e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.543154993860689661e+00	-3.003007694153550844e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.541200184180269384e+00	-3.000445843452611783e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.541656729536725168e+00	-2.998521433912321843e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.542108258194437420e+00	-2.995551612673688968e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.547048663696494408e+00	-2.993409384631805281e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.536407346400933349e+00	-2.991334025999833557e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.524733743004308417e+00	-2.989871850105532136e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.515920284156232034e+00	-2.988621514239234944e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.521524357490984247e+00	-2.980810232982267660e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.520121431120134980e+00	-2.972092891569281470e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.522283106138179409e+00	-2.965109174821832116e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.507629032263834823e+00	-2.960636507203747936e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.514772457878396095e+00	-2.955662664934232797e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.513510694648394717e+00	-2.951116070606159436e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.512307131370528746e+00	-2.946799157757794774e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.508702400636915408e+00	-2.944025235245995020e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.507861615630307295e+00	-2.940610284734039404e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.500995841007075393e+00	-2.938982185086371768e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.502251884985543073e+00	-2.937377769874932376e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.501270941619197830e+00	-2.935538932729521377e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.494596591966176113e+00	-2.933913313800575740e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.482661767844860812e+00	-2.931369288831303432e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.482873906758557681e+00	-2.927486759455076193e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.479020594727124216e+00	-2.922902607646425732e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.485889124972724407e+00	-2.919211605436508705e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.482458748996508646e+00	-2.917132976188141935e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.471654351439728226e+00	-2.914012124023843686e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.467139092595567407e+00	-2.909524365208684404e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.470244643784276883e+00	-2.904723204908348233e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.476451454405087071e+00	-2.900877066655998426e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.477966739035895705e+00	-2.897709827628244916e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.486063716156096115e+00	-2.894787750803514026e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.484985744113969997e+00	-2.891956512257336076e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.486851330292497941e+00	-2.890969436835910233e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.483960758084278853e+00	-2.890444188936274639e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.471680475090646034e+00	-2.889461159698037296e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.473932274609073945e+00	-2.888962001097807875e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.467585556064916918e+00	-2.888501494369872802e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.472844006644852266e+00	-2.888488598988178779e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.466271722855930326e+00	-2.886704436714587985e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.453664135897056564e+00	-2.882349239872251445e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.455942241742624210e+00	-2.878180005688706355e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.449703681708842007e+00	-2.874268198467848645e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.446355532310301450e+00	-2.870306023128530004e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.468767463953490005e+00	-2.868285390842142402e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.468382186176966142e+00	-2.867922192298821393e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.459122873119887087e+00	-2.867929660601912900e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.463665299353137383e+00	-2.866873598347389862e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.470781678480587829e+00	-2.864828526525421637e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.466237171519190641e+00	-2.862596686916491162e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.454447401403720086e+00	-2.859618286076588856e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.458676381625034102e+00	-2.857054479853849305e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.460949517801047204e+00	-2.855562977997504248e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.478032810671362940e+00	-2.855214428013542971e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.472487980182819456e+00	-2.854808918867439704e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.475174585530861116e+00	-2.853293947347237403e+00
