Track	Time	X	Y
2.600000000000000000e+01	9.250000000000000444e-01	-6.475920831674691902e-01	3.206407631339001973e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.539202279599015677e-01	3.207745133835117279e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.437935895873996284e-01	3.209484915259020799e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.578508240436689025e-01	3.211200343372997423e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.703523484018839573e-01	3.213002115028394279e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.758960060570209372e-01	3.214703269772195782e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.802233747039466705e-01	3.215957651128087402e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.794558674721981051e-01	3.217629840979621125e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.842259122783762582e-01	3.219326941004598819e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.735999209991510028e-01	3.220386068779049982e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.802974857927741592e-01	3.221789986334352207e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.803510851919035707e-01	3.223232165078625755e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.788506093815160902e-01	3.224624885178899891e+00
2.600000000000000000e+01	1.250000000000000000e+00	-6.683378962025421366e-01	3.225175437537276313e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.623052870742476284e-01	3.225487529716710267e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.512164886511401241e-01	3.225185535793078984e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.570817110752715795e-01	3.225021964076506098e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.447780307793160581e-01	3.224908642407537940e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.553514423866959593e-01	3.225328102175887057e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.553126527002212098e-01	3.225722328326021682e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.584484859873033225e-01	3.227041041674675981e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.588716228378797002e-01	3.228233871401455790e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.570076195954135390e-01	3.229219039342634101e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.582772440183877194e-01	3.230914334114554531e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.616242181541881484e-01	3.232959371670961701e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.684180061936448869e-01	3.235714864701588311e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.615443262214307785e-01	3.236954765263428069e+00
2.600000000000000000e+01	1.600000000000000089e+00	-6.528712499369105915e-01	3.237322817568255573e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.526554804342891147e-01	3.237624555077018407e+00
2.600000000000000000e+01	1.650000000000000133e+00	-6.476074274111770501e-01	3.237444868830642530e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.397962751711484541e-01	3.237300013313415548e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.314705231615866943e-01	3.236476033505343963e+00
2.600000000000000000e+01	1.725000000000000089e+00	-6.361761879203706727e-01	3.235846419977749910e+00
2.600000000000000000e+01	1.750000000000000000e+00	-6.372872596241906384e-01	3.236318016011202392e+00
2.600000000000000000e+01	1.775000000000000133e+00	-6.357420189954751111e-01	3.236862570536392258e+00
2.600000000000000000e+01	1.800000000000000044e+00	-6.480058905147181303e-01	3.238909364409363612e+00
2.600000000000000000e+01	1.824999999999999956e+00	-6.423918302127831215e-01	3.241414302042312290e+00
2.600000000000000000e+01	1.850000000000000089e+00	-6.459691035045993512e-01	3.243007374428006795e+00
2.600000000000000000e+01	1.875000000000000000e+00	-6.412594701703517863e-01	3.243756062757850778e+00
2.600000000000000000e+01	1.900000000000000133e+00	-6.319182784155332744e-01	3.244502394879529739e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.351645767715961011e-01	3.245991136103070662e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.338191382032214438e-01	3.247716638389421817e+00
2.600000000000000000e+01	1.975000000000000089e+00	-6.303133710034268811e-01	3.249118490563682293e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.455533948669663902e-01	3.251260301270776587e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.458940993585996493e-01	3.253026458957867906e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.527686695293434260e-01	3.254631681527448084e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.436005560078591481e-01	3.256139179640207715e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.425510881036968769e-01	3.257135967020765577e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.320030566552893303e-01	3.256776561900962097e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.468407714653654494e-01	3.256489667543657429e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.426539380612947827e-01	3.256729707124723205e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.532654078122666075e-01	3.257095030222895815e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.466149810165852108e-01	3.257702026524457395e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.473213071068072422e-01	3.258223941601921858e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.348440788303598703e-01	3.258470093833016001e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.398739943703419808e-01	3.258725991568550029e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.359548870330140602e-01	3.258933841458218073e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.288763940325933222e-01	3.259111404878949791e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.334204863501031735e-01	3.260630308799676413e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.332816756503273359e-01	3.261525109891726171e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.356547194679715851e-01	3.262168203904522557e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.344077021604314082e-01	3.263176519815872645e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.512055172728818953e-01	3.263960984552409350e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.471657159666803771e-01	3.265156221223977084e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.514679157077518656e-01	3.266319273633007114e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.469235660830879864e-01	3.267358745304109302e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.370728177342059873e-01	3.267788883139056466e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.369937446535500758e-01	3.268202339651418153e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.334844179239007556e-01	3.269277398703633875e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.299118853269690677e-01	3.270470453339125338e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.345704643763041553e-01	3.271928515465725607e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.405173459855816320e-01	3.273616451005241235e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.396875957175229832e-01	3.275486298265220420e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.455597675851549866e-01	3.276616408423385973e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.566889960149501215e-01	3.277828377472794319e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.471604669425834455e-01	3.278381631609348812e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.453639719294352872e-01	3.279033452728112419e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.323002291878320191e-01	3.279980315555039994e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.311955558304922498e-01	3.280102156298717375e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.390199286176180271e-01	3.280853255169923433e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.401952966401703859e-01	3.281284651305583999e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.428116608419665035e-01	3.282340421144578357e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.511614078080008028e-01	3.283411105809259212e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.589586756541936374e-01	3.284371003171254078e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.600743925907784915e-01	3.285422507795888958e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.565150538952825299e-01	3.286529940624090429e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.544692627952183317e-01	3.287488895245535669e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.583682713622324156e-01	3.288732446640254548e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.526543887974810554e-01	3.289442801063929167e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.500938698761201673e-01	3.289048563922262414e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.649193901833846398e-01	3.289083825418678941e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.643189311470683034e-01	3.289494648180803615e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.576863292185979315e-01	3.289274061297917218e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.567746563935724646e-01	3.289003947680844586e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.524045611224639218e-01	3.289158474349476613e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.506082253582647912e-01	3.288888414992918729e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.497322425212940233e-01	3.289030745914566012e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.546226362219127459e-01	3.289560296043052556e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.446300735955848848e-01	3.289444041783206263e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.422073209646692593e-01	3.288169165154813278e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.349969592901554272e-01	3.287464542739146456e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.261205483533701655e-01	3.287769877126815121e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.282252462650594893e-01	3.287686598427850715e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.317928084274677669e-01	3.288037945354877589e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.343126251811067595e-01	3.287395741928481385e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.374183671688099517e-01	3.286788249779517113e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.419835588754216893e-01	3.286419836684393303e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.450345135512834949e-01	3.286474079772168100e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.446331414846511176e-01	3.286327437890772973e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.463610779881199253e-01	3.286266553402459323e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.526625806112623662e-01	3.285983017663687722e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.533588526818480124e-01	3.285255704109296016e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.618925695121857800e-01	3.284350813181514006e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.694131441226117696e-01	3.284075703513268607e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.657485493135919530e-01	3.284116794595961064e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.568811230396273126e-01	3.284513340409650706e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.505414855568459886e-01	3.284549843401174840e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.442423710570980289e-01	3.284756094965021855e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.450715441732671751e-01	3.284743976206192517e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.466232924183608066e-01	3.285125717076229357e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.422779676532741622e-01	3.285632503249425351e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.321829932027357435e-01	3.286382209184049330e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.381495606036976520e-01	3.287203725912080543e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.417074823747914714e-01	3.287964947103439339e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.454584045639729650e-01	3.288474094037376450e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.413700546647186362e-01	3.287732251681121820e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.495769429853978094e-01	3.286940132115873769e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.456654487892152794e-01	3.286385738825658098e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.455943450471832712e-01	3.285584105492197704e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.481630534885879369e-01	3.284793952078922885e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.432367496232030968e-01	3.284202931783637869e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.429778926540417050e-01	3.282803250773266512e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.431156140449167946e-01	3.282011688965263296e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.481013468208770556e-01	3.281926953731882257e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.400256719583219400e-01	3.282096304405706544e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.459038660206909421e-01	3.282262748302603672e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.385754342778691139e-01	3.282576053425657836e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.412077243566258744e-01	3.282631000507208352e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.344106994179419257e-01	3.282702697596732833e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.415610113039660334e-01	3.283011680854939662e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.430300918731794990e-01	3.283294834651605321e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.526100577360549604e-01	3.283729977567462655e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.504916816428378823e-01	3.284888854596952790e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.496530281587105105e-01	3.286028934631071152e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.289267598219714372e-01	3.285938839535097689e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.404168774819722909e-01	3.284970264155958830e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.397249617188082160e-01	3.285083441326992038e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.301501203617047020e-01	3.285283969677653904e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.390520162673689608e-01	3.286626685613446508e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.293046998386151447e-01	3.287292169520579677e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.269595785969950263e-01	3.287109002200424346e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.264292306076556516e-01	3.286957536699969928e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.262187044575031614e-01	3.285801642779768716e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.326358722202281015e-01	3.285654266656787392e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.375560209718786897e-01	3.285962050190857298e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.320836669264753294e-01	3.287194833403532357e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.409594244874515789e-01	3.288257612937119934e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.448237944741376237e-01	3.289557012151482329e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.400104880026376009e-01	3.290399979431060107e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.421249677146975143e-01	3.290748247314578379e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.395327306701386050e-01	3.290838606260008348e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.374958483228245765e-01	3.290095299780105620e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.504235132609057501e-01	3.289800318471885809e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.513703390489801182e-01	3.290593217991535813e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.480520344896459894e-01	3.290428861782732195e+00
2.600000000000000000e+01	5.049999999999999822e+00	-6.459095486718834378e-01	3.289833813199908974e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.412069071258436059e-01	3.289943240004705505e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.391637149219852043e-01	3.290439270488870083e+00
2.600000000000000000e+01	5.125000000000000000e+00	-6.343913477680511726e-01	3.290653403413786648e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.232596822812507265e-01	3.289229095526007729e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.253726262331610330e-01	3.287793292049522531e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.206476592701222206e-01	3.287129153035672324e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.294815842732793820e-01	3.287269383635436526e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.273425024695920005e-01	3.287662933465348214e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.283430303101613656e-01	3.287163493772128575e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.244778823417648228e-01	3.286576844446185586e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.158230707936459547e-01	3.285825255098494768e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.220751261498066453e-01	3.284604347556738801e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.234616302213404904e-01	3.283715822633511028e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.320090067234617193e-01	3.284444345516802866e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.303084911240866006e-01	3.285682185824451373e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.338214352248227046e-01	3.287231244203261404e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.412198363201219165e-01	3.288966500884307642e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.458929090348871638e-01	3.289626085055777249e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.470603382875391718e-01	3.289787829685417275e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.383612946291001844e-01	3.290445427840910764e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.287556982889722645e-01	3.290227716948553205e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.209004295990221411e-01	3.289296091957781165e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.254295723250713479e-01	3.288743346924801081e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.338908572882464565e-01	3.289295565919278186e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.276240229747518384e-01	3.289338645896041857e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.268079545975117073e-01	3.288453778528899196e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.303784122990828687e-01	3.287767119104261671e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.284608062368157722e-01	3.286951673792357198e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.212880226711471332e-01	3.287181153697714464e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.321861043679324332e-01	3.287455763397554964e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.362037109826901293e-01	3.288187813721003216e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.355668914369554390e-01	3.288527708402282368e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.338541285357319754e-01	3.288852437741527357e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.332737291977938998e-01	3.289476046972821255e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.429408821941328123e-01	3.290431180768978781e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.394130540039456578e-01	3.291118242458097587e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.426176129143182925e-01	3.291858967569029737e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.936761662086527114e-01	3.378185501908019361e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.925353078377569860e-01	3.384703055731309362e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.976855925666206826e-01	3.391413550585179237e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.945121393129492171e-01	3.398019190845929849e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.846475524092658027e-01	3.406620765378554072e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.799472773557198257e-01	3.414126528082085166e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.643535241029934424e-01	3.419319626846585969e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.655529263871182932e-01	3.422504835027380565e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.670985128291256006e-01	3.425812295235829197e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.631646404267676154e-01	3.428350076190140427e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.594651974937867589e-01	3.431002134435925832e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.612991641087526906e-01	3.433072670843376084e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.588839005248255054e-01	3.435490198425361186e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.611363880478562605e-01	3.438270411489723344e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.622722460229926389e-01	3.440445223265149455e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.475407497377776656e-01	3.442548713187827847e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.327629355036578307e-01	3.444743230627170583e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.287940696527725359e-01	3.446010996283889849e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.202947283097908437e-01	3.446297226058705476e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.198513343659826313e-01	3.445778329564366693e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.226647204126629864e-01	3.445980500599948648e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.198584233635894503e-01	3.447325393461245113e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.134599599764391176e-01	3.448071137188260415e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.161033881078277430e-01	3.448891545352344323e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.223735503878496056e-01	3.450209575577721566e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.097788514666795612e-01	3.451848634403000826e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.094330880678417106e-01	3.453062567936753258e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.138461470387687413e-01	3.454770260446083263e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.276838881823989746e-01	3.457144550903413549e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.295613357120000364e-01	3.460162143684190283e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.259026841510082706e-01	3.462183025168884765e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.280926437882580426e-01	3.463633009537682383e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.357269495748997468e-01	3.464570346588819572e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.375484875894637193e-01	3.466550714923420262e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.427263777768477349e-01	3.469282746576436871e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.357638998797239482e-01	3.471283463983543260e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.252931588610548763e-01	3.472767327950699201e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.286789351471414822e-01	3.474488194955201337e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.190032806284349265e-01	3.476331139562856887e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.120655130334854643e-01	3.477146437367081511e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.167618722262951048e-01	3.476924731826615211e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.102503364990821355e-01	3.475972507668602773e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.233807263510360519e-01	3.475718152405924410e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.172326713062251891e-01	3.475860100847485867e+00
2.700000000000000000e+01	1.100000000000000089e+00	-5.177600554019239354e-01	3.475416446797394254e+00
2.700000000000000000e+01	1.125000000000000000e+00	-5.221391649881199637e-01	3.475020881832506792e+00
2.700000000000000000e+01	1.150000000000000133e+00	-5.082717566525036812e-01	3.474815396575443138e+00
2.700000000000000000e+01	1.175000000000000044e+00	-5.136309131670153683e-01	3.475507202174363375e+00
2.700000000000000000e+01	1.199999999999999956e+00	-5.092581301708680730e-01	3.476212033139485236e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.107529621777913142e-01	3.476509655608472471e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.076046409890241362e-01	3.477739404011356950e+00
2.700000000000000000e+01	1.275000000000000133e+00	-5.067716590504847129e-01	3.479091615546338279e+00
2.700000000000000000e+01	1.300000000000000044e+00	-5.130886396586842313e-01	3.481072493950454039e+00
2.700000000000000000e+01	1.324999999999999956e+00	-5.161217886876214855e-01	3.483354145044982975e+00
2.700000000000000000e+01	1.350000000000000089e+00	-5.162930315590255059e-01	3.485300789700816360e+00
2.700000000000000000e+01	1.375000000000000000e+00	-5.187054565056026245e-01	3.486184534708317351e+00
2.700000000000000000e+01	1.400000000000000133e+00	-5.126057093849828439e-01	3.487068477074190653e+00
2.700000000000000000e+01	1.425000000000000044e+00	-5.083729704720334475e-01	3.487543140590933177e+00
2.700000000000000000e+01	1.449999999999999956e+00	-5.070459653471487416e-01	3.487600486825214396e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.998486806890066192e-01	3.487596327356898396e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.933768450690191321e-01	3.487430300978085818e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.853180187840490101e-01	3.486986653576805040e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.899884459538982329e-01	3.485922084446035019e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.964273421123532315e-01	3.486436494762728877e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.970495171859695693e-01	3.488374074687203397e+00
2.700000000000000000e+01	1.625000000000000000e+00	-5.051950473501839456e-01	3.490177944034034141e+00
2.700000000000000000e+01	1.650000000000000133e+00	-5.023688904487200180e-01	3.492092691431496476e+00
2.700000000000000000e+01	1.675000000000000044e+00	-5.047701236963932914e-01	3.494264923792152810e+00
2.700000000000000000e+01	1.699999999999999956e+00	-5.140908344975911870e-01	3.496337748613098206e+00
2.700000000000000000e+01	1.725000000000000089e+00	-5.148662286281348033e-01	3.497537135522413632e+00
2.700000000000000000e+01	1.750000000000000000e+00	-5.087431920039080513e-01	3.498867050548451818e+00
2.700000000000000000e+01	1.775000000000000133e+00	-5.040623465175245732e-01	3.500769614156570064e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.855148884570381074e-01	3.501068185107099939e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.747185708134304405e-01	3.500671327383987563e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.865417993682616404e-01	3.500674294378014029e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.951960145307773287e-01	3.501779365547152967e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.856972830843010458e-01	3.502205835711488024e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.738882880989980229e-01	3.502597152365886757e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.703279493393879296e-01	3.502827062344985087e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.583830406004166802e-01	3.502363963228655841e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.587534682816677423e-01	3.501419053479724486e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.581542158398887454e-01	3.500580745443558683e+00
