Track	Time	X	Y
3.600000000000000000e+01	3.100000000000000089e+00	1.502753601115398796e+00	-2.091468362780027679e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.499258348140423580e+00	-2.090716504809704723e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.495215677008661759e+00	-2.090177155959313193e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.487733615449223112e+00	-2.090055184890108553e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.487490794815277573e+00	-2.089860465827085623e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.493497328866980611e+00	-2.089364060857084926e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.492314752241748144e+00	-2.088855728654682054e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.495354015515256929e+00	-2.088354765684360181e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.489310658388675490e+00	-2.087769862941012633e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.492625513637024559e+00	-2.087141826140866296e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.485995818513640598e+00	-2.086344141070433533e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.481736047392278932e+00	-2.085582140326202261e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.479292576817604399e+00	-2.084948418863104891e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.476740198771571588e+00	-2.084149530062315847e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.484272290798768212e+00	-2.083190447299487769e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.482297735358400148e+00	-2.082288460862611768e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.473898948950569388e+00	-2.081568595914523367e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.471039789660725461e+00	-2.081246922197260041e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.473778888152809108e+00	-2.080899919667435150e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.470104184918435086e+00	-2.080370030053877883e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.470773636651187211e+00	-2.079747974302790681e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.458658652095474961e+00	-2.078968166557308539e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.465331187811338864e+00	-2.077813247922611239e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.474185605364254137e+00	-2.076476633700902408e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.485841369366957210e+00	-2.075445642951211589e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.489151964694765740e+00	-2.074649804830546174e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.494854257854519641e+00	-2.073818411686909613e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.506466200621854767e+00	-2.072995072765500879e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.511295128706699353e+00	-2.071851231193031495e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.517234738395475180e+00	-2.070468800503325824e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.509122562730284001e+00	-2.069528268239104296e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.505467281695794801e+00	-2.068763857577596177e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.512012454141524076e+00	-2.067879613783936588e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.500874296432609833e+00	-2.066962197812919566e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.498460786133527955e+00	-2.066236654930621253e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.506299743305377969e+00	-2.065441290858590850e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.502006302176768449e+00	-2.064634781095968208e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.494868148861886459e+00	-2.064263724504913355e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.504323740059666514e+00	-2.063734222531510287e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.488667274240158767e+00	-2.063515105192541110e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.489346996988724081e+00	-2.063214962345812253e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.481939083381215605e+00	-2.062941269066480565e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.491724019617875596e+00	-2.062518682021174055e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.491380607210723852e+00	-2.061739325102184495e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.506034002649561776e+00	-2.061009037212897077e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.509120205328215336e+00	-2.060174778695677666e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.503976667245542576e+00	-2.059445094144614519e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.505068441717130723e+00	-2.058853326909969361e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.506938250004488555e+00	-2.058542520587103297e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.500957158241476908e+00	-2.057846410433256779e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.484110305505441874e+00	-2.057631016713751482e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.490493663091897014e+00	-2.057138359617413315e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.481305402538994676e+00	-2.056575522897446273e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.473422173557520587e+00	-2.056160918973398477e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.464041630233718916e+00	-2.055955332691617787e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.471254525217782438e+00	-2.055537850997237737e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.478790918212740113e+00	-2.054385850535908276e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.482403345636624348e+00	-2.053446238355514986e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.483279088026919323e+00	-2.052934629947730905e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.477329071697389251e+00	-2.052306106186623236e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.480087785471698947e+00	-2.051837083032754361e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.474459086005861730e+00	-2.051626395665580915e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.477562889084495179e+00	-2.051064952712148060e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.483464001268829824e+00	-2.050249362284643606e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.488687829575730426e+00	-2.049457102726231827e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.483247992505359214e+00	-2.048690984827787442e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.476000287600662597e+00	-2.048053181701983583e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.486344765298194481e+00	-2.047273122271516144e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.484648625751393114e+00	-2.046470444993387261e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.485017741353814591e+00	-2.045789282609904891e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.488087574820743608e+00	-2.045145846294522674e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.472824054370525992e+00	-2.044771945279488357e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.474892809251227677e+00	-2.044541917227987060e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.473229008706682830e+00	-2.044281064867722097e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.470547598825556745e+00	-2.043868938598726537e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.465641068794871105e+00	-2.043347645031647009e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.465894582311549232e+00	-2.042924861348389243e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.461117598031537845e+00	-2.042228323853276795e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.467526775835211073e+00	-2.041494162364966058e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.470390939512851158e+00	-2.040629791160506024e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.483548547083629598e+00	-2.039632983692986290e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.488018990330076230e+00	-2.038496524102392460e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.488247585741993229e+00	-2.038002007496098500e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.498245462197961286e+00	-2.037188861445055732e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.493975160071278729e+00	-2.036325430348485011e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.497211054834398869e+00	-2.035646682091891257e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.487787466715392526e+00	-2.035313594517047076e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.484481449980132650e+00	-2.035382788926584308e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.479294891296103920e+00	-2.035277372459741496e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.478386874332585199e+00	-2.034861030790561021e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.472212296418222044e+00	-2.034467720859226780e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.471300141688136609e+00	-2.033750344271360255e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.476435047123933586e+00	-2.032709231319499210e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.473893506048601809e+00	-2.031929344772671620e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.468273169063059491e+00	-2.031264944408621709e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.472908591727953409e+00	-2.031152799102943884e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.466914197517331209e+00	-2.031055599609643991e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.469319684274063009e+00	-2.031101632609464414e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.463278919646018750e+00	-2.030833680726188639e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.460810311581128174e+00	-2.030431228508688069e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.461758973782579130e+00	-2.029940166112959687e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.457828849268015814e+00	-2.029536657445733194e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.463908709172118794e+00	-2.029137530053828353e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.468956165474239350e+00	-2.028188851086040412e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.475773802339189089e+00	-2.027525412263662119e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.474786439478610323e+00	-2.026933471948132670e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.477546028903829800e+00	-2.026154732538633318e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.479865423618426101e+00	-2.025416260087814724e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.483159706686517199e+00	-2.024462669548084293e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.488589699114168052e+00	-2.023481047156660662e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.480506840427766813e+00	-2.022491331007812310e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.488841977857862320e+00	-2.021395293484797406e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.497060227349447992e+00	-2.020002854655324143e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.494062938857852352e+00	-2.018724991360512089e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.494803624869769587e+00	-2.018091909934766282e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.495885596753633084e+00	-2.017731352304678705e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.482050004887691452e+00	-1.955607728441602244e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.472536723383462087e+00	-1.924513107030023651e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.454116780573041723e+00	-1.910620702694164841e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.462250713265175195e+00	-1.904836285425436149e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.465239195472191058e+00	-1.902168721453096900e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.466115186710134743e+00	-1.901271390589300392e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.473832549477423370e+00	-1.900988096453774867e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.481317095875325895e+00	-1.900865083313088677e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.482566861366767741e+00	-1.900759689696595700e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.474416725256449290e+00	-1.900697037039440485e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.482907216190941790e+00	-1.900710477904957285e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.483921246298390395e+00	-1.900471861389387396e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.483569125497973262e+00	-1.900603378089899431e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.489158290250938377e+00	-1.900790462437663697e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.485864805061790417e+00	-1.900978954091469886e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.486656871498355681e+00	-1.901119348311153701e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.485728997716403210e+00	-1.900947994299953425e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.484844271814680150e+00	-1.900440785113748587e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.484201068264031420e+00	-1.900102165548310573e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.488836585980102045e+00	-1.899478262846394649e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.490467177550111710e+00	-1.899194646156741273e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.484190540083573762e+00	-1.898824277259336890e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.489236308569556133e+00	-1.898228001867961368e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.497046444239065410e+00	-1.897733978533694854e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.501555335239630917e+00	-1.897104983663906452e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.499903803032710536e+00	-1.896590149536608871e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.491171021034177535e+00	-1.896414686970678609e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.476617115330817409e+00	-1.896401816343110891e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.476212751473169105e+00	-1.896474979021187668e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.477376568409248137e+00	-1.896287092925238449e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.488970354137686192e+00	-1.895837384567847783e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.485226100526274129e+00	-1.895183103488863097e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.485563741670543170e+00	-1.894608211148251398e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.482665275733511923e+00	-1.894035207040366320e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.469229814644883003e+00	-1.893622037333932528e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.474949966854901984e+00	-1.893225072015347621e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.479920638081030582e+00	-1.892627508775685641e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.485227420576365587e+00	-1.891910785780343218e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.476291416566361647e+00	-1.891038372147724633e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.470206446797180710e+00	-1.890448194947500049e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.477786196560376464e+00	-1.889668909627867155e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.484715967658705393e+00	-1.888450261496260385e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.479500409472253919e+00	-1.887452037642705083e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.486490780996375882e+00	-1.886426577795596193e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.489136494330066673e+00	-1.885417542317379569e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.493917655047318549e+00	-1.883873936723399867e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.494103134613628425e+00	-1.882457524832600315e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.504406426104307082e+00	-1.880915542344690383e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.499099793015857163e+00	-1.879604173327392713e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.503860758194992986e+00	-1.878399655777125865e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.496861695353836286e+00	-1.877263731112425393e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.492920923589683868e+00	-1.876900435036320092e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.498824990221501174e+00	-1.876155180132715428e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.495747946157374386e+00	-1.874560112140797319e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.493260211875627963e+00	-1.872814303679343650e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.496082226267149373e+00	-1.871269904091539482e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.492577567297008301e+00	-1.870401150545392133e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.507965045071408383e+00	-1.868693723155185227e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.512680385061580646e+00	-1.866963528541844219e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.495959646525708342e+00	-1.865758184372762196e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.495051665446405664e+00	-1.865320402921017306e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.486072365996609523e+00	-1.864944195948831318e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.484310818205624605e+00	-1.864460681027844791e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.489258217912421633e+00	-1.864341027265017381e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.484533898011050956e+00	-1.863946759892797678e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.482887000568509306e+00	-1.863730232589243974e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.490408810770982528e+00	-1.863411874281565517e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.489526864449024934e+00	-1.862545730348202921e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.485855051223393897e+00	-1.861870468435987247e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.481212119752468581e+00	-1.861152439036146244e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.470666400710923583e+00	-1.860669871037538670e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.459431516136824758e+00	-1.860528077257454838e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.463464128643835682e+00	-1.860210591859423834e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.459953814457818577e+00	-1.860399175438122610e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.468193379666593135e+00	-1.860343121712671355e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.470066289809599747e+00	-1.859863454811042649e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.467687564782356624e+00	-1.859228722888576657e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.462586965064486044e+00	-1.858578655874199903e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.454333063169200191e+00	-1.858036378410346634e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.457631648796707813e+00	-1.857465723728278340e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.461049095030323430e+00	-1.856732600504104491e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.468012718207934775e+00	-1.855865192992482982e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.471468929889179655e+00	-1.854879051705548898e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.459121616215715900e+00	-1.854264419009539200e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.453852199370475606e+00	-1.853333661210718075e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.457183672797351504e+00	-1.852449618739008708e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.458770350371821012e+00	-1.851291103563710516e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.452651598897499730e+00	-1.850416473413599938e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.463196200573981809e+00	-1.849444331440974532e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.454381681885388744e+00	-1.848520706548275161e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.449846978142154352e+00	-1.847684747815102391e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.461381458514081411e+00	-1.846767943504688869e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.458750377083745997e+00	-1.845805749673433471e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.457450959466477736e+00	-1.845027698573385111e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.460770188694198390e+00	-1.844365817598510260e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.457983494240734590e+00	-1.843783947157667580e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.465241576774769294e+00	-1.843496250027784056e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.475736929244288564e+00	-1.842569679779279879e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.469723343016757777e+00	-1.841694386623723867e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.478152997978121830e+00	-1.840882578796618096e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.478936704546613301e+00	-1.839283460877056298e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.483007738744292370e+00	-1.837890285943664326e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.494253864247182984e+00	-1.836170958572173051e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.486886422683449061e+00	-1.834954195057267645e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.490412231743931892e+00	-1.834034809987874715e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.496394563946092715e+00	-1.832380779402035476e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.490092611262390010e+00	-1.831472768368871629e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.486877412869445525e+00	-1.830590504949442643e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.485606904915222293e+00	-1.829623066206535142e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.493550752170184737e+00	-1.828070673169306382e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.474872419572745841e+00	-1.827096976630123271e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.471811271667292198e+00	-1.826634876679969821e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.468663716153325360e+00	-1.826341175952064466e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.472845130834860017e+00	-1.825913787751232809e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.474432999282617285e+00	-1.825058670817862883e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.466791512066376812e+00	-1.824111896104215758e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.475583475657351817e+00	-1.823372207426161351e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.480647272156766947e+00	-1.822315260589908448e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.476621491657408081e+00	-1.821317919587119416e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.467254936907397722e+00	-1.820415878841460389e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.466399215218157748e+00	-1.819388305466155487e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.466438988460828430e+00	-1.818745156412396424e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.468542740537348346e+00	-1.818194761270382598e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.473297442810328484e+00	-1.817699969394670934e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.477641456853933777e+00	-1.816888458442671439e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.482359687054367825e+00	-1.816389965609169987e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.492798484471209886e+00	-1.815841745042004352e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.487829290528920323e+00	-1.815711339475819530e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.483349088731053866e+00	-1.815856505335896376e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.484774093632310388e+00	-1.815738225689096375e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.481923906363358467e+00	-1.815377323950749577e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.473746089369635470e+00	-1.815088569102669247e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.473750182646672346e+00	-1.814737997681276083e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.471454592721871180e+00	-1.814238453972321308e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.471260066529843868e+00	-1.813467275092709885e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.459889209617594830e+00	-1.812693007001288992e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.464063798144680240e+00	-1.812108267083631485e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.459839191510334588e+00	-1.811343018432447050e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.445578425839495251e+00	-1.810929777886339798e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.442395305467947475e+00	-1.810620053018329179e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.451878481879096627e+00	-1.810002537131889522e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.451097808051262872e+00	-1.809222076357714037e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.462039843728212052e+00	-1.808531796714437867e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.473767137463149579e+00	-1.807779639855830123e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.466292553118853537e+00	-1.806956692632939454e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.470122044559789565e+00	-1.806091206052254261e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.470030076375756556e+00	-1.805105688444516687e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.478078677540411334e+00	-1.804073696858632170e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.475610667065744064e+00	-1.802898830425855081e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.471075280102753791e+00	-1.801843210281235175e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.463372087443151948e+00	-1.800839475138462431e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.476379337283413307e+00	-1.799782802853438390e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.459885924720318640e+00	-1.799460083959959267e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.454165182851811178e+00	-1.799705230427933289e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.461041463940737861e+00	-1.799163411524757450e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.458601133392533056e+00	-1.797872261748185707e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.460112950641433871e+00	-1.796538938966479648e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.467838856749320797e+00	-1.795475621810027178e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.463961532699757040e+00	-1.794243691161453658e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.452863635400054587e+00	-1.793655094640975278e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.455245839534150987e+00	-1.793408653488785642e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.456838231435312325e+00	-1.793080817721378395e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.460987929909272509e+00	-1.792749017065522699e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.460192622468362345e+00	-1.792257767438968585e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.466121909654866773e+00	-1.791673966022847342e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.465063691548240898e+00	-1.790805988082919686e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.471767133096413493e+00	-1.789905814095812620e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.466967640661494432e+00	-1.789381691186686441e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.469310859042181283e+00	-1.789143015148541016e+00
