Track	Time	X	Y
2.200000000000000000e+01	1.699999999999999956e+00	-9.416448602642883969e-01	2.143695025951369626e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.367112250540373664e-01	2.144737725311891108e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.412009092870275984e-01	2.145877335548672882e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.400275379293272504e-01	2.146681494689130165e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.410919359071899803e-01	2.147594161292477821e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.411264519066996348e-01	2.148619132743403437e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.325246218751878091e-01	2.149764222534031433e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.330304193995120343e-01	2.150700575134963266e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.216256497220137733e-01	2.151374314154568257e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.123021242660899199e-01	2.151952235604099872e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.234015311745137344e-01	2.152815971321004884e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.088144582955381967e-01	2.153115553806856042e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.194386405093774028e-01	2.153782474754700971e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.124889612147824014e-01	2.154470318625339775e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.084001590423415040e-01	2.155325578006553666e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.117383179058570208e-01	2.156111582390436432e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.191537390626752790e-01	2.156941924412352662e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.169524793797242390e-01	2.157831176411448393e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.127741897149260764e-01	2.158553993083544231e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.068755300363613436e-01	2.159117986369807785e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.035403639235214390e-01	2.159939925367870384e+00
2.200000000000000000e+01	2.225000000000000089e+00	-8.967244830072579331e-01	2.160542841874095288e+00
2.200000000000000000e+01	2.250000000000000000e+00	-8.952741419662008093e-01	2.160801535233269011e+00
2.200000000000000000e+01	2.274999999999999911e+00	-8.968768022649686866e-01	2.161458142425509710e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.017096476755850354e-01	2.162452724360168776e+00
2.200000000000000000e+01	2.325000000000000178e+00	-8.932453567626603697e-01	2.163056823138340246e+00
2.200000000000000000e+01	2.350000000000000089e+00	-8.925805051626269915e-01	2.163599790314427729e+00
2.200000000000000000e+01	2.375000000000000000e+00	-8.830634901077446530e-01	2.164165818662504570e+00
2.200000000000000000e+01	2.399999999999999911e+00	-8.755124610921447559e-01	2.164841537309249109e+00
2.200000000000000000e+01	2.425000000000000266e+00	-8.715416422325954482e-01	2.165465516429381232e+00
2.200000000000000000e+01	2.450000000000000178e+00	-8.882290092119902170e-01	2.166353408550409476e+00
2.200000000000000000e+01	2.475000000000000089e+00	-8.953949241926002500e-01	2.167861847020206234e+00
2.200000000000000000e+01	2.500000000000000000e+00	-8.929887868667227835e-01	2.169079847501696356e+00
2.200000000000000000e+01	2.524999999999999911e+00	-8.965209372859973547e-01	2.169936119523984352e+00
2.200000000000000000e+01	2.550000000000000266e+00	-8.975400163560688371e-01	2.170864058863150703e+00
2.200000000000000000e+01	2.575000000000000178e+00	-8.831268376293371913e-01	2.171706558057808767e+00
2.200000000000000000e+01	2.600000000000000089e+00	-8.935633660776260978e-01	2.172688607562851981e+00
2.200000000000000000e+01	2.625000000000000000e+00	-8.828583442687801819e-01	2.173493337565745254e+00
2.200000000000000000e+01	2.649999999999999911e+00	-8.816413461831389409e-01	2.173761791988766845e+00
2.200000000000000000e+01	2.675000000000000266e+00	-8.881061476152566359e-01	2.174123412994869220e+00
2.200000000000000000e+01	2.700000000000000178e+00	-8.973950280633928855e-01	2.174808194236332870e+00
2.200000000000000000e+01	2.725000000000000089e+00	-8.894392880256815070e-01	2.175329898024790598e+00
2.200000000000000000e+01	2.750000000000000000e+00	-8.939157478518673372e-01	2.175549626061216824e+00
2.200000000000000000e+01	2.774999999999999911e+00	-8.801118220189307895e-01	2.176098794170104878e+00
2.200000000000000000e+01	2.800000000000000266e+00	-8.818097083343289233e-01	2.176481570806717336e+00
2.200000000000000000e+01	2.825000000000000178e+00	-8.875345621809520580e-01	2.177046925119829890e+00
2.200000000000000000e+01	2.850000000000000089e+00	-8.816780663825106723e-01	2.177332905475955815e+00
2.200000000000000000e+01	2.875000000000000000e+00	-8.847133132929676513e-01	2.178025016484439469e+00
2.200000000000000000e+01	2.899999999999999911e+00	-8.855787004372941418e-01	2.178588296421740900e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.011069093003001296e-01	2.179459894555781485e+00
2.200000000000000000e+01	2.950000000000000178e+00	-9.029146124770861537e-01	2.180616276674980814e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.952250823657356138e-01	2.181472253988736121e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.902982907410766922e-01	2.181973238119458092e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.947773256623605675e-01	2.182779908209567576e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.958415121478786602e-01	2.183540070646174946e+00
2.200000000000000000e+01	3.075000000000000178e+00	-9.012851579088547727e-01	2.184453525417021424e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.068504630324605298e-01	2.184951426077664127e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.164141560215112170e-01	2.185865054690733889e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.192164082869584973e-01	2.186977998701818304e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.207565787384143219e-01	2.187916588679734708e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.178160090603898480e-01	2.188699386318102125e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.101784539516429851e-01	2.189187542758852967e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.057317373631503798e-01	2.189669156485597679e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.984358011034000446e-01	2.190154524902661048e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.900441479176584014e-01	2.190602564299100941e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.838283495302777792e-01	2.190913326381530801e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.797083046358998848e-01	2.191440555449289285e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.766607394449333901e-01	2.192204081377663982e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.824563472302765499e-01	2.192795180790126253e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.833132666216382267e-01	2.193334374772651696e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.802240794403027868e-01	2.193660414600878905e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.717395156717756555e-01	2.194025626497158932e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.700913253929630775e-01	2.194348552363928562e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.702925905462063350e-01	2.195133211954058527e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.595216271151840948e-01	2.196229489866363238e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.836210033476445957e-01	2.197508168210454027e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.855635791304645732e-01	2.198914718963528525e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.790436769629895730e-01	2.199619122891605993e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.658096432066214598e-01	2.200119675862814539e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.636658190150467984e-01	2.200248084570853191e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.606652626169962739e-01	2.200203338973639955e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.649826093352889211e-01	2.199877535714592103e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.608247129979090806e-01	2.199296423123970001e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.598536295190363221e-01	2.198358646083139245e+00
2.200000000000000000e+01	3.800000000000000266e+00	-8.773401379110743470e-01	2.198356656560500610e+00
2.200000000000000000e+01	3.825000000000000178e+00	-8.883784686319775581e-01	2.199081997245386777e+00
2.200000000000000000e+01	3.850000000000000089e+00	-8.905916497417228905e-01	2.199849086943939991e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.968631102097547325e-01	2.199853247496240005e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.949791799880608689e-01	2.200058360684851166e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.826060802551589646e-01	2.199946718205280316e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.824101658489669209e-01	2.200075636102406307e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.812465233924653418e-01	2.199941281511835989e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.839081160416906169e-01	2.200669280425691543e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.858912315637289536e-01	2.201561987062821579e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.880043770330423580e-01	2.202353822120136861e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.850604970225024459e-01	2.202883584089224023e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.853081206461866914e-01	2.203598999425376626e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.871825394718634294e-01	2.204445753837509070e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.835665995673254169e-01	2.205215669156625591e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.861304812676906728e-01	2.206295549032943004e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.898966725544319445e-01	2.207248599038966308e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.967329821941590895e-01	2.208054637455540981e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.949878312818360104e-01	2.208696985320216299e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.990014640526159395e-01	2.209075136403646500e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.913900612964383852e-01	2.209113128153831873e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.927283892268743637e-01	2.209081294978555210e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.929696944395695279e-01	2.209403379016392055e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.915843134353206301e-01	2.209565757161481514e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.869652035196439188e-01	2.209701391127708803e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.966700224181639589e-01	2.210290226863111496e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.095078200857289463e-01	2.211448337087412508e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.098328108732668396e-01	2.213039812428024611e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.082306142901954704e-01	2.213938433721062360e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.013295656152675583e-01	2.213925212008311938e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.152450831624784344e-01	2.215342545406610686e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.226449053056611227e-01	2.216108410571457910e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.216199242223260812e-01	2.216380548473303236e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.148141713156232591e-01	2.216150260971055275e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.063964505908056468e-01	2.216115057203568828e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.043669766361259743e-01	2.215827647043024928e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.113675795788978018e-01	2.215659401755145197e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.151103173048703576e-01	2.215872188203625193e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.095695952861327926e-01	2.216164894167753641e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.105608077371960540e-01	2.216181156846302347e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.997997163929779552e-01	2.216305000776176204e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.924607799445278822e-01	2.215995224335890690e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.006413087687286101e-01	2.216217334331354927e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.906485299046200677e-01	2.216641011929993521e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.859677149087643588e-01	2.216623871905562648e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.859932481923594727e-01	2.216226503389961522e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.873847033180706223e-01	2.216881565396844778e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.917211823896482592e-01	2.217940189014055541e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.957690361660656242e-01	2.218865334827862856e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.986538858228663162e-01	2.219455037280112286e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.063526925481520946e-01	2.220912406977002984e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.093151672059053281e-01	2.222024598564551479e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.091791219051328365e-01	2.223018116203528294e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.000370543335387552e-01	2.223826249582415482e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.074998972292542820e-01	2.224691565921825820e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.121945035778318278e-01	2.225532770220354006e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.160344248238092568e-01	2.225878588038200157e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.153970135438023181e-01	2.226599391235478453e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.169988590100485171e-01	2.227379562871950380e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.032668505489546140e-01	2.227601571563723848e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.996859529537988287e-01	2.228183335155399458e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.008543435140555777e-01	2.228799811221094274e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.974641083650567452e-01	2.229543737303870454e+00
2.200000000000000000e+01	5.375000000000000000e+00	-8.879691530500719576e-01	2.229880381926026001e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.881461587870824737e-01	2.229818975179380658e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.805026585218597157e-01	2.229711822661270215e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.914329336538204807e-01	2.230074159846047621e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.875153259105307280e-01	2.230610491677979201e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.926529874882082050e-01	2.231470106764148920e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.834424492158472475e-01	2.231945409381618894e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.923323586913494143e-01	2.232517136179163586e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.837321357475076411e-01	2.232737766494119480e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.885300382598227964e-01	2.233101612801486890e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.946139073565566591e-01	2.233851685554153477e+00
2.200000000000000000e+01	5.650000000000000355e+00	-8.923766399719097464e-01	2.234202608104607801e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.929367664253768933e-01	2.234350805745100921e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.986890958349265102e-01	2.234410781167091464e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.928447143299796940e-01	2.234971205915661230e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.946869376832073950e-01	2.235457674697570063e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.941040220018243723e-01	2.235979773209271659e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.976638970942834028e-01	2.236535756197250091e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.998746200162627273e-01	2.237685322353934136e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.899463832175058542e-01	2.238108550259293672e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.867344920309918610e-01	2.237749249168575094e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.828738251511519808e-01	2.237462236474921706e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.896485908325145742e-01	2.237510965771587035e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.025513882437494750e-01	2.237760944867360990e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.987442405789121125e-01	2.238244302749817116e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.634101660079660512e-01	2.392802721263871835e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.757851640237858115e-01	2.366170748112467415e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.758458632680086176e-01	2.356469046255824207e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.768181044209580888e-01	2.352379532181552158e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.797758676501878927e-01	2.351497038566409792e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.716560172964956665e-01	2.351764026764023630e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.771074216274765689e-01	2.352438257235627717e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.686907968143128267e-01	2.353765845772695542e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.712455210993458321e-01	2.355415591018813259e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.697505370647827805e-01	2.356482194016355169e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.772673801329324839e-01	2.357625932459743279e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.711350771442210039e-01	2.358891239104068838e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.730497688690814773e-01	2.359930701562387156e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.826456437568674929e-01	2.360885670509467626e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.875473296549251101e-01	2.361945103404559987e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.768592254405993547e-01	2.362994944870878467e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.740267399568584228e-01	2.363647119406761199e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.664541907750378247e-01	2.364375325979324316e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.744176512994499273e-01	2.365109599950180108e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.643301947580693811e-01	2.365688131376686432e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.574782236330684704e-01	2.366815767903283074e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.522530126652845262e-01	2.367698822688260041e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.591210977423325845e-01	2.368266667589479901e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.703785199224579605e-01	2.368989060491161869e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.703802248150354082e-01	2.369708921948348923e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.644943274181715598e-01	2.370507839837825426e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.671717176164273067e-01	2.371387946882176578e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.629532025017879748e-01	2.371958453920674614e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.670570634061094406e-01	2.373249450084117917e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.610289380917576230e-01	2.375007598663943398e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.617715482949187544e-01	2.376347640661355065e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.671379162680606933e-01	2.377656000988566554e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.638982087662298026e-01	2.379540136883682155e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.533686766470105489e-01	2.381059285859093766e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.704480205496910594e-01	2.382803970136022187e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.665434245238270439e-01	2.384774134955065961e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.670844727502805549e-01	2.386505526571427005e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.632577321323791075e-01	2.387719698846630934e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.647263356997043626e-01	2.388979097532557105e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.689791876954647831e-01	2.390065192328706623e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.765175121779786860e-01	2.391759464953734593e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.731625203244575140e-01	2.393819931112224353e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.691498872609726423e-01	2.395173831384127983e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.534659627168871276e-01	2.396619393839253931e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.557729341796000977e-01	2.398098772675156809e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.565269277188592989e-01	2.399536115237482559e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.632585270511545783e-01	2.400457308093827180e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.541641535106044847e-01	2.400962488695034036e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.495480055959697685e-01	2.401651883426251022e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.565274582530013614e-01	2.402727991744814329e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.629958942130809829e-01	2.403652164619585641e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.579092267840325858e-01	2.404725706271014563e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.518707358692709786e-01	2.405600269169218652e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.475319089872644929e-01	2.406278199811632934e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.449151543683283139e-01	2.407056748262140111e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.579198999944869231e-01	2.408254225128346970e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.624650547814660673e-01	2.410208263579980859e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.658736352521906321e-01	2.412219400133976954e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.722607495944881828e-01	2.413679211903627220e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.710165806957721468e-01	2.415233500387024002e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.607571408313443584e-01	2.415932629989026914e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.537366164810654690e-01	2.416428816460542528e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.565356711729622541e-01	2.417091205058431225e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.644725264147978816e-01	2.417785279579204971e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.694538045865274345e-01	2.419052834059363999e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.690852821893977342e-01	2.419766318620790280e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.668005372751668158e-01	2.420404402893914231e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.700338366684835512e-01	2.421112619368220642e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.675835593979247529e-01	2.421811157692492333e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.627289898429063575e-01	2.422449948965789801e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.689190612297145178e-01	2.423257274112508686e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.761968287778115760e-01	2.424590881350976002e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.648750679845662592e-01	2.425423765607003901e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.673723801532092770e-01	2.426208776995474103e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.639377652743513991e-01	2.427285871661518879e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.629326470398520632e-01	2.428561009909535606e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.674543811744047650e-01	2.429986741210816703e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.577367625936886952e-01	2.431433495036600778e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.616465449958891076e-01	2.432442851506146919e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.691144909656672857e-01	2.433995581623409343e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.701082583278385574e-01	2.435223094199201022e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.766803579380030298e-01	2.436607271310520684e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.805086282589690283e-01	2.438291829973298963e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.820873022886986936e-01	2.439503197088325415e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.741520035045357018e-01	2.440130315594180033e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.802345356492241590e-01	2.440847041230273629e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.795089737311051481e-01	2.441494217570561620e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.649717397994165502e-01	2.442000868076801279e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.762336744704461999e-01	2.442858468095568281e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.683483106830048870e-01	2.443717030220605935e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.770737535844332911e-01	2.444538444987669035e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.658784851997147758e-01	2.445431268473933883e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.760059962896026287e-01	2.446361243471000702e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.713483875367316056e-01	2.448127925581194297e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.659450033828759441e-01	2.449372460465132573e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.697740802854877495e-01	2.450179074406750424e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.692146964817968335e-01	2.451044940145695961e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.774761781958285711e-01	2.452034874274676479e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.749474599114807072e-01	2.453288504050512575e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.796769104165700348e-01	2.454527416389675309e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.830506017637577143e-01	2.455613562986160403e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.757187530734371617e-01	2.456612513957712629e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.724005547907831559e-01	2.456883674220412761e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.550983004239076646e-01	2.456944426204370480e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.465132506655750344e-01	2.457079369021905269e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.544390542940701883e-01	2.457296933907375358e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.540590265414660376e-01	2.457914985897563742e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.729654253946317333e-01	2.458627197700558931e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.686572951536752907e-01	2.459641175175951489e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.717539162023545396e-01	2.460665275060976764e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.609764938476255347e-01	2.461452374039327484e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.549970197584640941e-01	2.461838704953781320e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.519043773571998157e-01	2.462073030491636061e+00
