Track	Time	X	Y
3.300000000000000000e+01	5.075000000000000178e+00	1.600362120718740178e+00	-2.803072952234637150e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.604763403049422443e+00	-2.801837283585508320e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.593843297286984928e+00	-2.801335002376332373e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.588649795680569632e+00	-2.801203097907859263e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.587271890059296142e+00	-2.801374021188855590e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.589009927185193405e+00	-2.801431427408436203e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.577774617598772799e+00	-2.801590634683556846e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.573434133242731070e+00	-2.801900914039272550e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.584038252629638599e+00	-2.801787778748793034e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.578928972947495568e+00	-2.801233161016327688e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.587925344008795925e+00	-2.800769640164206820e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.578318021783984726e+00	-2.800313736939080034e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.575177154863007800e+00	-2.799750462720752786e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.575897138954807319e+00	-2.799016088989055184e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.580927512472704244e+00	-2.798191338703169162e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.579370682967703887e+00	-2.797196437725607776e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.576676629363158666e+00	-2.796504397406517128e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.575279215426145907e+00	-2.796089608357923417e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.580411965861335366e+00	-2.795429723204933214e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.566212217027298292e+00	-2.794794837889715389e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.566941715571851690e+00	-2.794313297582729838e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.563801447295765090e+00	-2.794033131167198203e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.571654769982690381e+00	-2.793732783782402418e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.570399080188640717e+00	-2.793271783058875357e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.569427663466259837e+00	-2.792745903225637427e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.577485245319934393e+00	-2.792258899647637183e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.585123879529256596e+00	-2.791750662894756374e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.591009632395050222e+00	-2.791026124269339714e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.587958524315653763e+00	-2.790242188425394065e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.593783382325391296e+00	-2.789236510714656170e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.595170783054839392e+00	-2.788424973958302910e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.593672065416201100e+00	-2.788230044133301888e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.588032781578278207e+00	-2.787678602825291119e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.586234629075869318e+00	-2.787101297537850630e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.587507443478986868e+00	-2.786325421128673430e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.590981678387288101e+00	-2.785691463028491466e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.580893257882312053e+00	-2.785062282272802836e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.556064276850144923e+00	-2.670664872957128733e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.558843689538140120e+00	-2.670607940317629048e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.560671146976432944e+00	-2.668612114243467115e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.570943927380181959e+00	-2.666359032467585877e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.569628496939935891e+00	-2.664270231530108557e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.574776917173217328e+00	-2.662544894129716955e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.578384120035555949e+00	-2.661085928455559024e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.568473605975781338e+00	-2.660644159782611595e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.556255759917347214e+00	-2.660961165855062482e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.559155818359124757e+00	-2.661767001315104686e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.557734321783800224e+00	-2.662609630976291886e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.557627652475706670e+00	-2.663361793052176463e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.562873669049797964e+00	-2.664047496154509531e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.558288501502444134e+00	-2.664500915363525291e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.560786900098465324e+00	-2.664966708960917252e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.549666997540877889e+00	-2.665405403100193027e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.548824438842486106e+00	-2.665672545672458593e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.546413546976851627e+00	-2.665893217785805458e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.533379764084503050e+00	-2.666000865385026231e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.543652333497090634e+00	-2.666010021321689294e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.553621910347129598e+00	-2.665973427552748465e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.551111985918754099e+00	-2.665960148953839148e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.546658945969126009e+00	-2.665844552424512681e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.551055331617657185e+00	-2.665843456298690128e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.549231846693346348e+00	-2.665880788772726717e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.546911864542520609e+00	-2.665884107015205728e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.541361997403631889e+00	-2.665679922402395263e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.545749479477444233e+00	-2.665381599576001737e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.549190677531102844e+00	-2.665229837972676208e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.561254273597320053e+00	-2.665099088504021996e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.565703738901125464e+00	-2.664902133621899427e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.577649750073321977e+00	-2.664546435510729339e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.574277113972361697e+00	-2.664190809057413567e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.574026961505531341e+00	-2.663904260555914671e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.563888119639396557e+00	-2.663546677142360597e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.564830672239733156e+00	-2.663174108043050214e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.571834557260670007e+00	-2.662466307874217453e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.571769944007271880e+00	-2.661889760371398239e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.567228254347347471e+00	-2.661447802207511426e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.554943704041290564e+00	-2.661425794761903774e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.562279877558042429e+00	-2.661142840009197208e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.562467767932885554e+00	-2.660741853346235697e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.553510051269658909e+00	-2.660442502802281339e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.554870208284334199e+00	-2.660405741494883181e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.549827741422194149e+00	-2.660051622651831593e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.549834652187374706e+00	-2.659874720496074207e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.550759208308963188e+00	-2.659511048907868158e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.551531635095225736e+00	-2.659050774342728296e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.545487769177967596e+00	-2.658533996989999704e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.534656411559865319e+00	-2.658448119409794863e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.533762710221049597e+00	-2.658357537670412274e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.534844129196481388e+00	-2.658161321270000599e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.537973884042093786e+00	-2.657727935769182981e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.539389226355538431e+00	-2.657240371059224948e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.525943293794713940e+00	-2.656705431249895444e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.522473347337368610e+00	-2.656205026731531582e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.531649600278869316e+00	-2.655647628718685649e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.515874400251409959e+00	-2.655373834446578041e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.524497382191490003e+00	-2.654909421134785674e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.524343763782410432e+00	-2.654031425773211161e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.519989030876296665e+00	-2.653710711093619778e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.523596103606698504e+00	-2.653572163805810735e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.522768564585344153e+00	-2.653323853300733504e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.526360315546448687e+00	-2.653183779764621164e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.533128691379631814e+00	-2.652280437459161533e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.531613672881021015e+00	-2.650909757177474901e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.534804211103146132e+00	-2.649328923577762840e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.538254273187307453e+00	-2.648011998837860759e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.539088458067005893e+00	-2.647016590506108269e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.537260301982115163e+00	-2.646348328757782475e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.548669145823569071e+00	-2.645691077018609061e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.553614973844059888e+00	-2.644947833697959716e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.553445869481180797e+00	-2.643974246244843673e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.542226150016847486e+00	-2.643404992826071442e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.539371063418959240e+00	-2.643105849958058418e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.549245962135309185e+00	-2.642112032698504809e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.539613753700803001e+00	-2.641106307833819056e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.537445154381949841e+00	-2.640306828049800547e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.546238848556097389e+00	-2.639275083126280119e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.535899259779913262e+00	-2.638749968128806245e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.529987081383905156e+00	-2.638301411638629634e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.522938418101801528e+00	-2.637592046244671362e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.521212134072025046e+00	-2.636802439454700053e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.519313195856321297e+00	-2.636285234923176457e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.516913057004819709e+00	-2.635922368774648028e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.518205246893007399e+00	-2.635525988148438081e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.526259857412816778e+00	-2.635128743184842470e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.522283825372550137e+00	-2.634934675128039139e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.525361050723901490e+00	-2.634457870029017545e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.521538615977212627e+00	-2.634216025482799317e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.525585193953295615e+00	-2.633730956586428196e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.516912929117160580e+00	-2.633385007397627930e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.520605570982952681e+00	-2.632467340486765561e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.521030941228374456e+00	-2.631461814554052037e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.520844451675665843e+00	-2.630748181062798619e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.516547011690543512e+00	-2.629797691712810526e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.513839280843860102e+00	-2.629086985270328913e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.502140976385210713e+00	-2.628137152906965479e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.511264176194605291e+00	-2.627420392211947231e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.520477859535692033e+00	-2.626588848562610323e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.528421264973121030e+00	-2.625446966284808781e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.529082109734648531e+00	-2.624708684364107647e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.527774301480770536e+00	-2.623686261874971670e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.530377829215399332e+00	-2.622591631868227413e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.526666692487787858e+00	-2.621538426041210901e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.522738035463932826e+00	-2.620566414437287772e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.521123159186725582e+00	-2.619160433036327174e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.514289750935500445e+00	-2.617472673903618485e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.518727684585427617e+00	-2.615799455766639969e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.519787201601161541e+00	-2.614689683913860918e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.513698423468689214e+00	-2.614091322272579898e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.509203418180423473e+00	-2.613093129339882914e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.506362663392664558e+00	-2.612210695122185289e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.509659767273761499e+00	-2.612023876849483450e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.498475696192049345e+00	-2.612282111615224167e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.495309116161654073e+00	-2.612599038894177550e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.478367807513149002e+00	-2.613310983058552139e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.480503722535484679e+00	-2.613812748101095540e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.483260566706266381e+00	-2.613334632871531227e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.490262760052241564e+00	-2.613137755167668885e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.482363655881393072e+00	-2.613351616336565097e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.497263690005205428e+00	-2.612699570131285842e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.504543196155896601e+00	-2.611644238812932173e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.503402769020167007e+00	-2.610648387934536796e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.500555491276899689e+00	-2.609875275876686107e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.502313908401692766e+00	-2.609839220451156905e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.497967411293163131e+00	-2.609888599523336516e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.504031030338799590e+00	-2.609203304875051810e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.499909721064686341e+00	-2.608892252481080920e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.501422005693906492e+00	-2.608699479624536188e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.498754697982185746e+00	-2.608368363580858329e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.499359190603444469e+00	-2.607949795449169716e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.500590188382514789e+00	-2.607054237407966379e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.502864610958276836e+00	-2.605863993773120502e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.502730646158976668e+00	-2.604492168646314276e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.503843934835152885e+00	-2.602234298608527840e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.502430354632686704e+00	-2.600135007190627956e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.506824785725560334e+00	-2.597938911185416533e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.506679678770753927e+00	-2.596327388774291922e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.516964796717187758e+00	-2.595053622074138922e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.525548641808149419e+00	-2.593906942972260321e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.513617744709669255e+00	-2.592563425056991111e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.515418692981378657e+00	-2.591546966529384211e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.523186136187835604e+00	-2.590936864350315449e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.523676762578989985e+00	-2.590271275992127364e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.517610308601771818e+00	-2.589626861964053450e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.509655461567135148e+00	-2.588940148849256051e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.503532443896963056e+00	-2.588509024662737801e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.511046149916532189e+00	-2.587771062631790464e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.509532101077386335e+00	-2.587222814545795835e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.515733452556032423e+00	-2.586588995224003540e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.526270240204675499e+00	-2.585946705529117651e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.518064511586747489e+00	-2.585593888685507213e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.524348796548969487e+00	-2.585195022332895221e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.526660085538535494e+00	-2.583968775048794075e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.536526591293491339e+00	-2.582860839337296266e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.535074307808742766e+00	-2.582124408821834916e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.537626284541584232e+00	-2.581201181766220820e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.527891485200673083e+00	-2.581114097433274690e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.523829661840235383e+00	-2.580650966910481792e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.518387751904122007e+00	-2.579898277998942113e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.511925203290365838e+00	-2.579614550346472246e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.516615409453327512e+00	-2.579001907054875531e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.524141722822933698e+00	-2.578072798552589084e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.525382383023161204e+00	-2.576607477969688365e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.521058593976675199e+00	-2.575566869239056533e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.521744298553876273e+00	-2.573942790002530234e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.513781562281623749e+00	-2.572437540395373201e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.522214576154888865e+00	-2.571144844546989550e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.516842193524197580e+00	-2.569843579820184409e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.518099998039146747e+00	-2.568994803089041046e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.512418413923589222e+00	-2.568750813508009934e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.505184192664448695e+00	-2.568223596641691309e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.502142295112896431e+00	-2.566710594353398989e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.503705663334817588e+00	-2.565284866913698725e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.511065354152610229e+00	-2.564252474526635517e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.511175151629968294e+00	-2.563683825350931755e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.494882615350715316e+00	-2.563291623215194548e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.493186570556081394e+00	-2.563398043559220074e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.499463062889707432e+00	-2.563450454216057217e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.498761195360406973e+00	-2.563027553860735885e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.500825499204242686e+00	-2.563184426864101084e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.503313399113089366e+00	-2.563201947808908976e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.504006782459299751e+00	-2.562634910766361962e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.502381988933028101e+00	-2.561955935270807228e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.508264577847893806e+00	-2.560847699404908973e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.490245711291623198e+00	-2.559639877215171389e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.486550008794031541e+00	-2.558515175494136873e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.493769720761944697e+00	-2.556823578933959951e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.484339231984140417e+00	-2.555471274687457495e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.483061329378174031e+00	-2.554561437173479721e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.491503023539488382e+00	-2.553560457416045537e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.492634559539870898e+00	-2.552137805297604700e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.497007849017438330e+00	-2.551282066909617896e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.492786032241845140e+00	-2.550194480702749456e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.495862760786440093e+00	-2.549237002804098484e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.489015630741231888e+00	-2.548816929047886148e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.492233612352408256e+00	-2.548889289440952499e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.504426418016096001e+00	-2.549330466407796703e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.502846224256984886e+00	-2.549605633455784393e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.509464492376580758e+00	-2.549113746866035868e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.512702246385961624e+00	-2.548042458102146135e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.514689385061104510e+00	-2.547127810886671728e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.512627087122111691e+00	-2.546515244691260449e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.506030203713715210e+00	-2.546119160967670769e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.512056391991227766e+00	-2.545302635471335950e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.515774800578568504e+00	-2.544387203572618716e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.522843999138750348e+00	-2.543279058688253436e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.521404868549870448e+00	-2.542660544660667377e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.527375993858098191e+00	-2.541710756285329165e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.535205321347318463e+00	-2.540629359925380637e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.523287694496104683e+00	-2.539861109362930414e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.527312687825589599e+00	-2.539313852458632059e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.530678823688407686e+00	-2.538687776640605520e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.523645599463528955e+00	-2.537971905168164177e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.520736286811117388e+00	-2.537053862171797736e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.520943316322866279e+00	-2.536329417038037715e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.516892048147943539e+00	-2.535991529569725955e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.512113981742992497e+00	-2.536040259198895530e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.508128437615924300e+00	-2.535652594196305287e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.511875523525026299e+00	-2.534815990083858050e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.510122446373198368e+00	-2.534145067610171331e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.510269807258446617e+00	-2.533205452847300254e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.519935645181973216e+00	-2.532053083019408568e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.524456267408403898e+00	-2.530986096288098786e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.528031217200615854e+00	-2.530014500427036683e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.535758261997582252e+00	-2.529193154732781501e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.531386869080367585e+00	-2.528357416840146143e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.537061178784080218e+00	-2.527480772806214304e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.542930297907487702e+00	-2.526621417630192656e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.535955182689047627e+00	-2.526034239414244098e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.537364707213069837e+00	-2.525515652621473706e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.523346152397590192e+00	-2.525158314376557467e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.541892918973583271e+00	-2.524878618598863866e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.542757706636332715e+00	-2.523823479131546588e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.539623852889128619e+00	-2.523223337187332493e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.535681303447808732e+00	-2.522592106304575310e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.530975073294253752e+00	-2.522149095168259691e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.530436023640355359e+00	-2.521554543428484063e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.529634532065142771e+00	-2.520812819640693370e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.525077971330260906e+00	-2.366237516608531877e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.518333179789602472e+00	-2.373354152888798474e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.518464965896394903e+00	-2.377561151891516289e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.522320434566647229e+00	-2.380066995800296237e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.528587673147093762e+00	-2.381342844747570631e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.525490856500930414e+00	-2.381774203299969361e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.527348960140192169e+00	-2.382374183767766329e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.527863430686978052e+00	-2.389115117784605502e+00
