Track	Time	X	Y
2.600000000000000000e+01	5.975000000000000533e+00	-6.448836642699765642e-01	3.286703999092733142e+00
2.700000000000000000e+01	0.000000000000000000e+00	-6.116393279445273556e-01	3.329748991026609151e+00
2.700000000000000000e+01	2.500000000000000139e-02	-6.032698041973530989e-01	3.328267098630653731e+00
2.700000000000000000e+01	5.000000000000000278e-02	-6.042535023949150430e-01	3.329732483455362768e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.932907468899785153e-01	3.331885996313403542e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.968744512744710295e-01	3.334734850240770765e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.961653142682572515e-01	3.338071726085195312e+00
2.700000000000000000e+01	1.499999999999999944e-01	-6.073838517106808776e-01	3.341175132700296313e+00
2.700000000000000000e+01	1.750000000000000167e-01	-6.008910941454123078e-01	3.344780247599213663e+00
2.700000000000000000e+01	2.000000000000000111e-01	-6.044157679463667554e-01	3.348625287915802051e+00
2.700000000000000000e+01	2.250000000000000056e-01	-6.059070697459603139e-01	3.351867648748151574e+00
2.700000000000000000e+01	2.500000000000000000e-01	-6.008070737470111444e-01	3.354291148435640579e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.874758343233476010e-01	3.356409453959441347e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.936172287250333079e-01	3.358662326362443107e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.838531486235170043e-01	3.360396386888713671e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.846086016549049136e-01	3.362321245300330386e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.958013572866329710e-01	3.365429035217840426e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.941025714245852241e-01	3.368517589116492683e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.981023129840865593e-01	3.370903645237377511e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.874818255264760980e-01	3.373011420000554761e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.869043585659069473e-01	3.375337736794704835e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.929214524349716298e-01	3.377039805748290657e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.823145733801887713e-01	3.378441267000094062e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.834987772409891971e-01	3.379185762341116561e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.909459437916328994e-01	3.380426080886485884e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.884910716819250487e-01	3.381417255751942630e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.870021737256644334e-01	3.382661265778605486e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.955084643271749689e-01	3.384162242947146293e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.920487103573986998e-01	3.385773962840601836e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.975196220650572654e-01	3.386508753307006181e+00
2.700000000000000000e+01	7.249999999999999778e-01	-6.017837374228663938e-01	3.387342279754021579e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.905849323155938357e-01	3.388340763588813420e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.917393996936746170e-01	3.390587657565946600e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.810289559246438751e-01	3.394547586086899216e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.783680380600745297e-01	3.397969752683305700e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.655812980074210738e-01	3.400571129979724105e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.598134060046695559e-01	3.402367353388505045e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.741402007714266897e-01	3.404467403052886976e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.726762826324691691e-01	3.406585199036154865e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.688209125996693816e-01	3.408236003937042735e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.634260207366394990e-01	3.409401524227582136e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.668679928046648220e-01	3.410879494886315477e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.653514258785997670e-01	3.412745055445508324e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.667931661465703819e-01	3.414347882287679159e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.605717773649662172e-01	3.415644900383724369e+00
2.700000000000000000e+01	1.100000000000000089e+00	-5.535651483453634114e-01	3.416727865420159382e+00
2.700000000000000000e+01	1.125000000000000000e+00	-5.496764066161257123e-01	3.417810613780178031e+00
2.700000000000000000e+01	1.150000000000000133e+00	-5.353277932785667215e-01	3.420042198303518077e+00
2.700000000000000000e+01	1.175000000000000044e+00	-5.360620875971573440e-01	3.422222182701384785e+00
2.700000000000000000e+01	1.199999999999999956e+00	-5.288153961446017126e-01	3.424063260731911917e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.203608600947672302e-01	3.425367182669535993e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.116294851433317303e-01	3.425909746413143608e+00
2.700000000000000000e+01	1.275000000000000133e+00	-5.051513050921334624e-01	3.425958397113007425e+00
2.700000000000000000e+01	1.300000000000000044e+00	-5.115204580726727679e-01	3.426487694913338711e+00
2.700000000000000000e+01	1.324999999999999956e+00	-5.172559867334998174e-01	3.428120113972526806e+00
2.700000000000000000e+01	1.350000000000000089e+00	-5.152786477851690750e-01	3.429996699206086408e+00
2.700000000000000000e+01	1.375000000000000000e+00	-5.128524415957494975e-01	3.431997954495013214e+00
2.700000000000000000e+01	1.400000000000000133e+00	-5.071755820271272031e-01	3.433568612464636960e+00
2.700000000000000000e+01	1.425000000000000044e+00	-5.082724087899919141e-01	3.434039319429833981e+00
2.700000000000000000e+01	1.449999999999999956e+00	-5.070641049355448793e-01	3.434229614458910174e+00
2.700000000000000000e+01	1.475000000000000089e+00	-5.064409188946829010e-01	3.435144854821808647e+00
2.700000000000000000e+01	1.500000000000000000e+00	-5.017950831360078467e-01	3.436909720233197518e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.998486314954007081e-01	3.439448049419943754e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.978611260752939249e-01	3.441156685287808159e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.958904929976156173e-01	3.442994585085061843e+00
2.700000000000000000e+01	1.600000000000000089e+00	-5.084115817022041295e-01	3.445013821453343006e+00
2.700000000000000000e+01	1.625000000000000000e+00	-5.112346580902656923e-01	3.447344427665199440e+00
2.700000000000000000e+01	1.650000000000000133e+00	-5.114008511292321701e-01	3.449697547564438249e+00
2.700000000000000000e+01	1.675000000000000044e+00	-5.130105958927981824e-01	3.451621453897839142e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.969490310433027358e-01	3.452568042465782305e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.897054163765045542e-01	3.452739080207749112e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.804478001086098238e-01	3.452865914410057080e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.853738661415912259e-01	3.452771643274724411e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.919613481888409079e-01	3.453112980628063600e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.945209887195277099e-01	3.453884113925614674e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.985735620649140443e-01	3.455115132863883165e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.933562162650614313e-01	3.456192391723977853e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.947882597177573061e-01	3.457084561494089936e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.927574106390494868e-01	3.456990523085821554e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.903276752946353345e-01	3.456438576008884045e+00
2.700000000000000000e+01	1.975000000000000089e+00	-5.017431158756496812e-01	3.456936709593214196e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.990637644993326516e-01	3.458185724887332668e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.948414075289348513e-01	3.459305504392105046e+00
2.700000000000000000e+01	2.049999999999999822e+00	-5.008045457233517572e-01	3.461288118143135417e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.978346242808972533e-01	3.463369440561820056e+00
2.700000000000000000e+01	2.100000000000000089e+00	-5.039158404567166682e-01	3.464528317328865459e+00
2.700000000000000000e+01	2.125000000000000000e+00	-5.005392785143565337e-01	3.466276292701663930e+00
2.700000000000000000e+01	2.149999999999999911e+00	-5.028803920904788560e-01	3.467927167918309905e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.988234297966577246e-01	3.469244227505717149e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.987268996381349351e-01	3.470667703333483178e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.992453376326378978e-01	3.471279682095407271e+00
2.700000000000000000e+01	2.250000000000000000e+00	-5.001823632517071738e-01	3.470986062925674354e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.937748853624197021e-01	3.470892528638000574e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.943834876900352615e-01	3.470851404063195478e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.957205460542929432e-01	3.471155975166007934e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.885008810909156618e-01	3.472050139356001264e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.836320500797205990e-01	3.472107142761203136e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.850413737137997394e-01	3.471675829541477576e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.896321883940377151e-01	3.471038761212017487e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.830215331630249298e-01	3.470312665565311594e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.899892121987700633e-01	3.470463700224540204e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.842992089553450619e-01	3.470538482910631828e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.775759845266289161e-01	3.470461993410054902e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.724784446279578498e-01	3.470013449532162397e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.659697902880636788e-01	3.469337244753475158e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.664046316569300799e-01	3.469065661588550231e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.800207830945562582e-01	3.468571846134553383e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.851894906799176233e-01	3.468070000630748329e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.670428918141353303e-01	3.467467077692210076e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.724618166854973045e-01	3.466243492461460907e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.775492432112873886e-01	3.465720269569422474e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.797247644895443752e-01	3.465772119895699444e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.803240610205737338e-01	3.465432432968772236e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.929595039799974376e-01	3.465047746109918947e+00
2.700000000000000000e+01	2.825000000000000178e+00	-5.005119800850487133e-01	3.465747931752005240e+00
2.700000000000000000e+01	2.850000000000000089e+00	-5.108058783464837216e-01	3.466983737259814013e+00
2.700000000000000000e+01	2.875000000000000000e+00	-5.072579456219854510e-01	3.467605906119063164e+00
2.700000000000000000e+01	2.899999999999999911e+00	-5.122708296308916553e-01	3.468173341450165648e+00
2.700000000000000000e+01	2.925000000000000266e+00	-5.119839212071427559e-01	3.469299347975317360e+00
2.700000000000000000e+01	2.950000000000000178e+00	-5.034573208658071897e-01	3.470402288388053424e+00
2.700000000000000000e+01	2.975000000000000089e+00	-5.045693510169896312e-01	3.471179927404861143e+00
2.700000000000000000e+01	3.000000000000000000e+00	-5.025455395339670783e-01	3.472795256757706284e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.998912246835044981e-01	3.474478692746998387e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.871051634791527807e-01	3.474325403517587674e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.878253810990397232e-01	3.474579157771558791e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.858314300348797743e-01	3.475527558328537214e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.956691450848325076e-01	3.476505139443756054e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.979234090574963245e-01	3.478313872403896223e+00
2.700000000000000000e+01	3.175000000000000266e+00	-5.017406130073204240e-01	3.479889204176623174e+00
2.700000000000000000e+01	3.200000000000000178e+00	-5.034928429533309657e-01	3.481559058076326707e+00
2.700000000000000000e+01	3.225000000000000089e+00	-5.044808737915049690e-01	3.482802203686053311e+00
2.700000000000000000e+01	3.250000000000000000e+00	-5.018565049186726190e-01	3.483352842990624865e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.994299195531187729e-01	3.484157896057909376e+00
2.700000000000000000e+01	3.300000000000000266e+00	-5.075227293786965799e-01	3.485691990169386578e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.960312019533079653e-01	3.487514945704691005e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.930737766083990170e-01	3.487875355346695017e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.922531876657209593e-01	3.487853639831361541e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.929146016862008817e-01	3.487249918883406075e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.842821328697605732e-01	3.487004902325156586e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.877195620300739942e-01	3.486628544691406706e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.951415393859080472e-01	3.487565922690910369e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.865899656172649190e-01	3.487382279468718593e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.855335650374956180e-01	3.487642288661697787e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.917353067689664847e-01	3.488460510115142021e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.902641037460014894e-01	3.488674704909380253e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.983125444481188437e-01	3.489672479217351242e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.832759641694370223e-01	3.489947601756897555e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.908156329963640485e-01	3.490338743145531275e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.775415284462179999e-01	3.490254904997303953e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.591361325982104558e-01	3.488779719025851378e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.649177745053628685e-01	3.487479286425469560e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.673263159750377649e-01	3.487059932096543857e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.609296632021154250e-01	3.487185377151051036e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.531967574409162536e-01	3.487866851294446846e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.385907522545203219e-01	3.488198263803632404e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.459777674106878975e-01	3.488708220867932752e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.532168850197589305e-01	3.488894994531069660e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.536529136147299801e-01	3.489065419772787724e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.523327607831841846e-01	3.489644884071486430e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.537314002086255127e-01	3.490237607864948188e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.588875704755187024e-01	3.490684471565536295e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.760784662101212317e-01	3.492772678393718522e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.632291609642350538e-01	3.494976582576495794e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.654057600300025022e-01	3.496591417226763809e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.675119966396670823e-01	3.497619189013417618e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.517084056273882875e-01	3.497845486412900051e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.510618278244974966e-01	3.498059070399622605e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.619320011301195628e-01	3.499100379393999649e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.554196216902013927e-01	3.499977982139381272e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.514909598091954024e-01	3.500067834385534482e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.502086754124776657e-01	3.499902475055979956e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.483757999525753712e-01	3.500090103493309623e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.575719468883676644e-01	3.501021404187653285e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.576658717867565507e-01	3.502356487987848599e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.644889159300334414e-01	3.503037446239240182e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.593377519215520177e-01	3.503297387357514836e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.597710444083074055e-01	3.503140890667056251e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.586974059635691159e-01	3.503157425416672854e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.611627275978039675e-01	3.504115584653112236e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.535388507951937376e-01	3.504962939438429625e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.516731642398623681e-01	3.505627713547133428e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.604754513221910872e-01	3.506763081891533851e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.517646967462334295e-01	3.507554902034273780e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.602608239589577321e-01	3.508280931339711195e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.647627682713255659e-01	3.509142914391442769e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.550697807907495562e-01	3.509227452663326030e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.651001750049258976e-01	3.509316365980339913e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.629133386157331387e-01	3.509726381579820309e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.626743312139693920e-01	3.510466899824808973e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.551156755267448673e-01	3.510404239604246079e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.522104234487914765e-01	3.510196901750704868e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.514757818834702063e-01	3.509529357272088923e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.503382738131268548e-01	3.508926247105378593e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.456502874322473273e-01	3.507958833614390759e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.424020651070420529e-01	3.507450448091934625e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.453171558675148578e-01	3.507451710693772817e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.476851701084627599e-01	3.507923759789001839e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.462226389319827180e-01	3.508069176063181249e+00
2.700000000000000000e+01	4.924999999999999822e+00	-4.381945103412006604e-01	3.508024516773053048e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.402181986922009127e-01	3.508791915932345962e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.485476321197890970e-01	3.509672108880993679e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.445798866704250285e-01	3.510598065324816552e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.438393310321804286e-01	3.512141821867250435e+00
2.700000000000000000e+01	5.049999999999999822e+00	-4.483595054473863417e-01	3.514571969122692430e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.421504838393574000e-01	3.515764225076639438e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.527041593346175508e-01	3.516578168723587527e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.461853765037566699e-01	3.516886980038639532e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.527185962882807058e-01	3.517064257708505171e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.380799863422439877e-01	3.517850580008674566e+00
2.700000000000000000e+01	5.200000000000000178e+00	-4.340829580384786279e-01	3.516663733181927931e+00
2.700000000000000000e+01	5.225000000000000533e+00	-4.452983304301906808e-01	3.515583901698867031e+00
2.700000000000000000e+01	5.250000000000000000e+00	-4.497998813731493573e-01	3.515359605410543153e+00
2.700000000000000000e+01	5.275000000000000355e+00	-4.574874676459407263e-01	3.514833733927883674e+00
2.700000000000000000e+01	5.299999999999999822e+00	-4.528255419776285873e-01	3.514866665912604660e+00
2.700000000000000000e+01	5.325000000000000178e+00	-4.491023663981660308e-01	3.515141510763070354e+00
2.700000000000000000e+01	5.350000000000000533e+00	-4.499556284708488008e-01	3.514975115485623469e+00
2.700000000000000000e+01	5.375000000000000000e+00	-4.421155928255673384e-01	3.514277117257972538e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.524901412638994702e-01	3.514265183295758099e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.546181878468533721e-01	3.516025024644149788e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.508870691701784561e-01	3.517940872743494651e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.528318107879741872e-01	3.519148641162100244e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.546424005488169939e-01	3.519488548482061052e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.479344577517509474e-01	3.519996828388648247e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.485989612822808836e-01	3.519886702910863363e+00
2.700000000000000000e+01	5.575000000000000178e+00	-4.458230520725018353e-01	3.520282272927494738e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.503320311230477602e-01	3.520136653694766693e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.403751568189170906e-01	3.520077599268290669e+00
2.700000000000000000e+01	5.650000000000000355e+00	-4.368468715940889147e-01	3.519153952965277998e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.426154455365547968e-01	3.519945592639544873e+00
2.700000000000000000e+01	5.700000000000000178e+00	-4.418878550955150364e-01	3.521772041345472282e+00
2.700000000000000000e+01	5.725000000000000533e+00	-4.521682784495343332e-01	3.522659187354670873e+00
2.700000000000000000e+01	5.750000000000000000e+00	-4.493746320173324649e-01	3.522545482744601220e+00
2.700000000000000000e+01	5.775000000000000355e+00	-4.427362539392653562e-01	3.521672548123240709e+00
2.700000000000000000e+01	5.799999999999999822e+00	-4.401537469762231702e-01	3.520170064000717858e+00
2.700000000000000000e+01	5.825000000000000178e+00	-4.410304257668428152e-01	3.518416734844355354e+00
2.700000000000000000e+01	5.850000000000000533e+00	-4.360600574531631191e-01	3.517319757004752745e+00
2.700000000000000000e+01	5.875000000000000000e+00	-4.345859676324281828e-01	3.516636246078228556e+00
2.700000000000000000e+01	5.900000000000000355e+00	-4.291082683063003889e-01	3.515998567649101680e+00
2.700000000000000000e+01	5.924999999999999822e+00	-4.328085022806724136e-01	3.516106401766589062e+00
2.700000000000000000e+01	5.950000000000000178e+00	-4.394141514229402135e-01	3.516768893581815103e+00
2.700000000000000000e+01	5.975000000000000533e+00	-4.396437913006763232e-01	3.517056869481286707e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.912055099462282470e-01	3.607595496329120355e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.867142547487083304e-01	3.610127338385626494e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.880436027729819770e-01	3.612319055711958438e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.760205945961158425e-01	3.614814907194116689e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.696209004694030797e-01	3.617053703080685079e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.647821726855238533e-01	3.618627189030065416e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.634859379452330730e-01	3.619615729449730868e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.543861267829358286e-01	3.620302568769073748e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.526106410423231807e-01	3.621071985793949288e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.636860535135192141e-01	3.622985250723165684e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.554343538550127968e-01	3.625014975517403926e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.502095352936102413e-01	3.627424064011180782e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.521329135893976114e-01	3.629890379563560643e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.521097331243560946e-01	3.632276189672622557e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.496737235253636111e-01	3.634625917038437404e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.358713871394659933e-01	3.636685257644783231e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.295723673280946731e-01	3.637801524209212101e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.329850628515886646e-01	3.639235234737031810e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.329195168320975617e-01	3.641672778904503360e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.329528801101598656e-01	3.644465850194674950e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.498142070885185473e-01	3.647221431862429419e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.388322880001176429e-01	3.649142996737694933e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.354085025871516912e-01	3.650613245427248632e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.302917483109064412e-01	3.651166150858355941e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.280874362405452382e-01	3.651847468579025868e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.347211591293380084e-01	3.653061090235056430e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.325741690495593650e-01	3.654005987733901506e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.438576903730364065e-01	3.654838910098972438e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.495628491217148470e-01	3.656085494477211650e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.582920313638235155e-01	3.657220768312704706e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.592234418424629427e-01	3.658989986971270092e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.479256812344106220e-01	3.660648380598521268e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.509232353795067372e-01	3.662412945182967672e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.443485572316457355e-01	3.664220901478767445e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.357675423935826742e-01	3.666246161847810825e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.467371613936229058e-01	3.668824359329767137e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.366678230133293481e-01	3.671416070441033241e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.451256093823629523e-01	3.672966767119323350e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.425424607299447421e-01	3.674873381715231702e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.440199183836092689e-01	3.677075865653778308e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.571216970103456623e-01	3.679418972404987720e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.443718959175403382e-01	3.681433515071526497e+00
2.800000000000000000e+01	1.050000000000000044e+00	-4.456262139976708281e-01	3.683320265798205373e+00
2.800000000000000000e+01	1.074999999999999956e+00	-4.410199872650120145e-01	3.684993039502531431e+00
