Track	Time	X	Y
2.400000000000000000e+01	1.900000000000000133e+00	-8.136254845814626657e-01	2.705559323972904107e+00
2.400000000000000000e+01	1.925000000000000044e+00	-8.041139817571139048e-01	2.707069593335650115e+00
2.400000000000000000e+01	1.949999999999999956e+00	-8.016270319179374937e-01	2.708117211636230426e+00
2.400000000000000000e+01	1.975000000000000089e+00	-8.058380949388150860e-01	2.708853035142213983e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.935461114437287744e-01	2.709019894340423562e+00
2.400000000000000000e+01	2.024999999999999911e+00	-7.940256073644842427e-01	2.708613463265993282e+00
2.400000000000000000e+01	2.049999999999999822e+00	-7.954648506960690924e-01	2.708439601624801796e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.841572496779221080e-01	2.708522823514467159e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.879636264002595203e-01	2.708675120532961778e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.835696333042326822e-01	2.709555372904983717e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.813667973039657433e-01	2.710748729838364124e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.885854077532756801e-01	2.711930502800317555e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.819532701789890794e-01	2.712936357780725061e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.869514589447959008e-01	2.713812021859978163e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.900603616177261923e-01	2.715280231244733500e+00
2.400000000000000000e+01	2.274999999999999911e+00	-8.039589520205893125e-01	2.717320670910853053e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.996120988054982170e-01	2.719071551414435461e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.993125614358653763e-01	2.720756496204771224e+00
2.400000000000000000e+01	2.350000000000000089e+00	-8.047538851258695392e-01	2.722178420082697947e+00
2.400000000000000000e+01	2.375000000000000000e+00	-8.133709220530994655e-01	2.723683542073175978e+00
2.400000000000000000e+01	2.399999999999999911e+00	-8.181251996646504709e-01	2.724908336444043844e+00
2.400000000000000000e+01	2.425000000000000266e+00	-8.100867919014040908e-01	2.725712923104968155e+00
2.400000000000000000e+01	2.450000000000000178e+00	-8.131548412313974739e-01	2.726043043244664510e+00
2.400000000000000000e+01	2.475000000000000089e+00	-8.081920124100653302e-01	2.726876573472881038e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.992573120424021349e-01	2.727751263031573892e+00
2.400000000000000000e+01	2.524999999999999911e+00	-7.896145853450271535e-01	2.728461200203412762e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.808254937756423653e-01	2.728426370525357303e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.790862413181133261e-01	2.728342185151417798e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.787070007761212054e-01	2.728723840509234222e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.862294164265265506e-01	2.729752095146865898e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.779254968238030754e-01	2.730844974960905169e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.887031966171457187e-01	2.731284667531123311e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.885686546382597584e-01	2.731848621120530396e+00
2.400000000000000000e+01	2.725000000000000089e+00	-7.964934855888380349e-01	2.732887689733969339e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.913227047444515438e-01	2.733703490597341634e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.935926136816612297e-01	2.734380842832138558e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.906480759573749628e-01	2.734538704114464647e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.945405057889143308e-01	2.735018682194883421e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.869870978665740591e-01	2.735813789208419333e+00
2.400000000000000000e+01	2.875000000000000000e+00	-7.899216855108118773e-01	2.736595986096715727e+00
2.400000000000000000e+01	2.899999999999999911e+00	-7.896466233501752141e-01	2.737396843702823546e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.984625433537376749e-01	2.738405133069319319e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.892721971729670383e-01	2.739385184041549515e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.755919389050079937e-01	2.739434526880095699e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.642709776642367947e-01	2.739268185769747621e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.672336920300846241e-01	2.739197622857323822e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.749335111930180098e-01	2.739404123392640500e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.761797353115457154e-01	2.740275331540136250e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.800077436104116968e-01	2.741265614780004523e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.782473985022330121e-01	2.741958372262079724e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.792079705660805988e-01	2.742586032415640140e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.873437414266801770e-01	2.743430206942580885e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.957958407437986104e-01	2.744889171583105192e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.916777027992560889e-01	2.746205704991649732e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.962273296635070663e-01	2.747093571394509492e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.872115777786609092e-01	2.747920634462585721e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.782952283102222424e-01	2.748045172613096110e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.727873124929711679e-01	2.748200921063261859e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.672127817139159367e-01	2.748242373472294275e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.726556902496967139e-01	2.748794564296785037e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.709028241821623828e-01	2.749563785402041383e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.704741859680107607e-01	2.750091303927221897e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.802939955857939314e-01	2.750857588328010195e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.804373510302514694e-01	2.751870220953412716e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.847194671056897386e-01	2.752845372873808927e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.744331658583188949e-01	2.752892604453488712e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.770536012274715798e-01	2.753172705352923355e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.678018963554702481e-01	2.753325741162949480e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.754332247718005444e-01	2.753428335539766181e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.797611730174854872e-01	2.753974532450645274e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.795112920053581806e-01	2.754810032539375619e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.874817317923835658e-01	2.756183950568441343e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.904189009322130088e-01	2.757128582957124152e+00
2.400000000000000000e+01	3.725000000000000089e+00	-8.004267569827216988e-01	2.757666314778087990e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.886404400793216585e-01	2.757735690240801674e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.867847235790951244e-01	2.758056478191210914e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.871422021375977796e-01	2.758351136490475142e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.817008230767764632e-01	2.758865727696329539e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.720072896652960814e-01	2.759078728415292669e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.780685586015374522e-01	2.759485579496988805e+00
2.400000000000000000e+01	3.899999999999999911e+00	-7.764705737326914603e-01	2.760236220586008482e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.787573804160604629e-01	2.760796819547786995e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.728213218487387515e-01	2.761674120905039054e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.722005631397573788e-01	2.762409724226608798e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.817438132160288156e-01	2.763023556722365548e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.729830270197487474e-01	2.763663300834352743e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.828866337453915802e-01	2.764016680684658223e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.838928487051723959e-01	2.764780519736211861e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.674483497147128741e-01	2.765383079528587640e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.679305533997232702e-01	2.765407774691855280e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.675525314845225155e-01	2.764949623306135251e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.626961244141917673e-01	2.764696869754714736e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.612476191988475360e-01	2.764732237670253223e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.839876819482166637e-01	2.766507431604158018e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.854823262912045134e-01	2.768438124860939542e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.817728260861375178e-01	2.769639382764485624e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.729296924810968861e-01	2.770627840170527545e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.786582298088171594e-01	2.771458207420281372e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.720122325433338428e-01	2.772534612668093867e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.739838648875401184e-01	2.773206701064091728e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.662134499462539550e-01	2.773316175116028681e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.529053524196177571e-01	2.773392936273193499e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.571698750472315442e-01	2.773432553866587824e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.644616522010606596e-01	2.773556538837483654e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.623522386259778960e-01	2.773730712222373551e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.603261656550656111e-01	2.773436204586768206e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.566597439272657599e-01	2.773149026489593716e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.651090357796951347e-01	2.773263489550313654e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.642888766357265329e-01	2.774093078807985613e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.626562592357121195e-01	2.774683330428688421e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.668937336597693166e-01	2.775043077412122638e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.780785017821889582e-01	2.775372604355883954e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.688499912194347585e-01	2.775470369848950458e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.742043630197545934e-01	2.775653274501766798e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.696013129060046420e-01	2.775367311676010473e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.767645772721029074e-01	2.774842760053266133e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.722262622029820722e-01	2.775008051036627510e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.633642451496880366e-01	2.775168020150460269e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.601041717695511402e-01	2.774635195000848320e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.607355811261833356e-01	2.774302627030225565e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.687589346802548018e-01	2.774552760227586123e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.674038663412593442e-01	2.775268376028015904e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.670089968561130123e-01	2.775570341863114798e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.561164553166404012e-01	2.775538853962626007e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.649475658343651840e-01	2.775787015529513901e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.714407064136078462e-01	2.776239761604675671e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.651366613491135116e-01	2.776387532619752463e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.576670944657875051e-01	2.776195549125318518e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.566126458295321378e-01	2.775604956355586239e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.615604487565067471e-01	2.775165762587355367e+00
2.400000000000000000e+01	5.150000000000000355e+00	-7.616759242891044668e-01	2.774245304105088294e+00
2.400000000000000000e+01	5.174999999999999822e+00	-7.627483344437461232e-01	2.774169653815718561e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.579695558849713910e-01	2.773981414969496129e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.600284381564316183e-01	2.774449724907910309e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.626797963727800500e-01	2.774025701847301573e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.656356494591000095e-01	2.773991071961114496e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.595194965977163370e-01	2.773983520875692221e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.513449896560584484e-01	2.773872702140081969e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.484375520283009786e-01	2.773005366365662638e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.565511461526418513e-01	2.773041093556729120e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.588395553276385819e-01	2.773289597722539135e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.619989792481356439e-01	2.773479551345090499e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.517946325383058070e-01	2.773181964993755688e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.548519803842491660e-01	2.772861206889039476e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.533520752949622867e-01	2.773000407583703364e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.575968169331941393e-01	2.772590542074724329e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.549043131399065798e-01	2.772721874966324052e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.553118755443367638e-01	2.773754232096888206e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.618518117009511759e-01	2.775272157701123454e+00
2.400000000000000000e+01	5.625000000000000000e+00	-7.631552094389315588e-01	2.776400417031400281e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.759084778628959622e-01	2.777353830281024116e+00
2.400000000000000000e+01	5.674999999999999822e+00	-7.615429220571535707e-01	2.778130522456759177e+00
2.400000000000000000e+01	5.700000000000000178e+00	-7.758528361052309252e-01	2.778389546072923544e+00
2.400000000000000000e+01	5.725000000000000533e+00	-7.698712758957055868e-01	2.779234874559130208e+00
2.400000000000000000e+01	5.750000000000000000e+00	-7.591742867769202263e-01	2.779709889557490765e+00
2.400000000000000000e+01	5.775000000000000355e+00	-7.701610638664447839e-01	2.780310963668691571e+00
2.400000000000000000e+01	5.799999999999999822e+00	-7.731548935182792626e-01	2.781029258070316867e+00
2.400000000000000000e+01	5.825000000000000178e+00	-7.725661161652949138e-01	2.781627090141055358e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.804115878760347069e-01	2.782431781645067215e+00
2.400000000000000000e+01	5.875000000000000000e+00	-7.686504949091653716e-01	2.783079114507661878e+00
2.400000000000000000e+01	5.900000000000000355e+00	-7.710951843284975515e-01	2.782998554861668250e+00
2.400000000000000000e+01	5.924999999999999822e+00	-7.738824640414109224e-01	2.784023698976717309e+00
2.400000000000000000e+01	5.950000000000000178e+00	-7.683306110697256663e-01	2.784353738900807507e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.691195094501274143e-01	2.783753166201778040e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.447433768490183681e-01	2.894433381489712964e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.331752772406096019e-01	2.897154572842386866e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.350475645550452741e-01	2.898042510997571597e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.346314564842174599e-01	2.898632861414946138e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.318835892712146629e-01	2.898647958146576720e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.243902426767242497e-01	2.898074464744543999e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.229740739668346627e-01	2.897076352055304671e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.282214294426976320e-01	2.896792495618032426e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.318334745294212684e-01	2.896895685454588865e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.258041222063513764e-01	2.898050748946868538e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.295507514569833374e-01	2.899036646215551016e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.239488343915899682e-01	2.899790355351600457e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.307374713513974385e-01	2.900627661056593531e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.319782055044193880e-01	2.902279242506808021e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.220244890928176895e-01	2.904097891862476910e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.219116795080535720e-01	2.905723863055870826e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.155814827236440800e-01	2.907702194140447727e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.029537458623658086e-01	2.909202016476549968e+00
2.500000000000000000e+01	4.500000000000000111e-01	-6.932835525830125523e-01	2.910874707425664010e+00
2.500000000000000000e+01	4.750000000000000333e-01	-6.865342120736224185e-01	2.911944923789503203e+00
2.500000000000000000e+01	5.000000000000000000e-01	-6.890169095426327273e-01	2.913302265814704750e+00
2.500000000000000000e+01	5.250000000000000222e-01	-6.887394531330974790e-01	2.914680840884830815e+00
2.500000000000000000e+01	5.500000000000000444e-01	-6.837536942050347344e-01	2.916248676167691567e+00
2.500000000000000000e+01	5.750000000000000666e-01	-6.949363767184976171e-01	2.918232517797184844e+00
2.500000000000000000e+01	5.999999999999999778e-01	-6.960046165164573972e-01	2.919897381726488383e+00
2.500000000000000000e+01	6.250000000000000000e-01	-6.927594260795096881e-01	2.921084850324180415e+00
2.500000000000000000e+01	6.500000000000000222e-01	-6.950882196185973472e-01	2.921189413066512142e+00
2.500000000000000000e+01	6.750000000000000444e-01	-6.997763366311832156e-01	2.922194430056719749e+00
2.500000000000000000e+01	7.000000000000000666e-01	-6.981579292106835366e-01	2.923746544686283588e+00
2.500000000000000000e+01	7.249999999999999778e-01	-6.972816704457184267e-01	2.925896675603786523e+00
2.500000000000000000e+01	7.500000000000000000e-01	-6.972378578834561580e-01	2.927939420806000559e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.085724411223793817e-01	2.929341679957032429e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.198651276098469998e-01	2.931501657299968144e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.245954578525241052e-01	2.933739340383695104e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.209707730019400129e-01	2.935585422708737902e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.171674540139407750e-01	2.937036936717373869e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.134883594910284010e-01	2.937858648380953674e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.127419443941090949e-01	2.938062332708071267e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.050617604283597739e-01	2.937956275570823728e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.147257058298382981e-01	2.938460482759859271e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.140739206993201860e-01	2.939079994071394086e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.088571073107174936e-01	2.939723699125493361e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.075424967368745266e-01	2.940245397182864817e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.107302517139553188e-01	2.940800156779469265e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.108316674424297599e-01	2.941871411407578574e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.104878338876301491e-01	2.942161808347539598e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.107060128456199610e-01	2.943031441161260808e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.126420959407232525e-01	2.944560387180135130e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.113444528918333454e-01	2.946025478186288016e+00
2.500000000000000000e+01	1.225000000000000089e+00	-6.968945849579292195e-01	2.946962530950699044e+00
2.500000000000000000e+01	1.250000000000000000e+00	-6.975139478933516379e-01	2.947869373871925713e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.028449279670134775e-01	2.949430184269704824e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.068954757987838677e-01	2.951372126883998970e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.162584042268766993e-01	2.953104120608350591e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.246715067801193788e-01	2.955050512490040582e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.244699481159121435e-01	2.957098314258677085e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.281731694903884611e-01	2.958624147542328497e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.274720153701290659e-01	2.960040530497715761e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.270269838564075160e-01	2.961606359697043445e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.216258448410342030e-01	2.962853138396938757e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.196640519712511619e-01	2.963743109111752982e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.260009969233128801e-01	2.965011807318292725e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.285857537409183848e-01	2.966195477622115551e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.162116433753088485e-01	2.967156515173913434e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.187387656952016757e-01	2.968398991885000893e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.159485086536628851e-01	2.969796495389916746e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.130584468667460207e-01	2.971169642112501119e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.071996777125985068e-01	2.972122325421730160e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.012924485400896524e-01	2.973036190457475136e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.083127010144240066e-01	2.974127096609656906e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.055832379361991480e-01	2.975240876298189452e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.075463356658370229e-01	2.976586735373727866e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.076801488609986146e-01	2.978217624631966931e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.168858981004434527e-01	2.979676226560437513e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.064722756497614498e-01	2.981098243512858126e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.061651170533166377e-01	2.982047792528498498e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.084170640650079287e-01	2.982490752121025324e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.220328950071561724e-01	2.983419376020166602e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.106604921724249957e-01	2.984481588445041300e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.145609334871663165e-01	2.985212360586093183e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.286281740746178848e-01	2.986214025762571111e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.349541954058377291e-01	2.988038026735756691e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.399211561093052003e-01	2.989450052627928400e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.388231235438025291e-01	2.990802955246050665e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.419138230909136933e-01	2.992405952639639821e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.423783698186402491e-01	2.993560655031199502e+00
2.500000000000000000e+01	2.149999999999999911e+00	-7.305258466508884885e-01	2.994346470108911085e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.198192205067446281e-01	2.994701685088752896e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.178882482965091016e-01	2.995341292212890583e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.201144899444777980e-01	2.996280032800759496e+00
2.500000000000000000e+01	2.250000000000000000e+00	-7.075594349389737747e-01	2.997351886172055835e+00
2.500000000000000000e+01	2.274999999999999911e+00	-7.129617799689546009e-01	2.998258275582016630e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.078724639982122424e-01	2.999516605480626374e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.142458853547126729e-01	3.000116544636860727e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.141537005850243647e-01	3.000553521263655821e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.184999852012623478e-01	3.000654626565120164e+00
2.500000000000000000e+01	2.399999999999999911e+00	-7.130295224090281714e-01	3.000620671533851258e+00
2.500000000000000000e+01	2.425000000000000266e+00	-7.203537748524685425e-01	3.001092818914715910e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.197008959691900687e-01	3.002050599060371194e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.126630285620777494e-01	3.002256824994583795e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.077838751533607198e-01	3.003074371871427672e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.086865718325964236e-01	3.004144825988662948e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.257525271081292084e-01	3.006109081776861203e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.209389515642122825e-01	3.008319188267578603e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.227134944851736353e-01	3.009790071422879798e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.072294414342334967e-01	3.010408487891007567e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.124874043212875430e-01	3.010666703274051947e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.091543905936595893e-01	3.011474772243445397e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.194582315386098825e-01	3.011611693714363103e+00
2.500000000000000000e+01	2.725000000000000089e+00	-7.137273064258817801e-01	3.011297197777830004e+00
2.500000000000000000e+01	2.750000000000000000e+00	-7.112592122489138635e-01	3.011207752677531158e+00
2.500000000000000000e+01	2.774999999999999911e+00	-7.134221599971142247e-01	3.011335572556000706e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.182641932927436024e-01	3.012169153503287955e+00
2.500000000000000000e+01	2.825000000000000178e+00	-7.125032489939047142e-01	3.012931868771159483e+00
2.500000000000000000e+01	2.850000000000000089e+00	-7.037811898122992016e-01	3.013222670349022358e+00
2.500000000000000000e+01	2.875000000000000000e+00	-6.968985497743837021e-01	3.013164777409725215e+00
2.500000000000000000e+01	2.899999999999999911e+00	-6.994568520968256209e-01	3.012816083900804909e+00
2.500000000000000000e+01	2.925000000000000266e+00	-6.951055134003880642e-01	3.012340299043950509e+00
2.500000000000000000e+01	2.950000000000000178e+00	-6.950651070308077051e-01	3.011971432543539606e+00
2.500000000000000000e+01	2.975000000000000089e+00	-6.994787969006882600e-01	3.012669270881422889e+00
2.500000000000000000e+01	3.000000000000000000e+00	-6.921547353973954708e-01	3.013768143877314287e+00
