Track	Time	X	Y
3.500000000000000000e+01	4.249999999999999889e-01	1.526152143067275979e+00	-2.445164088146632331e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.525296215693119128e+00	-2.444498328497010764e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.529748034248402000e+00	-2.443851036299490520e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.530814936168503948e+00	-2.443514981917377149e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.541597421962071834e+00	-2.442820288410543217e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.542556773505173506e+00	-2.442199960020422278e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.546694489650659143e+00	-2.441584954202728142e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.549829510746902228e+00	-2.440838995319745575e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.551744736486725174e+00	-2.440009487176074021e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.553983550700240190e+00	-2.439519384369596366e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.551733384886789358e+00	-2.439269444374495777e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.551948548573762077e+00	-2.439022648978920849e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.552183881239441066e+00	-2.438672309780774761e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.550431709619949361e+00	-2.438441817777489362e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.551620010682505990e+00	-2.438155231935428269e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.556338514574063137e+00	-2.437996798488023309e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.547293823269250801e+00	-2.437871552617507653e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.544548789928773758e+00	-2.437701872737325193e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.548484589131526423e+00	-2.437619324996728398e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.539479900828935044e+00	-2.437729084710413829e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.541735283199971995e+00	-2.437895381278936568e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.541370729121491312e+00	-2.437936260960701151e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.537082051949285377e+00	-2.438031063666406428e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.537866365826844772e+00	-2.438164080460327288e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.539560449715252854e+00	-2.437998617646969013e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.533195300503925829e+00	-2.438005797114806139e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.533212053550205178e+00	-2.438112619709008833e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.532206331445598702e+00	-2.438366044573140989e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.539229624598064561e+00	-2.438361834458618649e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.526922657968610153e+00	-2.438676149236694624e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.520446257582415139e+00	-2.438873924102041180e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.522490968442155923e+00	-2.438659681189811135e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.523149118517637790e+00	-2.438376580055790832e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.523242931117897214e+00	-2.438095051037503236e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.511892191468137803e+00	-2.438137432806538385e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.508589765609530398e+00	-2.438119458026854591e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.492647822574250549e+00	-2.438217181502278841e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.498784554063438801e+00	-2.438032452300434638e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.498091397415499459e+00	-2.437377247378460066e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.493348949888863020e+00	-2.437041229937570108e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.487404811355936829e+00	-2.437316130658135016e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.491211207978138109e+00	-2.437191462700105227e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.494316388312553867e+00	-2.437012431744286278e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.501832228473360509e+00	-2.436743674657174896e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.505451139542901773e+00	-2.436756705128452882e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.507846169453170848e+00	-2.437049100458438478e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.516163486688639317e+00	-2.437831781918640583e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.515079964484344011e+00	-2.437972195838432388e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.513267223014877816e+00	-2.437500942050583763e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.515664878952813321e+00	-2.437087407170258402e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.510084992576838037e+00	-2.437286730551325054e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.508494597899565637e+00	-2.437911045350167782e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.498668811586730154e+00	-2.438470794150881193e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.493151382424585005e+00	-2.438448247937676783e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.486653182917034632e+00	-2.438305723522448343e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.491881271128322917e+00	-2.437032049085241070e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.489823381349480558e+00	-2.436514921528094568e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.494628284380135730e+00	-2.436104942709334864e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.500350458614491789e+00	-2.435670305776445055e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.494751704476844356e+00	-2.435513239699851340e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.490784128330738145e+00	-2.435330643630703396e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.498528404302650996e+00	-2.435442821874652886e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.502072998315106878e+00	-2.435368077602380055e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.487891156202491239e+00	-2.435653417378366381e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.488897236849511696e+00	-2.435962038766164461e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.490263466311519958e+00	-2.435904919377528177e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.490129467341487546e+00	-2.435756512333446366e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.476865216311446627e+00	-2.435797446055508075e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.477741678450793961e+00	-2.436138114612152794e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.470829843308922635e+00	-2.436351853376571786e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.476389468843249286e+00	-2.436581037298460650e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.480233509440183504e+00	-2.436160762365310983e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.482766517014768359e+00	-2.436215545944714123e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.499308556796867364e+00	-2.436191753877122945e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.497688199442448465e+00	-2.435882119585262906e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.506371930332364828e+00	-2.435104233917947614e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.511155533248269123e+00	-2.434249971641188726e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.524988257665363056e+00	-2.433293634528785887e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.544482474049340581e+00	-2.431869878449949507e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.538896333943431838e+00	-2.430629209124047119e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.536015124882488703e+00	-2.429899514766833413e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.523182678583482996e+00	-2.429637119838499171e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.521877266706195053e+00	-2.429632552276832946e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.528766072456192227e+00	-2.429097548831145925e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.530574686492179870e+00	-2.428215758019649506e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.530471069121206229e+00	-2.427493504867655361e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.524142516278579107e+00	-2.427171080480967191e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.533581422622380508e+00	-2.427457264374204282e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.518621732209603836e+00	-2.427624141620956522e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.511580232609092578e+00	-2.427783041369881989e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.513822021377536853e+00	-2.428191783452628538e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.519079488041725323e+00	-2.428192948115202476e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.512332391109384444e+00	-2.427886545256666917e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.508021957458245188e+00	-2.427643390871532691e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.508784542120075844e+00	-2.427712826401265289e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.503641300674933401e+00	-2.428165795538091309e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.510645917830827134e+00	-2.428790470626682740e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.516644886450541962e+00	-2.428738387754322936e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.508468243266663622e+00	-2.428927960825065124e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.504081941815592849e+00	-2.428772226307373217e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.504859575925615367e+00	-2.428214783083921802e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.505668578832621618e+00	-2.427811941950826835e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.493881363834811182e+00	-2.427959488902439844e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.488251992936052481e+00	-2.428193499613395812e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.493282858142153113e+00	-2.428720403682628426e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.485440471530313999e+00	-2.429392885200629681e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.474156477147563704e+00	-2.429582263938161901e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.470032109485641891e+00	-2.429687887284834868e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.470593434703171276e+00	-2.429200266843811740e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.482400876883122942e+00	-2.428786074320798072e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.480752039344897630e+00	-2.428056276339948916e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.479816774325293238e+00	-2.426745090787016501e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.486672336862020050e+00	-2.425571610302774239e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.481436352775183485e+00	-2.424729392500334146e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.490572682240835833e+00	-2.424206137409803397e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.488113715431172768e+00	-2.424261738298843838e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.500858700166341153e+00	-2.424344527768640400e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.504451675687752399e+00	-2.424536468891651975e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.490301390150759353e+00	-2.424620290161112912e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.491135910075943594e+00	-2.424417471296027582e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.477919581985982500e+00	-2.424187620206471383e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.480192456041288684e+00	-2.423860794850341449e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.486213232289420594e+00	-2.422724838326910213e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.488098539148555277e+00	-2.421391613185219782e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.485075212500286401e+00	-2.420351549991199391e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.489824373533803259e+00	-2.419452213531652962e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.486227000863749703e+00	-2.418152126093181309e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.495569613746653870e+00	-2.416991059084862670e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.495139971728226769e+00	-2.416340147157850726e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.493012746621380060e+00	-2.415930950702644520e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.505080940956412316e+00	-2.415177353987799425e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.507591925040846492e+00	-2.414235903164851038e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.506274602899442483e+00	-2.413191469564153646e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.515109596894405497e+00	-2.412605433166043589e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.530090324925891698e+00	-2.411874545033776407e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.526527665750039953e+00	-2.410778657524852875e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.531250250317780504e+00	-2.409462890355254405e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.525569958408537596e+00	-2.408007304515781932e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.519895246195435368e+00	-2.406896525685437105e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.507368186579465474e+00	-2.406128601173191051e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.510709791142158309e+00	-2.405780986055139792e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.514449679572231311e+00	-2.405677864058631155e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.505377480655264888e+00	-2.405621753877547508e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.496583989344641985e+00	-2.405555533257661693e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.503922446477307773e+00	-2.405012083237508591e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.502296592698210809e+00	-2.404884671766422066e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.510736761470823364e+00	-2.404410583944912361e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.501449354748411569e+00	-2.404213955272227476e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.504267465066256859e+00	-2.404235403573097063e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.512071562000463443e+00	-2.404396641292493975e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.512198054209756837e+00	-2.404299820599038462e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.507556527627763598e+00	-2.404136549949024815e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.506955052698323083e+00	-2.404049774435413234e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.509497929129215210e+00	-2.403786278875941651e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.511231817822563439e+00	-2.403504897540907237e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.501369049692340640e+00	-2.402929049608739209e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.507428743486082912e+00	-2.402164015309252498e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.499885045251794002e+00	-2.401390377250585129e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.496690024051502421e+00	-2.401150795483339984e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.498749075894584504e+00	-2.400777236060373188e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.508633494878690806e+00	-2.400453006454098315e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.493911877713004044e+00	-2.400041755495077478e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.496009567001098439e+00	-2.399678190025697599e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.494286336258268566e+00	-2.398933586851378141e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.490935630315269655e+00	-2.398345900897069782e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.485745236110645351e+00	-2.397946093814944835e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.497538291455547510e+00	-2.397580139471083172e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.505273076899223961e+00	-2.397429564421154513e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.517064533747137567e+00	-2.397468408178563326e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.512634743386179981e+00	-2.397550423084826576e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.518690013897492808e+00	-2.397462168343146516e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.513237324497567204e+00	-2.397324602549757877e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.525635830896415079e+00	-2.397271283360553173e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.520220250718822275e+00	-2.397318085940246757e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.516398766397356157e+00	-2.397267089299679022e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.519667657139654571e+00	-2.397259524148533050e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.525160977155497699e+00	-2.397180690028650307e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.514832914476149206e+00	-2.397016845225067527e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.511637885521540658e+00	-2.397014752387478520e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.511313792545867063e+00	-2.396794961732024110e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.520940688705569421e+00	-2.396197447379480927e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.529224730359807660e+00	-2.395281690930833207e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.526626105092925512e+00	-2.394482784530515662e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.529008349360899688e+00	-2.394101848414536882e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.530652063677205188e+00	-2.393753646940260271e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.530432663705153296e+00	-2.393369710137428719e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.539535638872128631e+00	-2.393192709084154934e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.533805652116108087e+00	-2.393179271064872271e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.523639561605439674e+00	-2.393403068550727486e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.528957674798183008e+00	-2.393532262714728631e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.522885295431531727e+00	-2.393737057969956616e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.523724836575485408e+00	-2.393971829297112386e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.517227514129288579e+00	-2.393809483674259830e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.524445957378635086e+00	-2.393498370795542840e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.530113565973195033e+00	-2.393419318263509954e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.535848562173977694e+00	-2.392596068822717470e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.536139867147837457e+00	-2.391542478699488772e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.549016051598200105e+00	-2.390714978830157822e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.546895106473696657e+00	-2.389980513846334809e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.538882018392079276e+00	-2.389498546856787531e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.536539287120339159e+00	-2.389167768798557301e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.521752362680077963e+00	-2.389008201949122778e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.516726146414201004e+00	-2.388912027617058786e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.504796360663669841e+00	-2.388860012629157481e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.511206382708402574e+00	-2.388531464181661956e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.523692639410299865e+00	-2.388200857070577499e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.519211889759506606e+00	-2.388032123755180258e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.515055137684958142e+00	-2.387836734727878607e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.515413591109565195e+00	-2.387742474877973198e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.508852129503039707e+00	-2.387689540199403826e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.521729479253687956e+00	-2.387664327609780646e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.519604534410590402e+00	-2.387629343538134385e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.512181301616308149e+00	-2.387520402913856366e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.514182837792607206e+00	-2.387366179644716091e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.516922211718594982e+00	-2.387339766202679403e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.514213472397604843e+00	-2.387028640496144494e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.525668012495350778e+00	-2.386705103367810388e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.528120196122732422e+00	-2.386408348851783767e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.532469052914298357e+00	-2.386232221957467647e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.531114442454858615e+00	-2.385903107072250062e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.542895721391323915e+00	-2.385569555021882948e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.531149740141138249e+00	-2.385150153048687827e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.515499959694605936e+00	-2.384600212351979831e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.511241333256131636e+00	-2.232655150770808561e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.512139464000200162e+00	-2.222865890216877638e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.500887556060154004e+00	-2.214133795818766348e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.493683046931152836e+00	-2.207498770283409240e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.500132909052158459e+00	-2.201880602703945478e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.502660164195430026e+00	-2.197449265421956177e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.494178673154151094e+00	-2.193984118479841428e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.497439300904777282e+00	-2.191566386821938828e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.487890724080678462e+00	-2.189704989073146368e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.487659802241643181e+00	-2.188446996235784425e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.470616215998074239e+00	-2.187372753833924932e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.481086151214465518e+00	-2.186212334565546200e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.492926010795143643e+00	-2.185112643714326452e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.495320102045810007e+00	-2.184149264110809785e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.504326086681193164e+00	-2.183098193212203775e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.511555103223159113e+00	-2.182318248260497029e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.507901191232888349e+00	-2.181681903757237251e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.507346159162578303e+00	-2.181090881429804007e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.493890026340390254e+00	-2.180538636908248673e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.496969831411040230e+00	-2.180122043676503640e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.505669633180055422e+00	-2.179407148036158759e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.514056244464218937e+00	-2.178532159279311209e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.515798875711199534e+00	-2.177991343402655655e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.502294306060611095e+00	-2.177367077886547708e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.506365229940875849e+00	-2.176987835168799013e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.502481591620332235e+00	-2.176733773152208951e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.510923020763458746e+00	-2.175915868758458327e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.523667062534749261e+00	-2.174532339860229868e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.522493669668488314e+00	-2.173588151676405289e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.524687089087036540e+00	-2.173034364444270672e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.526581396350340736e+00	-2.172282597140090310e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.526215164993120821e+00	-2.172163932359453486e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.528519071078211722e+00	-2.172023011616808219e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.517755724452642285e+00	-2.172680927559036856e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.514591138636758760e+00	-2.173613098635827967e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.515729250924921834e+00	-2.174104623808679193e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.519670823440134821e+00	-2.174145055813247129e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.527227052682611275e+00	-2.174050514965426117e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.523258049318330754e+00	-2.174239097156911438e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.526370773810546977e+00	-2.174296461639847244e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.520267062419646820e+00	-2.174100825854123897e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.508151338027265087e+00	-2.174561960195239063e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.507126640648565052e+00	-2.174723153553368427e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.508184172788524569e+00	-2.174605233394560688e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.512568917558530179e+00	-2.174115091402577526e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.513919613036301293e+00	-2.173963343360055145e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.520376749263094629e+00	-2.173521139787127243e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.520400802035509535e+00	-2.173134774553882043e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.520243979508521859e+00	-2.173006459227305509e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.523383755772539372e+00	-2.172690286192078712e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.516524222153833756e+00	-2.172504333969447199e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.528926703530354203e+00	-2.172471608340963645e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.537775237330227140e+00	-2.172247296826910201e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.544305901453218333e+00	-2.171662373949374114e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.549777728602348192e+00	-2.171220458413387178e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.549145994028941153e+00	-2.170792532488202475e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.535966994401290142e+00	-2.170907103523222581e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.533681968505283599e+00	-2.170944669966545781e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.545307493766368223e+00	-2.171135123423642010e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.543926299383623801e+00	-2.170688767067348923e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.544501851602661624e+00	-2.170627792782566789e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.541660747872220627e+00	-2.171097853149210888e+00
