Track	Time	X	Y
2.800000000000000000e+01	4.249999999999999889e-01	-4.230578278581494933e-01	3.696631025836893070e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.157539618296527406e-01	3.698455218553711621e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.189035613734076180e-01	3.701075008763260232e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.162922538658292981e-01	3.704101273525863380e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.229994794956984383e-01	3.706840934924532593e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.213744859268109266e-01	3.709869339413100153e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.205621480629067599e-01	3.713044924418985815e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.307584282761864336e-01	3.715425578604341972e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.219687637229255217e-01	3.717173778737050682e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.266707434969946311e-01	3.719128239881931641e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.238325497546507892e-01	3.720980025258223467e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.327947788954263353e-01	3.722329446309399881e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.309134420692632972e-01	3.723950734202921886e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.137564307633805893e-01	3.725402400534481462e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.141195643712081709e-01	3.727285208698725150e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.116308173421568961e-01	3.729668021359417107e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.214280411462495435e-01	3.732668934490050994e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.175171668839349759e-01	3.735895143112501149e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.180766195930848417e-01	3.738245274243535921e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.192080046589166109e-01	3.739878678576873838e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.125473336871381402e-01	3.741192814264680422e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.154241901001231030e-01	3.742766847227199101e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.161120474576801009e-01	3.744624438481141127e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.116586908550924351e-01	3.746550606875395761e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.011754209473648580e-01	3.746503104451961441e+00
2.800000000000000000e+01	1.050000000000000044e+00	-3.996424031061189819e-01	3.745238419927883644e+00
2.800000000000000000e+01	1.074999999999999956e+00	-3.908736770455202292e-01	3.744290661817812893e+00
2.800000000000000000e+01	1.100000000000000089e+00	-3.866923242444133546e-01	3.743629156450188677e+00
2.800000000000000000e+01	1.125000000000000000e+00	-3.929086764539966303e-01	3.743726260422907792e+00
2.800000000000000000e+01	1.150000000000000133e+00	-3.881713698669900237e-01	3.743546504105860429e+00
2.800000000000000000e+01	1.175000000000000044e+00	-3.944773406423419115e-01	3.743850480277749249e+00
2.800000000000000000e+01	1.199999999999999956e+00	-3.923825676995594258e-01	3.744375990893486605e+00
2.800000000000000000e+01	1.225000000000000089e+00	-3.932254436861037927e-01	3.745194125278147990e+00
2.800000000000000000e+01	1.250000000000000000e+00	-3.899182364436073467e-01	3.745289185780077190e+00
2.800000000000000000e+01	1.275000000000000133e+00	-3.869976690024403143e-01	3.744899608243673406e+00
2.800000000000000000e+01	1.300000000000000044e+00	-3.834976841664450298e-01	3.744881717273413013e+00
2.800000000000000000e+01	1.324999999999999956e+00	-3.827417590087001109e-01	3.745705328171248016e+00
2.800000000000000000e+01	1.350000000000000089e+00	-3.926877119278024408e-01	3.746839710628504960e+00
2.800000000000000000e+01	1.375000000000000000e+00	-3.844690875554720444e-01	3.747944064444463930e+00
2.800000000000000000e+01	1.400000000000000133e+00	-3.834081197776335048e-01	3.748526215840106257e+00
2.800000000000000000e+01	1.425000000000000044e+00	-3.815853854856858796e-01	3.748469579414507979e+00
2.800000000000000000e+01	1.449999999999999956e+00	-3.859011172372225906e-01	3.749097881151740808e+00
2.800000000000000000e+01	1.475000000000000089e+00	-3.849178123351280068e-01	3.749250014874141446e+00
2.800000000000000000e+01	1.500000000000000000e+00	-3.873632323957071910e-01	3.749629756641662759e+00
2.800000000000000000e+01	1.525000000000000133e+00	-3.811148929553892506e-01	3.749974060834306400e+00
2.800000000000000000e+01	1.550000000000000044e+00	-3.672073076439281158e-01	3.749233107901263740e+00
2.800000000000000000e+01	1.574999999999999956e+00	-3.646532110981381969e-01	3.749483776799253043e+00
2.800000000000000000e+01	1.600000000000000089e+00	-3.628392233657340982e-01	3.749058486214384533e+00
2.800000000000000000e+01	1.625000000000000000e+00	-3.541187540975275216e-01	3.747991743386089869e+00
2.800000000000000000e+01	1.650000000000000133e+00	-3.638054890377140360e-01	3.747716294620514255e+00
2.800000000000000000e+01	1.675000000000000044e+00	-3.659508655044392267e-01	3.749146850278088028e+00
2.800000000000000000e+01	1.699999999999999956e+00	-3.630386154772899387e-01	3.750110989791354488e+00
2.800000000000000000e+01	1.725000000000000089e+00	-3.695898617507396011e-01	3.751189102231273775e+00
2.800000000000000000e+01	1.750000000000000000e+00	-3.694084476469609024e-01	3.751669015908399629e+00
2.800000000000000000e+01	1.775000000000000133e+00	-3.593088369318184760e-01	3.752306480090097374e+00
2.800000000000000000e+01	1.800000000000000044e+00	-3.546482344511561191e-01	3.752982685382074468e+00
2.800000000000000000e+01	1.824999999999999956e+00	-3.569612946920677210e-01	3.753717489921545969e+00
2.800000000000000000e+01	1.850000000000000089e+00	-3.579885647054263931e-01	3.754757609109326211e+00
2.800000000000000000e+01	1.875000000000000000e+00	-3.751686585009926800e-01	3.755952043421999065e+00
2.800000000000000000e+01	1.900000000000000133e+00	-3.797286232345372103e-01	3.757431292280806634e+00
2.800000000000000000e+01	1.925000000000000044e+00	-3.738231107875810699e-01	3.758430785055483447e+00
2.800000000000000000e+01	1.949999999999999956e+00	-3.642845508114566644e-01	3.759218832730171655e+00
2.800000000000000000e+01	1.975000000000000089e+00	-3.588512735720051361e-01	3.760703411845855992e+00
2.800000000000000000e+01	2.000000000000000000e+00	-3.666086825300981511e-01	3.761621836074380276e+00
2.800000000000000000e+01	2.024999999999999911e+00	-3.600860561131332682e-01	3.762564036966777881e+00
2.800000000000000000e+01	2.049999999999999822e+00	-3.692345407345739572e-01	3.764216108609866218e+00
2.800000000000000000e+01	2.075000000000000178e+00	-3.637373643725275163e-01	3.766298886874672291e+00
2.800000000000000000e+01	2.100000000000000089e+00	-3.523353338219732400e-01	3.767742177668426784e+00
2.800000000000000000e+01	2.125000000000000000e+00	-3.691563279104404516e-01	3.769629398783766128e+00
2.800000000000000000e+01	2.149999999999999911e+00	-3.659996275333994298e-01	3.771785945443298704e+00
2.800000000000000000e+01	2.175000000000000266e+00	-3.554742802562001480e-01	3.773828244743266502e+00
2.800000000000000000e+01	2.200000000000000178e+00	-3.601178125343833525e-01	3.774921160391317976e+00
2.800000000000000000e+01	2.225000000000000089e+00	-3.627903995416416061e-01	3.776180323761007429e+00
2.800000000000000000e+01	2.250000000000000000e+00	-3.598723440454487665e-01	3.777301989202033639e+00
2.800000000000000000e+01	2.274999999999999911e+00	-3.620408409589432330e-01	3.778504086500197978e+00
2.800000000000000000e+01	2.300000000000000266e+00	-3.530761407805663166e-01	3.779652583928967413e+00
2.800000000000000000e+01	2.325000000000000178e+00	-3.602929513484647850e-01	3.780530604973819209e+00
2.800000000000000000e+01	2.350000000000000089e+00	-3.724323159609762013e-01	3.781466359167811486e+00
2.800000000000000000e+01	2.375000000000000000e+00	-3.758161438060091952e-01	3.782221055706338042e+00
2.800000000000000000e+01	2.399999999999999911e+00	-3.741067671876236456e-01	3.782490669121963744e+00
2.800000000000000000e+01	2.425000000000000266e+00	-3.683576077612180089e-01	3.782672169392269801e+00
2.800000000000000000e+01	2.450000000000000178e+00	-3.703399145992241626e-01	3.783099735737749381e+00
2.800000000000000000e+01	2.475000000000000089e+00	-3.610695495666328969e-01	3.782763590033541679e+00
2.800000000000000000e+01	2.500000000000000000e+00	-3.583431395326137081e-01	3.781861923123759350e+00
2.800000000000000000e+01	2.524999999999999911e+00	-3.722930339279049705e-01	3.780659276829444693e+00
2.800000000000000000e+01	2.550000000000000266e+00	-3.628170070164253858e-01	3.780474794436921471e+00
2.800000000000000000e+01	2.575000000000000178e+00	-3.748755078689984810e-01	3.781559526016748052e+00
2.800000000000000000e+01	2.600000000000000089e+00	-3.688508249167861686e-01	3.782519001672776326e+00
2.800000000000000000e+01	2.625000000000000000e+00	-3.639760191708925618e-01	3.782941614740398695e+00
2.800000000000000000e+01	2.649999999999999911e+00	-3.653812620675265244e-01	3.783653602845663766e+00
2.800000000000000000e+01	2.675000000000000266e+00	-3.769781009918668491e-01	3.784265995199859400e+00
2.800000000000000000e+01	2.700000000000000178e+00	-3.801096793852626887e-01	3.784812709530906538e+00
2.800000000000000000e+01	2.725000000000000089e+00	-3.842560835665552177e-01	3.785110284398688574e+00
2.800000000000000000e+01	2.750000000000000000e+00	-3.851934146009893811e-01	3.785456623873340476e+00
2.800000000000000000e+01	2.774999999999999911e+00	-3.817527814805883324e-01	3.786157668038524715e+00
2.800000000000000000e+01	2.800000000000000266e+00	-3.732720657673272435e-01	3.786103166356060257e+00
2.800000000000000000e+01	2.825000000000000178e+00	-3.740156260218973627e-01	3.786330019398962410e+00
2.800000000000000000e+01	2.850000000000000089e+00	-3.808657555261945604e-01	3.787622061652331062e+00
2.800000000000000000e+01	2.875000000000000000e+00	-3.793383444476884914e-01	3.789610095570982828e+00
2.800000000000000000e+01	2.899999999999999911e+00	-3.776811532320014653e-01	3.791212006926544476e+00
2.800000000000000000e+01	2.925000000000000266e+00	-3.715599007757457994e-01	3.791423558458816956e+00
2.800000000000000000e+01	2.950000000000000178e+00	-3.734442579443952859e-01	3.791228443441037044e+00
2.800000000000000000e+01	2.975000000000000089e+00	-3.804888818247579296e-01	3.791597573075869310e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.776380088217327624e-01	3.791695766576154369e+00
2.800000000000000000e+01	3.024999999999999911e+00	-3.616412884871439970e-01	3.791078225185247952e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.549406429297730647e-01	3.791188890872374984e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.528150055888268355e-01	3.791564917325334960e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.605947382123754763e-01	3.792408572854029991e+00
2.800000000000000000e+01	3.125000000000000000e+00	-3.622881502454531333e-01	3.793382629110619408e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.687136602213010317e-01	3.794354502309564836e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.598104974681651802e-01	3.794827553885925742e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.657688087451532732e-01	3.795458621159477186e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.638964840847010995e-01	3.794905337597264783e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.683974175699695763e-01	3.794874931468625867e+00
2.800000000000000000e+01	3.274999999999999911e+00	-3.622437735381243140e-01	3.794775831326827387e+00
2.800000000000000000e+01	3.300000000000000266e+00	-3.681701311674773214e-01	3.795142730484438065e+00
2.800000000000000000e+01	3.325000000000000178e+00	-3.683069936762904395e-01	3.795451091164655288e+00
2.800000000000000000e+01	3.350000000000000089e+00	-3.737088534018798147e-01	3.795223760626638576e+00
2.800000000000000000e+01	3.375000000000000000e+00	-3.696366808586897812e-01	3.794880560819168025e+00
2.800000000000000000e+01	3.399999999999999911e+00	-3.763989429621263372e-01	3.795046376849481096e+00
2.800000000000000000e+01	3.425000000000000266e+00	-3.826047945956999596e-01	3.795291379150641742e+00
2.800000000000000000e+01	3.450000000000000178e+00	-3.906830319050172418e-01	3.795823703905895297e+00
2.800000000000000000e+01	3.475000000000000089e+00	-3.752614434426213563e-01	3.795212937062505176e+00
2.800000000000000000e+01	3.500000000000000000e+00	-3.758583436588268656e-01	3.793937018318637389e+00
2.800000000000000000e+01	3.524999999999999911e+00	-3.731202324673270065e-01	3.792859133304069097e+00
2.800000000000000000e+01	3.550000000000000266e+00	-3.650275499158804893e-01	3.792908748078728465e+00
2.800000000000000000e+01	3.575000000000000178e+00	-3.489121968384305550e-01	3.791888683074578825e+00
2.800000000000000000e+01	3.600000000000000089e+00	-3.601114099682896641e-01	3.790410501061664661e+00
2.800000000000000000e+01	3.625000000000000000e+00	-3.601828785829455648e-01	3.789526662143565261e+00
2.800000000000000000e+01	3.649999999999999911e+00	-3.664873809740984978e-01	3.788673191339091417e+00
2.800000000000000000e+01	3.675000000000000266e+00	-3.582434114565818395e-01	3.788179005972969637e+00
2.800000000000000000e+01	3.700000000000000178e+00	-3.718942294290218387e-01	3.788641150158243320e+00
2.800000000000000000e+01	3.725000000000000089e+00	-3.722949360131456165e-01	3.789799571574707038e+00
2.800000000000000000e+01	3.750000000000000000e+00	-3.747531929859284072e-01	3.790049681068905052e+00
2.800000000000000000e+01	3.774999999999999911e+00	-3.924443427000631202e-01	3.791483211030500566e+00
2.800000000000000000e+01	3.800000000000000266e+00	-3.842410197779172476e-01	3.792529175953747611e+00
2.800000000000000000e+01	3.825000000000000178e+00	-3.875836453554786232e-01	3.793181641961909101e+00
2.800000000000000000e+01	3.850000000000000089e+00	-3.879559157806953817e-01	3.793877269586054091e+00
2.800000000000000000e+01	3.875000000000000000e+00	-3.797326468474120920e-01	3.794171850628234477e+00
2.800000000000000000e+01	3.899999999999999911e+00	-3.780398790916119633e-01	3.794434871891471772e+00
2.800000000000000000e+01	3.925000000000000266e+00	-3.714105026061333970e-01	3.795128574210895334e+00
2.800000000000000000e+01	3.950000000000000178e+00	-3.697017023848658268e-01	3.795306850938868770e+00
2.800000000000000000e+01	3.975000000000000089e+00	-3.572957606161937805e-01	3.794562087081194690e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.564274291181018239e-01	3.794196148024123527e+00
2.800000000000000000e+01	4.025000000000000355e+00	-3.596371513347418336e-01	3.794435010326798086e+00
2.800000000000000000e+01	4.049999999999999822e+00	-3.527292660567085125e-01	3.795414150637839601e+00
2.800000000000000000e+01	4.075000000000000178e+00	-3.569322632490892766e-01	3.796553781854947740e+00
2.800000000000000000e+01	4.099999999999999645e+00	-3.455157203547577494e-01	3.797476632507902128e+00
2.800000000000000000e+01	4.125000000000000000e+00	-3.447824262553790264e-01	3.797560749837347593e+00
2.800000000000000000e+01	4.150000000000000355e+00	-3.494731034956525817e-01	3.798734183940096987e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.492839759651875098e-01	3.799122956808348661e+00
2.800000000000000000e+01	4.200000000000000178e+00	-3.473233269470683005e-01	3.799404904466466615e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.498638164867400313e-01	3.800220023348269027e+00
2.800000000000000000e+01	4.250000000000000000e+00	-3.614134271200650228e-01	3.801578379931339846e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.682308638706948689e-01	3.802969382901677964e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.559217813882000203e-01	3.803920581257320688e+00
2.800000000000000000e+01	4.325000000000000178e+00	-3.586273655709058539e-01	3.804049673008829124e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.661896153840348833e-01	3.804863177213378300e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.622590632901629415e-01	3.805859264646930917e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.620283553853879122e-01	3.805366599726553556e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.619705714387611573e-01	3.804577456337599362e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.507884256585089844e-01	3.804058565490906929e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.626933399891162924e-01	3.804017825002787845e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.625343589026518987e-01	3.804471035073596852e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.675709950242124213e-01	3.804327190314116702e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.708532360032581465e-01	3.804415663736017361e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.736289534767696652e-01	3.803935039037412924e+00
2.800000000000000000e+01	4.600000000000000533e+00	-3.619950383947017070e-01	3.802940588346052753e+00
2.800000000000000000e+01	4.625000000000000000e+00	-3.600492636680990288e-01	3.801782104234462611e+00
2.800000000000000000e+01	4.650000000000000355e+00	-3.508643822310487659e-01	3.800676924969917714e+00
2.800000000000000000e+01	4.674999999999999822e+00	-3.542582010801504366e-01	3.799604183361562360e+00
2.800000000000000000e+01	4.700000000000000178e+00	-3.513039451206487196e-01	3.799106939654027126e+00
2.800000000000000000e+01	4.725000000000000533e+00	-3.550464581214070603e-01	3.798771795051495648e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.491435035362383532e-01	3.798439799078153101e+00
2.800000000000000000e+01	4.775000000000000355e+00	-3.397746744097642768e-01	3.797969380166080100e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.415904054624971375e-01	3.798399038275286355e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.402834675867585923e-01	3.800116928457570875e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.293743090840307586e-01	3.801352762427572252e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.441939097959028082e-01	3.802417451662559511e+00
2.800000000000000000e+01	4.900000000000000355e+00	-3.421435276874336684e-01	3.803532009557467397e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.477476244510912529e-01	3.804022234017777393e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.455253009591773838e-01	3.804259440473066967e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.446230635952030608e-01	3.804732891895969082e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.409302624602770782e-01	3.805207338461631394e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.473218160936967780e-01	3.805239419526792677e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.591674055275388966e-01	3.805876458772577298e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.579233975323325989e-01	3.807150592456848059e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.537612433212160012e-01	3.807532233010627820e+00
2.800000000000000000e+01	5.125000000000000000e+00	-3.721821044785193489e-01	3.807842117377894908e+00
2.800000000000000000e+01	5.150000000000000355e+00	-3.629883842798679039e-01	3.808280543295161191e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.656820012056544167e-01	3.808716330587543997e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.823266317334287900e-01	3.809421025008969508e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.812005733738700330e-01	3.809701336283063178e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.792689638625192927e-01	3.809518499628514299e+00
2.800000000000000000e+01	5.275000000000000355e+00	-3.772995576686070662e-01	3.809462766993692906e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.802659758916552835e-01	3.809089410595554615e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.691838507180525419e-01	3.809284721955567221e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.721886401279875245e-01	3.809503966722091128e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.697740890757314491e-01	3.808348295386491777e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.716411478935788826e-01	3.807689421086487780e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.683303315666921485e-01	3.807806355133880327e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.752209258882750476e-01	3.808270095781024711e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.696645693204995142e-01	3.809242826805994131e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.701105590926461186e-01	3.809888917138988251e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.709027408395814129e-01	3.810562907525939291e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.706264634818582926e-01	3.810112410668183625e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.620003324854671467e-01	3.809654936649004675e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.538192211667594567e-01	3.808740453489054545e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.565004727179650890e-01	3.808514552693679889e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.551822089600695787e-01	3.809304331029563784e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.439909774411974985e-01	3.809403539504389258e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.388820673802017680e-01	3.807411321065693244e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.355441148244559524e-01	3.804779528402941757e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.402383389045720019e-01	3.802583945406496913e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.414617781810945774e-01	3.800519478098447923e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.455832828273426305e-01	3.799887853045051056e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.584737435171588271e-01	3.800248536769935903e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.618103044416416947e-01	3.800584333706626072e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.579566219211187672e-01	3.800991123890382184e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.512452355969916118e-01	3.801014334878752177e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.591114900372031626e-01	3.800789181911599979e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.575075434559704113e-01	3.801440042588379420e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.545447734809040741e-01	3.801171238358393101e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.485046636250678176e-01	3.991841048392615221e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.406362310935537541e-01	3.988020644729415309e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.335598552035370312e-01	3.985344185793216365e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.199876531934437940e-01	3.983693080417570087e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.216908215466533161e-01	3.982713208362362867e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.146746215138936598e-01	3.980859795805683721e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.273801222061075100e-01	3.973197184104828583e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.144456097096457126e-01	3.963920477398421571e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.143398953421438990e-01	3.955311716426652691e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.038063890803911149e-01	3.949001846143834982e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.968673046714692343e-01	3.944882826018456079e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.016743975855100346e-01	3.941730202668589200e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.051034315068483438e-01	3.939298818322728213e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.962686239751884054e-01	3.937379806309186492e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.022206690553700892e-01	3.936433157656870740e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.019380434378583167e-01	3.935748479621436591e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.019849196830208193e-01	3.935275103590668344e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.882145558302502353e-01	3.935814814100627501e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.915268657102433547e-01	3.936615304388880965e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.895931422427581947e-01	3.937902083735060899e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.868145214973175872e-01	3.939162866359599668e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.829312313860459172e-01	3.940592135450181388e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.791611653424620698e-01	3.941814983030721642e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.810138000293097238e-01	3.943197741479504970e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.921600144442945080e-01	3.944247393890816689e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.924686183450912969e-01	3.945103379131743360e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.924288601784524266e-01	3.945793581315033993e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.963888664576628473e-01	3.946340660290989177e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.925569168742697901e-01	3.946710279169181046e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.856652947896920425e-01	3.946910801827590465e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.728667016208923213e-01	3.948093377761444422e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.708675342905400518e-01	3.950021704979269632e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.652721657120090615e-01	3.952059675524592919e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.606193884763874591e-01	3.953918250586695216e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.585261954978849919e-01	3.955426044891871218e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.692560324852440401e-01	3.956652573193399025e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.691962685657267818e-01	3.957264189397476262e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.697821465207491609e-01	3.958240926940779225e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.632676510909486234e-01	3.959332277229451247e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.523281360605653056e-01	3.960496526190518285e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.659036328458550202e-01	3.961758869359640389e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.641581262896499582e-01	3.963053380626918365e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.670417037321267062e-01	3.964556264739527158e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.670624398043043801e-01	3.966043367089711946e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.573191934803971903e-01	3.967613889178304820e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.623499792923781826e-01	3.969012229211578813e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.724153755837831981e-01	3.969951838343391604e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.675269566721775127e-01	3.970523356311037588e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.679138536979853380e-01	3.971113868950982173e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.653786707083247376e-01	3.971610219401170205e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.689203800171654724e-01	3.972232406794917292e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.675202326811042197e-01	3.972535705510581661e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.583008333419562152e-01	3.973153880805065263e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.543921042472674310e-01	3.974200579808337075e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.534610075476043056e-01	3.974998482086965268e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.594360300559675980e-01	3.975251356497811805e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.599460648459127554e-01	3.976029192059941764e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.624335423414141610e-01	3.976631408422413028e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.697008999438758270e-01	3.976646102813027994e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.717171621861490194e-01	3.976771899836974100e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.600096692822510491e-01	3.977102925824881119e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.711262703075593916e-01	3.977511933456796989e+00
