Track	Time	X	Y
3.700000000000000000e+01	5.975000000000000533e+00	1.468009514866105869e+00	-1.861559185348825363e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.445560956084395166e+00	-1.618406645295044077e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.438909820477616064e+00	-1.637106125788156508e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.450519344345976736e+00	-1.643691846445592963e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.440739541362368703e+00	-1.646511541496193054e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.438916391519136084e+00	-1.648270753250607346e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.438186721408390101e+00	-1.649316783505494044e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.444450669491050609e+00	-1.649994607627319976e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.453711529681105619e+00	-1.650632516910034431e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.457294309840900803e+00	-1.650854325925015909e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.460813316082751001e+00	-1.651088887852131704e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.451229688287619224e+00	-1.651301021366827992e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.452089323138659349e+00	-1.651661729890760766e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.445745787427777929e+00	-1.652189603783069005e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.439579008285463591e+00	-1.652753765821688425e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.444875979728085902e+00	-1.653138789038719247e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.435057102516182237e+00	-1.653359050513520279e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.433440331518754940e+00	-1.653519254684558959e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.424538319045882906e+00	-1.653897936246744971e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.423018995321748470e+00	-1.654018256438197554e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.422397761072623057e+00	-1.653892262540469282e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.429192646311660431e+00	-1.653743912533093052e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.421352802618368827e+00	-1.653606956261102434e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.426188550983756853e+00	-1.653509083630877452e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.424721468047741801e+00	-1.653399433940124341e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.433076869567094569e+00	-1.653406161926508577e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.429028692537855250e+00	-1.652824084699014318e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.429181541229583852e+00	-1.652249852413782749e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.427939502965199337e+00	-1.651917513207938892e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.437590292325692687e+00	-1.651503804453375412e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.444494793977036284e+00	-1.650842218001911332e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.440194203822297681e+00	-1.650117298457667747e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.441799782495146953e+00	-1.649845773626015033e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.434993089752792716e+00	-1.649764155371238328e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.432297702549010676e+00	-1.649869323537218602e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.441351485069170657e+00	-1.649958569248795248e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.437534580156908381e+00	-1.649835251221473564e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.437271758105005848e+00	-1.649558188630582789e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.439001506973987432e+00	-1.649580713534991805e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.448250487474534109e+00	-1.649260430232945218e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.459516395320311410e+00	-1.648648932463649741e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.454363731079695077e+00	-1.647902351983119296e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.458258393788151919e+00	-1.647418048392850665e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.459249595618639983e+00	-1.647197173201348619e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.459474598054936179e+00	-1.646983736022526346e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.453757741225181643e+00	-1.646966676726798973e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.443978077724564102e+00	-1.646956783548018111e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.450452229063880605e+00	-1.646822834191233875e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.457234021011847958e+00	-1.646886396859123192e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.454724943148345773e+00	-1.646963180347582600e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.463040335159357275e+00	-1.646795704177169695e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.456578039543311220e+00	-1.646957328882959537e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.459525006314753348e+00	-1.646772079538254108e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.459159209901849774e+00	-1.646556325197325199e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.464396156113786818e+00	-1.646169635316173219e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.459956034687706961e+00	-1.645881548746162659e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.455970439526276250e+00	-1.646122012895212094e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.464001444539327901e+00	-1.646052969477282080e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.464404110461863917e+00	-1.645842727974296427e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.450445421028267790e+00	-1.645719198642899839e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.455399735407260753e+00	-1.645643592709087999e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.449969891852098680e+00	-1.645683207054248420e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.455099984020315596e+00	-1.645984053885293230e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.450118518390406619e+00	-1.646359539307190145e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.444896498654433037e+00	-1.646582130139122802e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.447539809293243440e+00	-1.646614044114293351e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.445043288583294006e+00	-1.646525788704410909e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.445706718595113571e+00	-1.646315109951622002e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.444326528903339346e+00	-1.646175155861330675e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.441568485896521645e+00	-1.646459852688326730e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.431101089246504809e+00	-1.647049116029071003e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.429823225427775180e+00	-1.647395035380707640e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.425595035919226206e+00	-1.647382337976124100e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.428162551566350746e+00	-1.647330776463781676e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.427384416958125346e+00	-1.646979607012281521e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.431046570039296473e+00	-1.646968963670162545e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.428639493591790988e+00	-1.646836494854331923e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.431542201169922590e+00	-1.646219196424514752e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.434417144372431396e+00	-1.645842046882851406e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.429135543412845655e+00	-1.645272961653056365e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.416655852066434740e+00	-1.644933851883461307e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.424524120351694956e+00	-1.644534748525169787e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.432173510690709195e+00	-1.644178907850489368e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.431285821675651881e+00	-1.644187426037161393e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.433858614304431178e+00	-1.644639457156582996e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.435938811403788540e+00	-1.644674624898733839e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.440220397748599002e+00	-1.644527703933249096e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.440215311714645230e+00	-1.644099486424820844e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.438683792797270877e+00	-1.643827023749266925e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.449239809994994355e+00	-1.643243245363490201e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.450511109063356674e+00	-1.642660457086968062e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.451496499680644536e+00	-1.642150465357514744e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.447460216190564530e+00	-1.641651795791194912e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.455194398558002922e+00	-1.640899287138521068e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.446595370693531057e+00	-1.640788287836215442e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.440411460610893979e+00	-1.640851881920320832e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.443008122859991360e+00	-1.641283063391515640e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.455221036571885174e+00	-1.641574290734719277e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.450334486260277611e+00	-1.642187696954079623e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.449118271730315266e+00	-1.643132602068038128e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.448424178494957415e+00	-1.643588759903070073e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.453437277497996227e+00	-1.643781235045553846e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.449944359610914058e+00	-1.643654274061421283e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.447256414906463284e+00	-1.644488395194788843e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.440459209633041970e+00	-1.645407520147398994e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.453470392719889537e+00	-1.645296523685356060e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.457791741878334379e+00	-1.644404674296370494e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.449854639339273277e+00	-1.643763155975155099e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.455151432891397700e+00	-1.643069076745415025e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.448514250372177736e+00	-1.642852759798558049e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.452068258474823459e+00	-1.642548437769298486e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.453921938244078449e+00	-1.641650349852882051e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.442977767440298376e+00	-1.641504104458374025e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.442624012150244717e+00	-1.641732250527615067e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.442723765232683419e+00	-1.641893973559318542e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.444185293933603953e+00	-1.641827701403371087e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.436040140546547272e+00	-1.641886479250192155e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.424184563197358422e+00	-1.642065915316143654e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.426645892089731360e+00	-1.642041996138560167e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.427899404710479603e+00	-1.641545031976933577e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.435609245139558565e+00	-1.640854304880717152e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.428375674509928306e+00	-1.640127344119485020e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.435592974358726792e+00	-1.639366529014325780e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.438665787159521425e+00	-1.638428714364225547e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.431301361682205231e+00	-1.638176933416432668e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.435951383342226606e+00	-1.637802219383438951e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.448655841059871996e+00	-1.636916634475061416e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.452600048265864308e+00	-1.635907410933911565e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.459371098985875026e+00	-1.635036568391799561e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.455344648192497203e+00	-1.634558757185805788e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.446886139551932793e+00	-1.634467076762778470e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.450511391163860742e+00	-1.634732758697287514e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.443733694910382503e+00	-1.634633899397646806e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.448710763271704893e+00	-1.634321700647137554e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.443073611317783778e+00	-1.634117780425440536e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.454642693726277969e+00	-1.633431274878671458e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.451808804941736142e+00	-1.632471125470366324e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.439979045001906988e+00	-1.632417671715796104e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.448676488306512633e+00	-1.632530446608170260e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.443091156131477648e+00	-1.631890905987497975e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.434064216713766937e+00	-1.631638254304228042e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.428996220534951567e+00	-1.631831959867436455e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.426763924061414723e+00	-1.631759313750549056e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.424225587855308506e+00	-1.631515021529267084e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.430456798496638315e+00	-1.631074766069656068e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.436406026870445052e+00	-1.630665576399245920e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.429896946263907953e+00	-1.630332916095061480e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.425415907454987696e+00	-1.629939514570640569e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.423733566421399255e+00	-1.629710635550084996e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.435725697315141325e+00	-1.629246676064922461e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.428484667218155257e+00	-1.628673725085008295e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.432767031149597692e+00	-1.628465319009544610e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.427332582988679377e+00	-1.628187970098756931e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.433720013525656034e+00	-1.627658120801573016e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.438660578167568760e+00	-1.626987886946946515e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.440393747171850869e+00	-1.626446891721882171e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.442596518671208417e+00	-1.625907647930745048e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.439612183386655087e+00	-1.625322339224009260e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.444849068468914588e+00	-1.624640545372592504e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.468151844562916031e+00	-1.623305969543732852e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.468413761909293402e+00	-1.622218105199652705e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.465822196242351882e+00	-1.621593240477618325e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.460662854533766541e+00	-1.621180608671499490e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.452783337010474352e+00	-1.621176291515921353e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.444658216531444106e+00	-1.621634151000482582e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.441436464561099084e+00	-1.621931985335869797e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.438506320360648516e+00	-1.621897860525165047e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.444486878826500176e+00	-1.622002608785712896e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.455122914067490614e+00	-1.621692556145533981e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.452553686964051183e+00	-1.621284540844387889e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.455356880847558543e+00	-1.620663697446717899e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.451541926567200047e+00	-1.620531052303698649e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.468469165204390858e+00	-1.619924338744843206e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.465231041104098075e+00	-1.619313684943593623e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.445701174393662747e+00	-1.618916472058154810e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.445798044492832002e+00	-1.618907250859243918e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.436270483690684774e+00	-1.619032031990739862e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.435620613722972561e+00	-1.618638617997679940e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.440766813244333866e+00	-1.617904594353504644e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.437218406946460636e+00	-1.617189501805848861e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.432229907104865196e+00	-1.616935986501912614e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.425572838122871389e+00	-1.617270787283557665e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.437082246414028486e+00	-1.616737451925545077e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.441570160515973864e+00	-1.615413721681889125e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.443270764678676210e+00	-1.614314186447253441e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.441133275978179196e+00	-1.613321252498966851e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.437528476034024116e+00	-1.612696654447301148e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.448506505948630396e+00	-1.612319049545728689e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.458384989059225756e+00	-1.611142412123921952e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.471536215077708931e+00	-1.610251407540340907e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.466918324721608657e+00	-1.609936983648338371e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.453906041833000984e+00	-1.610046171651646985e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.449034584644734558e+00	-1.610091757242662069e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.444239033318673870e+00	-1.610204278655329890e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.445815441648869104e+00	-1.610473880656694501e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.448867661893675551e+00	-1.610621429516495118e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.443212600966529591e+00	-1.610752249348723408e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.444881080965157327e+00	-1.610812362137232778e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.445043379454100219e+00	-1.610672815633503285e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.448590189376896653e+00	-1.610626875965387006e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.448996043145997614e+00	-1.610467471870197897e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.439652035978629563e+00	-1.610437754223667861e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.445825618945788094e+00	-1.610280103137960550e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.446729870351875613e+00	-1.610148455998652084e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.440194196116276526e+00	-1.609996090270694458e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.438767363094405338e+00	-1.609777133060453780e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.443950284883058988e+00	-1.609481374255532504e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.443454733004761126e+00	-1.609284475756049826e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.445846758092321327e+00	-1.608944634440011123e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.446957290752076464e+00	-1.608363609332600808e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.446477850237717355e+00	-1.607850536310013734e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.439579585675188511e+00	-1.607429830766779144e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.439600135586612595e+00	-1.607140253637826088e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.450161702267766417e+00	-1.606627237321065271e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.460157134828806047e+00	-1.606044628139330799e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.467147839920138974e+00	-1.605271730009753206e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.458645233496129734e+00	-1.604568145837069526e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.455084911722399399e+00	-1.603877854506769784e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.455306550587121661e+00	-1.603124980205428596e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.459009960047085830e+00	-1.602316061476505960e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.446884506530598191e+00	-1.601890892387670462e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.448883743735612573e+00	-1.601655162706623114e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.460143224033285003e+00	-1.601217615133487371e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.459183186451155745e+00	-1.600921350511762764e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.456682789393377142e+00	-1.600589515283256103e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.450890646775197190e+00	-1.600149293705030562e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.450528911530044596e+00	-1.599738063157437828e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.453836649987533036e+00	-1.599189859116519230e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.460128747094619595e+00	-1.598434350670657755e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.469296900743346290e+00	-1.597570853937395619e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.464718814586972506e+00	-1.596931234066395477e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.466694463651062819e+00	-1.596640967192886507e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.470511349950244684e+00	-1.596059204212431082e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.470961602355564057e+00	-1.595751828017369478e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.464845099464532341e+00	-1.595477303673835445e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.466097860910122286e+00	-1.595173051920817375e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.464574070484831347e+00	-1.594732691139500336e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.457039301988086732e+00	-1.594202142390815702e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.453124966552277408e+00	-1.593845198017736164e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.458884889598450307e+00	-1.593619874151892768e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.464198012658125769e+00	-1.593089666016016537e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.426091245267701701e+00	-1.442624065176693282e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.416618591784865488e+00	-1.412322494578678977e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.417413770424216457e+00	-1.397326966503235068e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.418766299150968857e+00	-1.389086801041418129e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.416337853901863175e+00	-1.384327407101028307e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.420214013686019960e+00	-1.381587028523003857e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.425138770012980283e+00	-1.380306703121046530e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.421958232411224987e+00	-1.379662773084210370e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.415515231343219549e+00	-1.380206015415656351e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.414921885079132746e+00	-1.380684087240308555e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.418359703820593509e+00	-1.381165163434860066e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.413412982801216078e+00	-1.381594730599393417e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.413401955740184457e+00	-1.382030223452898721e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.408195301475790640e+00	-1.382393226318200607e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.415178769863755903e+00	-1.382692825269105086e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.414670751342625321e+00	-1.382750340322883353e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.400606736384192308e+00	-1.382847044032027517e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.409719238545281250e+00	-1.382720098346467585e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.408976790865121398e+00	-1.382456271061594411e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.414321874047070215e+00	-1.382135195087761392e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.429878136820637469e+00	-1.381700727364334913e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.417373969058586258e+00	-1.381540565442748614e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.414014613482798444e+00	-1.381615624939554809e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.423384647902860900e+00	-1.381514863814691019e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.407797186311713133e+00	-1.381490164385900332e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.410483166268747146e+00	-1.381548434752986276e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.416123332557914782e+00	-1.381574359896424742e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.416826629171782370e+00	-1.381496919525488476e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.409553489549286942e+00	-1.381446248635487706e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.411254449118085175e+00	-1.381503346189765669e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.405442868940529388e+00	-1.381597483204257015e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.398704394922581029e+00	-1.381506866096209540e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.403585679843524892e+00	-1.381193191588873326e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.419949638514428125e+00	-1.380763194673133576e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.426569894469992716e+00	-1.380441340268127259e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.426735547187817144e+00	-1.380108706893609982e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.423369408308369222e+00	-1.379756909431417711e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.430948418500214814e+00	-1.379424759116893551e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.433137185693923010e+00	-1.379168435167382745e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.426606498302619208e+00	-1.378934179401722915e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.426406663926911289e+00	-1.378765878101863906e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.429249820008100080e+00	-1.378698828899171946e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.428850913583995963e+00	-1.378507560582272085e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.425401205165912843e+00	-1.378512696975571661e+00
