Track	Time	X	Y
3.400000000000000000e+01	2.725000000000000089e+00	1.567917827750244797e+00	-2.687017072100509996e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.568324880496270390e+00	-2.687206975863244640e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.556483029281140906e+00	-2.687298989044525577e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.545381359211292382e+00	-2.687334510264336451e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.546733197461578779e+00	-2.687552472569545436e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.546394221848732986e+00	-2.687912043925815286e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.538341289956516311e+00	-2.688321424831891182e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.538337367065466088e+00	-2.688439887369939107e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.549478751451035086e+00	-2.688565388188312255e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.556609144653852361e+00	-2.688311699874326610e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.562116207900364984e+00	-2.688100590965762926e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.549227844064464676e+00	-2.687911530786650793e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.553051611769987517e+00	-2.687487196765840913e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.557587168562710511e+00	-2.687072979106727377e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.565015026334567461e+00	-2.686669261706990941e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.562182018098957847e+00	-2.686492355888910666e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.557332675902437513e+00	-2.686513068057233333e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.557043840232394061e+00	-2.686573308596318821e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.564638866852326116e+00	-2.686477215914594652e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.564689686438986316e+00	-2.686186407550938515e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.559426334297858263e+00	-2.686042045258356659e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.568940871749794352e+00	-2.685841410479012925e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.569303740729651508e+00	-2.685490156562663877e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.560920418033028279e+00	-2.685505479080643632e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.560501147162466351e+00	-2.685558546259391832e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.570067912866535353e+00	-2.685375315928635764e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.568569202628866455e+00	-2.685332468939303663e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.570731070877363855e+00	-2.685136783831188367e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.569311371074041839e+00	-2.684991802557130658e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.566550848595950285e+00	-2.684645429023129193e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.566774188087021180e+00	-2.684265883239039141e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.553310062503626021e+00	-2.684208541885721111e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.549075096138199381e+00	-2.684278114431096540e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.549609128500543331e+00	-2.684151989446901698e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.547030596353969001e+00	-2.684073389570444945e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.544949247156301109e+00	-2.684082355548223386e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.542577781484053334e+00	-2.683997140942270931e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.552070650716157463e+00	-2.683618468476596686e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.554450554257929662e+00	-2.683420727218724711e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.543246006571875384e+00	-2.683597132417148590e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.543972109080091748e+00	-2.683530151368754613e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.558039560696329762e+00	-2.683446694444802105e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.565688469438961894e+00	-2.683598483613824026e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.557715000950799844e+00	-2.683692529439346330e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.566244364154213864e+00	-2.683820779631562736e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.564293129531793891e+00	-2.683887952423726908e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.570867911280605211e+00	-2.683975632800176481e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.559018511351661918e+00	-2.683903590395583461e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.550450996223306399e+00	-2.684168368155086082e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.553107955746233504e+00	-2.684463185824467857e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.538456906897864407e+00	-2.684677655554010389e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.534027190952404363e+00	-2.684937506052344158e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.541947486637528675e+00	-2.684869959210577139e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.541420642244407002e+00	-2.684761359809157533e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.552453360263314597e+00	-2.684681915033583000e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.556999261346312835e+00	-2.684624211202821797e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.561680595839242125e+00	-2.684339805474439178e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.566856647306099637e+00	-2.684065611969612686e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.559631680029526457e+00	-2.683788496114110522e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.560450611107269792e+00	-2.683622135055851121e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.556927371560371531e+00	-2.683550224728336264e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.560346522310652295e+00	-2.683572673512669926e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.560730598102561206e+00	-2.683654234280443251e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.560857282876271901e+00	-2.683721116819355323e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.565896274743642680e+00	-2.683800103080362653e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.568369551314408916e+00	-2.683826190428387104e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.567786856253670758e+00	-2.683732614428807839e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.561076983028307996e+00	-2.683592868117298469e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.552422508130165468e+00	-2.683645993156022147e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.562264508860767176e+00	-2.683762446302532467e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.550395095650866306e+00	-2.683827216665960691e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.550000068625910998e+00	-2.683804923229069495e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.551206922597838211e+00	-2.683771576159668104e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.549927691126397056e+00	-2.683709101830703325e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.540253831998680489e+00	-2.683617492751907196e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.544385923766247171e+00	-2.683472203076238571e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.544287052293445539e+00	-2.683549658261802140e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.541216318223763482e+00	-2.683820528909680814e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.530238018447670711e+00	-2.684335163841462979e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.521752976570020621e+00	-2.684801237344730751e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.514649298751230111e+00	-2.685205337999957198e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.515742824864987570e+00	-2.685640668962302691e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.528056917991693187e+00	-2.685317404204170089e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.527599128244784721e+00	-2.685383746960211315e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.536734857687081179e+00	-2.685238381415075093e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.538866069126278324e+00	-2.685128577243395931e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.540231483653750510e+00	-2.684933014851522248e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.548082641882715826e+00	-2.684756806821431141e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.541030996324796343e+00	-2.684749924056382575e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.537112328614715251e+00	-2.684688531237215958e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.533150694460069019e+00	-2.684606629114237641e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.534276924310779000e+00	-2.684577862900328515e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.524325046709892773e+00	-2.684440049904592840e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.530667120813103965e+00	-2.684422520122617506e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.534745239595765698e+00	-2.684480987818819830e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.539189083229996591e+00	-2.684469420625811953e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.541526956493795231e+00	-2.684664335200693142e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.547450969444904345e+00	-2.684965173834704011e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.542788905220927154e+00	-2.685221273470284942e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.537684348749484897e+00	-2.685399786045280290e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.541103968501625676e+00	-2.685681259328379866e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.545803851860397815e+00	-2.685902042090564379e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.547528793512305212e+00	-2.686067842766707070e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.544621148908347230e+00	-2.685926736250990210e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.548340513138338537e+00	-2.685922664333684651e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.555040985960786326e+00	-2.685869724943738657e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.552694426913824310e+00	-2.685839522707362370e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.557869293245713216e+00	-2.685891249336329167e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.559102096116792735e+00	-2.685717452789174509e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.570797232694716605e+00	-2.685526429661722059e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.576024007134467331e+00	-2.685327203435428522e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.571731135579451211e+00	-2.685353085957863595e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.575685584600384992e+00	-2.685410091401253307e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.580893983292245952e+00	-2.685282768090827332e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.573976136435706996e+00	-2.685172237890087743e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.570997558077754874e+00	-2.685138375464405591e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.565738391401298557e+00	-2.685189074520129449e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.571440601373268464e+00	-2.685324764544313236e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.565481028984562872e+00	-2.685470749846324612e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.551643955705316769e+00	-2.685565178043085588e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.549212076450969366e+00	-2.685572705039882546e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.556400617422955879e+00	-2.685671454981474415e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.560481917605821778e+00	-2.685867763540456643e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.564110564994752872e+00	-2.686059648625637397e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.567880783754574736e+00	-2.686221954823573288e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.569219803246264089e+00	-2.686244267884873249e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.572806832070881233e+00	-2.686204557516861158e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.576667165845573537e+00	-2.686237443850342910e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.576724228741293921e+00	-2.686032710802820578e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.568702866106524541e+00	-2.686209787621305356e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.572142747023739906e+00	-2.686311576318636707e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.536190627611954795e+00	-2.474575441837075118e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.538781950076484550e+00	-2.461159369016540754e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.529641612822268959e+00	-2.450846714883323063e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.523759550710113819e+00	-2.441188106287358384e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.517964201806332625e+00	-2.434741977078973107e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.527328571923995737e+00	-2.430167843154483531e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.514566137567224580e+00	-2.426860743767412121e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.516123026041899413e+00	-2.424350045544646282e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.513414943508404775e+00	-2.422337391033437815e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.515643444349310975e+00	-2.420779638579286352e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.527510732132249416e+00	-2.419590058807456590e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.528162433037912216e+00	-2.418752437040447401e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.513522578403236674e+00	-2.418127363209146452e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.519745752816310969e+00	-2.417596922684781102e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.523070165171962920e+00	-2.417220509605484402e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.515206769300433187e+00	-2.416996379269022110e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.505881778943781280e+00	-2.416535934812745090e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.507694065602883882e+00	-2.416101013210488979e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.515035224030866434e+00	-2.416068304330121652e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.520430564909126980e+00	-2.416335898744830235e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.523137538960792403e+00	-2.416500184192553302e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.527027761611378542e+00	-2.416565906008952602e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.532194473225034992e+00	-2.416742752044477083e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.531422144965369769e+00	-2.416852929373237480e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.534848219378818435e+00	-2.416958628203144777e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.538503016701826098e+00	-2.417099886890467619e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.540084860843973003e+00	-2.417272132773210291e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.540127574011709299e+00	-2.417566818741532231e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.527127380006412016e+00	-2.417699058115342137e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.526119736562423723e+00	-2.417819292246698115e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.531504443264608328e+00	-2.418070954609116807e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.534729420192175509e+00	-2.418225620081309479e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.531078718851339504e+00	-2.418239562528347264e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.547421655821890285e+00	-2.418248282424113160e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.555987544435994296e+00	-2.418291760096174414e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.570192221962294132e+00	-2.418367547588646360e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.584257404018426740e+00	-2.418130784464357141e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.594280446082493086e+00	-2.417729442372440474e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.588278564889984201e+00	-2.417267703899910636e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.585011757901631180e+00	-2.417583474907564423e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.571446103583402421e+00	-2.417889090927813012e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.563788565694832933e+00	-2.417967729469013616e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.566091131509576240e+00	-2.418416525172805809e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.565728562958656367e+00	-2.418928329686413026e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.563916116672487755e+00	-2.419289075423002089e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.558709065443948383e+00	-2.419334361543707956e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.566986264564530273e+00	-2.419413295002314168e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.560910501527377647e+00	-2.419545663241490896e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.554548602902394050e+00	-2.419368788767902512e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.550784739072741392e+00	-2.418628496841991993e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.549242468025952224e+00	-2.417798866273461300e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.543286124597686326e+00	-2.416926845210114916e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.543952781368071570e+00	-2.416237403220155677e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.539939799394337561e+00	-2.415620176882549153e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.530025403371694681e+00	-2.415038932842556108e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.538432240775086779e+00	-2.414488357259811480e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.538475473424937290e+00	-2.413772859674035320e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.544511485087886715e+00	-2.413099432553226897e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.558451401883590215e+00	-2.412485384736991367e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.550673933725412068e+00	-2.411875562898470271e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.550529963818989776e+00	-2.411013892272697579e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.550172238075072206e+00	-2.410317065350871868e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.537795054276304363e+00	-2.409755379578355949e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.544875987091754777e+00	-2.409221891555759498e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.533108667198382014e+00	-2.408827745636539230e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.527169291784238547e+00	-2.408491154439300175e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.529731214584715060e+00	-2.408170162161902716e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.527423847373164056e+00	-2.407882754357915100e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.538245290032794532e+00	-2.407362393877265916e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.542020079967357571e+00	-2.406843383325207419e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.533485919861885538e+00	-2.406264300401714351e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.521314258935881680e+00	-2.405807526798979357e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.522515020574648048e+00	-2.405187946315656689e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.517120577941014181e+00	-2.404654978179342262e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.516751409425045827e+00	-2.404115399676890252e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.521472604724374955e+00	-2.403752520542353555e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.513373832553176701e+00	-2.403592633741323148e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.508278153068162819e+00	-2.403504882515284713e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.502644271547121102e+00	-2.403801758236113972e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.512025780920271512e+00	-2.403987066977041120e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.509568989809119355e+00	-2.403615451780233059e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.505504309187061684e+00	-2.403258815291724915e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.502762994085966364e+00	-2.402976635707248843e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.505111133466480400e+00	-2.402900322953725354e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.505524441141500080e+00	-2.402886696313108139e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.500393600704501562e+00	-2.402722021853698653e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.494642898616376891e+00	-2.402643041276970592e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.498807421661564998e+00	-2.402580947244411735e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.501345783107488341e+00	-2.402793728013296715e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.509917451313808945e+00	-2.402787247648153546e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.509811489931867534e+00	-2.402819196410030500e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.513601724313470509e+00	-2.402742429093978505e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.516915188863097841e+00	-2.402813167252503046e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.517172454875771681e+00	-2.402695730899041315e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.517504870310484089e+00	-2.402556639939250616e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.508794013747444263e+00	-2.402664384545185161e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.496906500415102315e+00	-2.403401736509712006e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.501084759024821080e+00	-2.404363518853695592e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.507751094977509254e+00	-2.404681201449097028e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.512679247029332874e+00	-2.404723994022556877e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.507986308385530494e+00	-2.404320068448852155e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.523641564966771833e+00	-2.403933973893598530e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.518543652104098474e+00	-2.403499984224746644e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.522931429425271821e+00	-2.402885581257042436e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.523663402059816985e+00	-2.402145485339589825e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.538867452905486211e+00	-2.401119877009470382e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.540956487212091774e+00	-2.400347608954056522e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.541086269219243743e+00	-2.399769553160372659e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.531829457504363834e+00	-2.399517921418172328e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.543697002423246811e+00	-2.399220724532704185e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.549545096535641209e+00	-2.398815724805853478e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.547858027456407326e+00	-2.398586164528290876e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.544880292673610933e+00	-2.398527608166623359e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.543581361502954774e+00	-2.398468743912801404e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.548532268214493302e+00	-2.398316813039880202e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.558179074545418930e+00	-2.398132184029007075e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.553734401519730746e+00	-2.398060288216699476e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.549511363445048806e+00	-2.398035658645082169e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.553351646672669117e+00	-2.397834984978963302e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.559352099331865249e+00	-2.397385858733289243e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.554345997677873514e+00	-2.397008785556085098e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.556440448047880620e+00	-2.396594991824783971e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.543182649965524567e+00	-2.396320071317660449e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.536800816800810043e+00	-2.396423611412846988e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.544706605194248850e+00	-2.396574938567849422e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.538999550802747418e+00	-2.396740645497716038e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.537335020619414960e+00	-2.396827157528838459e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.527493541829983759e+00	-2.396989744328531735e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.527554488801046606e+00	-2.397148538716931565e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.526742729532141185e+00	-2.397212548350652117e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.527030105766324253e+00	-2.397255754972516861e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.525494303444541844e+00	-2.397461272691066902e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.524726303028840491e+00	-2.397160862606273923e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.522200445396340474e+00	-2.397001415551033965e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.527647602569284668e+00	-2.396876454529151879e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.520236997917191246e+00	-2.396884228544701845e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.520507308094769749e+00	-2.397069509638778850e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.515081489956994876e+00	-2.397292289040350077e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.505966299724018631e+00	-2.397592119388362697e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.514270133898385495e+00	-2.397731401591947531e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.517664161687527047e+00	-2.397493544310342450e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.520367530781407073e+00	-2.396887605128809273e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.515925170574564662e+00	-2.396335956504977105e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.535239259331687700e+00	-2.395737878752429495e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.529260262762239364e+00	-2.395279896967736910e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.529799331142119412e+00	-2.394873669100963998e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.526298057817385700e+00	-2.394578909892413066e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.533805560321132688e+00	-2.394424092121605785e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.534334845923523094e+00	-2.394365043613082999e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.531185937088431981e+00	-2.394309194828185827e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.544261305404418083e+00	-2.394373637695437651e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.540176587460228008e+00	-2.394576720008981585e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.538588777404455099e+00	-2.394784703226762623e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.540674798203388152e+00	-2.394959963749542453e+00
