Track	Time	X	Y
5.600000000000000000e+01	2.425000000000000266e+00	8.538997811430356633e-01	1.861887580533896802e+00
5.600000000000000000e+01	2.450000000000000178e+00	8.585629783760949651e-01	1.844139787124960517e+00
5.600000000000000000e+01	2.475000000000000089e+00	8.683450508875016904e-01	1.826140305548458631e+00
5.600000000000000000e+01	2.500000000000000000e+00	8.554788984904958538e-01	1.807964260526358835e+00
5.600000000000000000e+01	2.524999999999999911e+00	8.439952869456471829e-01	1.789574298312494927e+00
5.600000000000000000e+01	2.550000000000000266e+00	8.439642488715725088e-01	1.770983025475744377e+00
5.600000000000000000e+01	2.575000000000000178e+00	8.391544843381160135e-01	1.752270861101826060e+00
5.600000000000000000e+01	2.600000000000000089e+00	8.484714364080805371e-01	1.733237509203843230e+00
5.600000000000000000e+01	2.625000000000000000e+00	8.602154182996886167e-01	1.706713196369394003e+00
5.600000000000000000e+01	2.649999999999999911e+00	8.730137195696628938e-01	1.682652295971028833e+00
5.600000000000000000e+01	2.675000000000000266e+00	8.736488712014336411e-01	1.659861647082315317e+00
5.600000000000000000e+01	2.700000000000000178e+00	8.826481299841927308e-01	1.638031671257281774e+00
5.600000000000000000e+01	2.725000000000000089e+00	8.871487798835608896e-01	1.617446707994973032e+00
5.600000000000000000e+01	2.750000000000000000e+00	8.986397068086449114e-01	1.596992534690493626e+00
5.600000000000000000e+01	2.774999999999999911e+00	9.056012875585958133e-01	1.576922620583575796e+00
5.600000000000000000e+01	2.800000000000000266e+00	9.032775936234083147e-01	1.557396099785375743e+00
5.600000000000000000e+01	2.825000000000000178e+00	9.092228680602836288e-01	1.538476719094418410e+00
5.600000000000000000e+01	2.850000000000000089e+00	9.178647479555599453e-01	1.513229192426524650e+00
5.600000000000000000e+01	2.875000000000000000e+00	9.279144931904241833e-01	1.484949006660077453e+00
5.600000000000000000e+01	2.899999999999999911e+00	9.388510076961157358e-01	1.456200725676806584e+00
5.600000000000000000e+01	2.925000000000000266e+00	9.490374239928662803e-01	1.423838068216392694e+00
5.600000000000000000e+01	2.950000000000000178e+00	9.323872115605369437e-01	1.395272587423441735e+00
5.600000000000000000e+01	2.975000000000000089e+00	9.403917976893350072e-01	1.365875413227698676e+00
5.600000000000000000e+01	3.000000000000000000e+00	9.465782752612487139e-01	1.337468546217380760e+00
5.600000000000000000e+01	3.024999999999999911e+00	9.404712474635711361e-01	1.313064087550854131e+00
5.600000000000000000e+01	3.050000000000000266e+00	9.463221834657664644e-01	1.285450651285067192e+00
5.600000000000000000e+01	3.075000000000000178e+00	9.536241789250521350e-01	1.253123909843264494e+00
5.600000000000000000e+01	3.100000000000000089e+00	9.635557120904379991e-01	1.225369072853464969e+00
5.600000000000000000e+01	3.125000000000000000e+00	9.608325779912237907e-01	1.200148655943139131e+00
5.600000000000000000e+01	3.149999999999999911e+00	9.704028817383810734e-01	1.177087532836921691e+00
5.600000000000000000e+01	3.175000000000000266e+00	9.721038739829415132e-01	1.147263143023290466e+00
5.600000000000000000e+01	3.200000000000000178e+00	9.694020203836681837e-01	1.119998804608955512e+00
5.600000000000000000e+01	3.225000000000000089e+00	9.820907199310900948e-01	1.098113680669669190e+00
5.600000000000000000e+01	3.250000000000000000e+00	9.828474376023549341e-01	1.079154112100073393e+00
5.600000000000000000e+01	3.274999999999999911e+00	9.967336175522685249e-01	1.061935397755778832e+00
5.600000000000000000e+01	3.300000000000000266e+00	9.984658656189595582e-01	1.044437953690368293e+00
5.600000000000000000e+01	3.325000000000000178e+00	1.013299914966116155e+00	1.018203915904250412e+00
5.600000000000000000e+01	3.350000000000000089e+00	1.032339471054779301e+00	9.869555235160211160e-01
5.600000000000000000e+01	3.375000000000000000e+00	1.047203510380396940e+00	9.560633720311280115e-01
5.600000000000000000e+01	3.399999999999999911e+00	1.063523282729657016e+00	9.309669092794209400e-01
5.600000000000000000e+01	3.425000000000000266e+00	1.084065512983026558e+00	9.093557706114292483e-01
5.600000000000000000e+01	3.450000000000000178e+00	1.104117523013271596e+00	8.848947912963300855e-01
5.600000000000000000e+01	3.475000000000000089e+00	1.118406672379339772e+00	8.610916860831198116e-01
5.600000000000000000e+01	3.500000000000000000e+00	1.122465143047473690e+00	8.422021260584701130e-01
5.600000000000000000e+01	3.524999999999999911e+00	1.130051014017442013e+00	8.209654407901535444e-01
5.600000000000000000e+01	3.550000000000000266e+00	1.126526834585389381e+00	8.058451568959925648e-01
5.600000000000000000e+01	3.575000000000000178e+00	1.143115741034258281e+00	7.946378001055317553e-01
5.600000000000000000e+01	3.600000000000000089e+00	1.154967037450334466e+00	7.854874809964907945e-01
5.600000000000000000e+01	3.625000000000000000e+00	1.147944561225338278e+00	7.771287790508478732e-01
5.600000000000000000e+01	3.649999999999999911e+00	1.152622379738848402e+00	7.707647985296149917e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.172743430261086406e+00	7.647209500827378825e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.176251505697484712e+00	7.538408293636202906e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.179383637074370883e+00	7.447411786950790535e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.185422171918805834e+00	7.373857642201793183e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.188331385718854216e+00	7.244776300052743201e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.198215720992895861e+00	7.115985199116413584e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.210034547141266348e+00	6.935121798091337109e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.219643946554700209e+00	6.809388189677956227e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.217104797206050026e+00	6.715855525107707891e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.211507191247141346e+00	6.622707901056996693e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.213325392094591892e+00	6.472011088612896756e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.216889113891594043e+00	6.337308245616852798e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.227550147316668339e+00	6.202110768501006843e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.239593267407008481e+00	6.149426191817386478e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.245904249443562373e+00	6.099042526398439357e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.253071839139717314e+00	6.034474256043580453e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.255161437535105007e+00	5.940814823170400549e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.264185283385831360e+00	5.839088283906431753e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.271964822914950277e+00	5.726477936606424457e-01
5.600000000000000000e+01	4.150000000000000355e+00	1.276890583700103665e+00	5.652778160798528351e-01
5.600000000000000000e+01	4.174999999999999822e+00	1.280361987752767883e+00	5.574605192622172911e-01
5.600000000000000000e+01	4.200000000000000178e+00	1.281170871766027064e+00	5.499041592140548884e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.289323130423894126e+00	5.458627979861951918e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.299401996650980884e+00	5.442215136814826382e-01
5.600000000000000000e+01	4.275000000000000355e+00	1.313709169518948006e+00	5.407106862029676941e-01
5.600000000000000000e+01	4.299999999999999822e+00	1.308265532842322276e+00	5.316809325855897939e-01
5.600000000000000000e+01	4.325000000000000178e+00	1.311541346839453670e+00	5.282844343935997333e-01
5.600000000000000000e+01	4.350000000000000533e+00	1.326820717801653560e+00	5.290613539113505626e-01
5.600000000000000000e+01	4.375000000000000000e+00	1.333506652101349221e+00	5.300056813368076991e-01
5.600000000000000000e+01	4.400000000000000355e+00	1.340380631948787649e+00	5.314154873477138219e-01
5.600000000000000000e+01	4.424999999999999822e+00	1.349508803383302702e+00	5.350485665634553412e-01
5.600000000000000000e+01	4.450000000000000178e+00	1.350165359969278889e+00	5.397114318417702838e-01
5.600000000000000000e+01	4.475000000000000533e+00	1.357717074654975598e+00	5.421391324130717670e-01
5.600000000000000000e+01	4.500000000000000000e+00	1.357659413134879145e+00	5.447766104232681927e-01
5.600000000000000000e+01	4.525000000000000355e+00	1.359927379959402716e+00	5.471604015088835649e-01
5.600000000000000000e+01	4.549999999999999822e+00	1.373958714519574853e+00	5.462453527668200692e-01
5.600000000000000000e+01	4.575000000000000178e+00	1.378304809989665092e+00	5.464223762099458259e-01
5.600000000000000000e+01	4.600000000000000533e+00	1.369652067727036515e+00	5.431517200238056287e-01
5.600000000000000000e+01	4.625000000000000000e+00	1.374517392443330710e+00	5.385860469203491707e-01
5.600000000000000000e+01	4.650000000000000355e+00	1.370775189468669053e+00	5.336652085034253590e-01
5.600000000000000000e+01	4.674999999999999822e+00	1.384379669646857547e+00	5.340193604330559785e-01
5.600000000000000000e+01	4.700000000000000178e+00	1.376441219210808864e+00	5.328425221878734241e-01
5.600000000000000000e+01	4.725000000000000533e+00	1.380001701262471014e+00	5.307843962209287669e-01
5.600000000000000000e+01	4.750000000000000000e+00	1.381996635118607486e+00	5.268253721977351756e-01
5.600000000000000000e+01	4.775000000000000355e+00	1.385924788161741139e+00	5.251517281547667393e-01
5.600000000000000000e+01	4.799999999999999822e+00	1.389098975388601609e+00	5.217093332816625795e-01
5.600000000000000000e+01	4.825000000000000178e+00	1.384490319430313088e+00	5.146627654101958438e-01
5.600000000000000000e+01	4.850000000000000533e+00	1.390838933573035341e+00	5.080124477399102778e-01
5.600000000000000000e+01	4.875000000000000000e+00	1.390486879585772551e+00	5.061456635083754207e-01
5.600000000000000000e+01	4.900000000000000355e+00	1.397838592207760078e+00	5.014359322028517640e-01
5.600000000000000000e+01	4.924999999999999822e+00	1.401264324058268507e+00	4.980018012132879091e-01
5.600000000000000000e+01	4.950000000000000178e+00	1.398824285448203586e+00	4.951346751252617140e-01
5.600000000000000000e+01	4.975000000000000533e+00	1.396665710333536037e+00	4.935820274851246414e-01
5.600000000000000000e+01	5.000000000000000000e+00	1.405777503588369282e+00	4.940811869712689597e-01
5.600000000000000000e+01	5.025000000000000355e+00	1.394484527876757030e+00	4.947000291030027030e-01
5.600000000000000000e+01	5.049999999999999822e+00	1.395764413521180192e+00	4.974891235205061157e-01
5.600000000000000000e+01	5.075000000000000178e+00	1.407390347400342856e+00	4.969900748280934311e-01
5.600000000000000000e+01	5.100000000000000533e+00	1.406075752689165848e+00	4.978963966873652947e-01
5.600000000000000000e+01	5.125000000000000000e+00	1.409275767937075541e+00	4.978677503662477521e-01
5.600000000000000000e+01	5.150000000000000355e+00	1.408578419350551725e+00	4.952758769582595866e-01
5.600000000000000000e+01	5.174999999999999822e+00	1.406765224775395229e+00	4.916064239131204272e-01
5.600000000000000000e+01	5.200000000000000178e+00	1.410458191390906002e+00	4.905245298572542545e-01
5.600000000000000000e+01	5.225000000000000533e+00	1.411855511012391373e+00	4.913777921209988020e-01
5.600000000000000000e+01	5.250000000000000000e+00	1.413773373837941882e+00	4.925195696825713787e-01
5.600000000000000000e+01	5.275000000000000355e+00	1.416885710397586484e+00	4.907291023470996549e-01
5.600000000000000000e+01	5.299999999999999822e+00	1.417308062240701050e+00	4.898000502912690513e-01
5.600000000000000000e+01	5.325000000000000178e+00	1.420726049792163215e+00	4.892574050719802337e-01
5.600000000000000000e+01	5.350000000000000533e+00	1.428269354338147723e+00	4.898775946322003194e-01
5.600000000000000000e+01	5.375000000000000000e+00	1.442715136863127690e+00	4.926200490067637605e-01
5.600000000000000000e+01	5.400000000000000355e+00	1.435842140750534623e+00	4.921614007183700013e-01
5.600000000000000000e+01	5.424999999999999822e+00	1.435218721881619253e+00	4.896701727501897583e-01
5.600000000000000000e+01	5.450000000000000178e+00	1.431013872350929805e+00	4.877549465295242803e-01
5.600000000000000000e+01	5.475000000000000533e+00	1.431737150621162691e+00	4.889759426578829671e-01
5.600000000000000000e+01	5.500000000000000000e+00	1.428165277967204050e+00	4.882282687643104135e-01
5.600000000000000000e+01	5.525000000000000355e+00	1.425876546717960602e+00	4.886721345324689381e-01
5.600000000000000000e+01	5.549999999999999822e+00	1.428434644785334440e+00	4.888643942264177533e-01
5.600000000000000000e+01	5.575000000000000178e+00	1.434972150844455063e+00	4.878990408442078208e-01
5.600000000000000000e+01	5.600000000000000533e+00	1.431924335349972877e+00	4.861990252180762861e-01
5.600000000000000000e+01	5.625000000000000000e+00	1.438240581768415849e+00	4.851065937652882520e-01
5.600000000000000000e+01	5.650000000000000355e+00	1.435239828348724433e+00	4.833642813770231417e-01
5.600000000000000000e+01	5.674999999999999822e+00	1.440469694037003867e+00	4.822290800265998101e-01
5.600000000000000000e+01	5.700000000000000178e+00	1.441406167435351549e+00	4.814858696357738888e-01
5.600000000000000000e+01	5.725000000000000533e+00	1.438811302066720810e+00	4.802957652844540570e-01
5.600000000000000000e+01	5.750000000000000000e+00	1.426349560549607043e+00	4.791410954902479147e-01
5.600000000000000000e+01	5.775000000000000355e+00	1.434499032394433993e+00	4.799259009041136337e-01
5.600000000000000000e+01	5.799999999999999822e+00	1.432355894667405982e+00	4.793227276986680163e-01
5.600000000000000000e+01	5.825000000000000178e+00	1.427476933625922539e+00	4.790991178570648268e-01
5.600000000000000000e+01	5.850000000000000533e+00	1.432727866798507721e+00	4.788839337918154859e-01
5.600000000000000000e+01	5.875000000000000000e+00	1.424966139191389036e+00	4.776023178930182134e-01
5.600000000000000000e+01	5.900000000000000355e+00	1.431459470624738550e+00	4.759561816881781038e-01
5.600000000000000000e+01	5.924999999999999822e+00	1.441772522337422480e+00	4.762759401538998461e-01
5.600000000000000000e+01	5.950000000000000178e+00	1.437476534592444732e+00	4.775943924694134313e-01
5.600000000000000000e+01	5.975000000000000533e+00	1.430791310283765272e+00	4.795496104452809938e-01
5.700000000000000000e+01	0.000000000000000000e+00	6.013892046740002550e-01	3.357688215970465073e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.841849837995514161e-01	3.364177292272913622e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.704044368333773818e-01	3.361484174746402154e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.773131437151808321e-01	3.356474360278946634e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.670788125802844748e-01	3.350793619094388553e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.488479237937183841e-01	3.342059947283851695e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.519810429030402865e-01	3.333650162288218421e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.476852215223509956e-01	3.325133738027342023e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.548357608912514172e-01	3.318049670740275126e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.511807690587218200e-01	3.311031089094799373e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.448651065942570204e-01	3.302992934759366062e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.403478071965936991e-01	3.293208683186035213e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.403532801046840861e-01	3.284124517010587940e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.378652905592058442e-01	3.274656246682065230e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.558537382069048682e-01	3.265486900938115333e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.558866146563132826e-01	3.256491436303126985e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.596835712123270357e-01	3.247537818208388938e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.548516002180855500e-01	3.238695622471732261e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.541949624258951657e-01	3.227915597456840757e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.595354017502471855e-01	3.216805252203449594e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.699389132192516083e-01	3.207995272904672124e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.707393565033803684e-01	3.199451236507054652e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.827610501900124529e-01	3.191259040937150182e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.811140334384927719e-01	3.182396811102450318e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.947388860429915214e-01	3.174867325805069918e+00
5.700000000000000000e+01	6.250000000000000000e-01	6.039798395977482581e-01	3.164148209853238303e+00
5.700000000000000000e+01	6.500000000000000222e-01	6.027991590898271745e-01	3.153116164397615773e+00
5.700000000000000000e+01	6.750000000000000444e-01	6.176889459415551009e-01	3.142960424842248468e+00
5.700000000000000000e+01	7.000000000000000666e-01	6.255789938248478288e-01	3.132745410342450576e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.311076631691288075e-01	3.122097807009875492e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.282915547927754307e-01	3.111643887946876852e+00
5.700000000000000000e+01	7.750000000000000222e-01	6.300191346763378553e-01	3.100622170410989753e+00
5.700000000000000000e+01	8.000000000000000444e-01	6.320487804210971339e-01	3.089389141174189390e+00
5.700000000000000000e+01	8.250000000000000666e-01	6.476830694387185616e-01	3.078242283093979292e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.392084372053876695e-01	3.067201176640321325e+00
5.700000000000000000e+01	8.750000000000000000e-01	6.449597432318020518e-01	3.055952031986849171e+00
5.700000000000000000e+01	9.000000000000000222e-01	6.526590154472157179e-01	3.045202590460144965e+00
5.700000000000000000e+01	9.250000000000000444e-01	6.431594807129937807e-01	3.033527866519849070e+00
5.700000000000000000e+01	9.500000000000000666e-01	6.509975112373241890e-01	3.021624026071643154e+00
5.700000000000000000e+01	9.749999999999999778e-01	6.638014086607899600e-01	3.010355027792424032e+00
5.700000000000000000e+01	1.000000000000000000e+00	6.671295819632361290e-01	2.999633887498042828e+00
5.700000000000000000e+01	1.024999999999999911e+00	6.722982831128047065e-01	2.988737545955446162e+00
5.700000000000000000e+01	1.050000000000000044e+00	6.815131242738013961e-01	2.977558547060920269e+00
5.700000000000000000e+01	1.074999999999999956e+00	6.852121216898474643e-01	2.966100653716419178e+00
5.700000000000000000e+01	1.100000000000000089e+00	6.772614681538673409e-01	2.954155846885566206e+00
5.700000000000000000e+01	1.125000000000000000e+00	6.923239308593924779e-01	2.941964634269991663e+00
5.700000000000000000e+01	1.150000000000000133e+00	6.907473098887441099e-01	2.929989079700856536e+00
5.700000000000000000e+01	1.175000000000000044e+00	6.996827522806908783e-01	2.917841778234658623e+00
5.700000000000000000e+01	1.199999999999999956e+00	7.030988053868522103e-01	2.905696343765776568e+00
5.700000000000000000e+01	1.225000000000000089e+00	6.997117925149805018e-01	2.893316283317218574e+00
5.700000000000000000e+01	1.250000000000000000e+00	7.048583244002816217e-01	2.880476590197756259e+00
5.700000000000000000e+01	1.275000000000000133e+00	7.122865285388128020e-01	2.867791066416740975e+00
5.700000000000000000e+01	1.300000000000000044e+00	7.180383508546174243e-01	2.855140255136796590e+00
5.700000000000000000e+01	1.324999999999999956e+00	7.101369201439474699e-01	2.842358126855952793e+00
5.700000000000000000e+01	1.350000000000000089e+00	7.271090611796272585e-01	2.829519143782488477e+00
5.700000000000000000e+01	1.375000000000000000e+00	7.457709134224599357e-01	2.816887803128379275e+00
5.700000000000000000e+01	1.400000000000000133e+00	7.447546717470476807e-01	2.804281419701866618e+00
5.700000000000000000e+01	1.425000000000000044e+00	7.529437881255643950e-01	2.791636657673187916e+00
5.700000000000000000e+01	1.449999999999999956e+00	7.433708965289679282e-01	2.778744614473936725e+00
5.700000000000000000e+01	1.475000000000000089e+00	7.404043956045791575e-01	2.765743226534485011e+00
5.700000000000000000e+01	1.500000000000000000e+00	7.516144843513432594e-01	2.752545331319497635e+00
5.700000000000000000e+01	1.525000000000000133e+00	7.555958892845240360e-01	2.739156199062468655e+00
5.700000000000000000e+01	1.550000000000000044e+00	7.426627637943662430e-01	2.725730562648214228e+00
5.700000000000000000e+01	1.574999999999999956e+00	7.454214394004128330e-01	2.712129288672044503e+00
5.700000000000000000e+01	1.600000000000000089e+00	7.386730362762847779e-01	2.698147999663986774e+00
5.700000000000000000e+01	1.625000000000000000e+00	7.390227074335316004e-01	2.684089999914671232e+00
5.700000000000000000e+01	1.650000000000000133e+00	7.515443270020464306e-01	2.669899383563789197e+00
5.700000000000000000e+01	1.675000000000000044e+00	7.513981844337496163e-01	2.655661810503865627e+00
5.700000000000000000e+01	1.699999999999999956e+00	7.513143971986659952e-01	2.641357534037106713e+00
5.700000000000000000e+01	1.725000000000000089e+00	7.616807640396892065e-01	2.627328772680795232e+00
5.700000000000000000e+01	1.750000000000000000e+00	7.753389472152196760e-01	2.613435384635023340e+00
5.700000000000000000e+01	1.775000000000000133e+00	7.801933928439990229e-01	2.599502282824283306e+00
5.700000000000000000e+01	1.800000000000000044e+00	7.778472754927173716e-01	2.585324115534513911e+00
5.700000000000000000e+01	1.824999999999999956e+00	7.755504437545711616e-01	2.570792888727890357e+00
5.700000000000000000e+01	1.850000000000000089e+00	7.781125009544861415e-01	2.556050542351464561e+00
5.700000000000000000e+01	1.875000000000000000e+00	7.835815054504901012e-01	2.541319543554078297e+00
5.700000000000000000e+01	1.900000000000000133e+00	7.889717346261472253e-01	2.526281398991878202e+00
5.700000000000000000e+01	1.925000000000000044e+00	7.837237121954234720e-01	2.511281668988959659e+00
5.700000000000000000e+01	1.949999999999999956e+00	7.944340077119238508e-01	2.496465557374107469e+00
5.700000000000000000e+01	1.975000000000000089e+00	7.968403214321927441e-01	2.481429102862137359e+00
5.700000000000000000e+01	2.000000000000000000e+00	7.972008973445333657e-01	2.465549505174284839e+00
5.700000000000000000e+01	2.024999999999999911e+00	8.042458553635754015e-01	2.448729982515502890e+00
5.700000000000000000e+01	2.049999999999999822e+00	8.020340700207013729e-01	2.431370076244317779e+00
5.700000000000000000e+01	2.075000000000000178e+00	8.053468306949285171e-01	2.413376685030412361e+00
5.700000000000000000e+01	2.100000000000000089e+00	8.081184647222645623e-01	2.395169771928788993e+00
5.700000000000000000e+01	2.125000000000000000e+00	8.330288991383391073e-01	2.377848905969126569e+00
5.700000000000000000e+01	2.149999999999999911e+00	8.394880739452913465e-01	2.361061717813801142e+00
5.700000000000000000e+01	2.175000000000000266e+00	8.423153150075354256e-01	2.343795459509928847e+00
5.700000000000000000e+01	2.200000000000000178e+00	8.442946248596989722e-01	2.325886881927532901e+00
5.700000000000000000e+01	2.225000000000000089e+00	8.496298427408851550e-01	2.307713568187098385e+00
5.700000000000000000e+01	2.250000000000000000e+00	8.463535597518001552e-01	2.289634966577553943e+00
5.700000000000000000e+01	2.274999999999999911e+00	8.472463824539163690e-01	2.271050500927365601e+00
5.700000000000000000e+01	2.300000000000000266e+00	8.512984721075328443e-01	2.252527980437869282e+00
5.700000000000000000e+01	2.325000000000000178e+00	8.529373934425588111e-01	2.234040495008986049e+00
5.700000000000000000e+01	2.350000000000000089e+00	8.551318841811849092e-01	2.215119954508004252e+00
5.700000000000000000e+01	2.375000000000000000e+00	8.493040003369302093e-01	2.196181175184343193e+00
5.700000000000000000e+01	2.399999999999999911e+00	8.549859432968033301e-01	2.177473095146518212e+00
5.700000000000000000e+01	2.425000000000000266e+00	8.657553056428670679e-01	2.158794540453915278e+00
5.700000000000000000e+01	2.450000000000000178e+00	8.724361449099462540e-01	2.140149351580372894e+00
5.700000000000000000e+01	2.475000000000000089e+00	8.796893438121601294e-01	2.121934815570616806e+00
5.700000000000000000e+01	2.500000000000000000e+00	8.854097277490793338e-01	2.103272614983229261e+00
5.700000000000000000e+01	2.524999999999999911e+00	8.753127022342960251e-01	2.084654329166633069e+00
5.700000000000000000e+01	2.550000000000000266e+00	8.752980237650046513e-01	2.065864382065855764e+00
5.700000000000000000e+01	2.575000000000000178e+00	8.775850864134208118e-01	2.046990507277167026e+00
5.700000000000000000e+01	2.600000000000000089e+00	8.818628393822313116e-01	2.028168358683335448e+00
5.700000000000000000e+01	2.625000000000000000e+00	8.784407570158666578e-01	2.008924150342705772e+00
5.700000000000000000e+01	2.649999999999999911e+00	8.868165473961827638e-01	1.989435260856749155e+00
5.700000000000000000e+01	2.675000000000000266e+00	8.789428051176126910e-01	1.969635509378558247e+00
5.700000000000000000e+01	2.700000000000000178e+00	8.813511558477294949e-01	1.949422070060869761e+00
5.700000000000000000e+01	2.725000000000000089e+00	8.755701871636021316e-01	1.929057988581644123e+00
5.700000000000000000e+01	2.750000000000000000e+00	8.841914349700508158e-01	1.909074770867500437e+00
5.700000000000000000e+01	2.774999999999999911e+00	8.883817686692591087e-01	1.889214837270213998e+00
5.700000000000000000e+01	2.800000000000000266e+00	8.878720407025583183e-01	1.869549764569346850e+00
5.700000000000000000e+01	2.825000000000000178e+00	8.856179340377010600e-01	1.849842404125902062e+00
5.700000000000000000e+01	2.850000000000000089e+00	8.879837288034775344e-01	1.830114312510392471e+00
5.700000000000000000e+01	2.875000000000000000e+00	8.965949044789995881e-01	1.809709470886995408e+00
5.700000000000000000e+01	2.899999999999999911e+00	9.009962788538442569e-01	1.788932139044231429e+00
5.700000000000000000e+01	2.925000000000000266e+00	9.000784730659595612e-01	1.767703209020682564e+00
5.700000000000000000e+01	2.950000000000000178e+00	9.060198050858127017e-01	1.745682844914678622e+00
5.700000000000000000e+01	2.975000000000000089e+00	9.165205270812541993e-01	1.723690895612147722e+00
5.700000000000000000e+01	3.000000000000000000e+00	9.149363446521754373e-01	1.701507039690027590e+00
5.700000000000000000e+01	3.024999999999999911e+00	9.204352519424009449e-01	1.678238258045115394e+00
5.700000000000000000e+01	3.050000000000000266e+00	9.264960455085148316e-01	1.649574603088652891e+00
5.700000000000000000e+01	3.075000000000000178e+00	9.347925593649532017e-01	1.619871330112370833e+00
5.700000000000000000e+01	3.100000000000000089e+00	9.420446588421088618e-01	1.586927184301194949e+00
5.700000000000000000e+01	3.125000000000000000e+00	9.418763830851113461e-01	1.556464695288507505e+00
5.700000000000000000e+01	3.149999999999999911e+00	9.418277934422578657e-01	1.528062313099895375e+00
5.700000000000000000e+01	3.175000000000000266e+00	9.444957451734116161e-01	1.501379788676649119e+00
5.700000000000000000e+01	3.200000000000000178e+00	9.400141794074796664e-01	1.475808428291765173e+00
5.700000000000000000e+01	3.225000000000000089e+00	9.432423472053936830e-01	1.438171896378721115e+00
5.700000000000000000e+01	3.250000000000000000e+00	9.412044120559989180e-01	1.403714036041677105e+00
5.700000000000000000e+01	3.274999999999999911e+00	9.422000928506436557e-01	1.373634190312859049e+00
5.700000000000000000e+01	3.300000000000000266e+00	9.370539572593361566e-01	1.346986212468824329e+00
5.700000000000000000e+01	3.325000000000000178e+00	9.340743267944724426e-01	1.322074270460225964e+00
5.700000000000000000e+01	3.350000000000000089e+00	9.450100045171914154e-01	1.294802864303127965e+00
5.700000000000000000e+01	3.375000000000000000e+00	9.599747787867256577e-01	1.259741975931099267e+00
5.700000000000000000e+01	3.399999999999999911e+00	9.611281419066263210e-01	1.226810908493922936e+00
5.700000000000000000e+01	3.425000000000000266e+00	9.585258535864852325e-01	1.192313795403149301e+00
5.700000000000000000e+01	3.450000000000000178e+00	9.628262409313343984e-01	1.159333626146613616e+00
5.700000000000000000e+01	3.475000000000000089e+00	9.719749283043296328e-01	1.129569360140101120e+00
5.700000000000000000e+01	3.500000000000000000e+00	9.711546142582953012e-01	1.105997789596699699e+00
5.700000000000000000e+01	3.524999999999999911e+00	9.736186908798003525e-01	1.086087164259366578e+00
5.700000000000000000e+01	3.550000000000000266e+00	9.734129601407370824e-01	1.063247391168539391e+00
5.700000000000000000e+01	3.575000000000000178e+00	9.845180357374675451e-01	1.040049254047893168e+00
5.700000000000000000e+01	3.600000000000000089e+00	9.898086045351007778e-01	1.012332812864536136e+00
5.700000000000000000e+01	3.625000000000000000e+00	1.000034194635737173e+00	9.869910393104766033e-01
5.700000000000000000e+01	3.649999999999999911e+00	9.932894866016621638e-01	9.663892773005117176e-01
5.700000000000000000e+01	3.675000000000000266e+00	1.006115551534693342e+00	9.512438382803708459e-01
