Track	Time	X	Y
3.500000000000000000e+01	5.750000000000000000e+00	1.709153090996887059e+00	-2.407586140961653687e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.701405099680451505e+00	-2.406548110421717901e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.696677541416816259e+00	-2.405433756125988420e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.695929772197279695e+00	-2.404204967586655250e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.698483539269408649e+00	-2.403364331479538762e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.706389469267761916e+00	-2.402904013802218852e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.697737306604646390e+00	-2.402493313066842884e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.700828936679422032e+00	-2.402360566713910295e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.701110933523901192e+00	-2.402319560540429499e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.682892949760250501e+00	-2.402206522792174059e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.507750077596595517e+00	-2.199179580342651708e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.500118944578384683e+00	-2.176024008116520303e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.493597189851033402e+00	-2.166464636349071604e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.495109888570762102e+00	-2.162183338915382169e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.483815218173667683e+00	-2.160225468210860367e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.486075495137584523e+00	-2.159072799168861856e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.478619659114507101e+00	-2.158763101413304852e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.480023945140330976e+00	-2.158794786715101388e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.481853814538177661e+00	-2.158776395735062081e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.491777344028206054e+00	-2.158850260988741887e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.493268174170833351e+00	-2.159075188964641345e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.497092479724428271e+00	-2.159434216195264433e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.490216573927735988e+00	-2.159633206928309956e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.493766504384677507e+00	-2.159592420592399975e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.483043051559441716e+00	-2.159568161403402797e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.484296160305092371e+00	-2.159644659570111980e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.490114556176177718e+00	-2.159781732595708270e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.482978217781637520e+00	-2.159754477966921993e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.484835527605749439e+00	-2.159817464037565582e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.486373473915555632e+00	-2.159842461746467102e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.476473110434690206e+00	-2.159758555818817705e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.474531785846554977e+00	-2.158847486721588105e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.481982998433821530e+00	-2.158229572248298478e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.482740637974190312e+00	-2.157855051672254554e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.474378798343681574e+00	-2.157200863887658748e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.462770478198023527e+00	-2.156260732719193385e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.467335921096325269e+00	-2.155072596227654902e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.469598036265779450e+00	-2.153876048620757100e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.470297596645728344e+00	-2.152777299054612570e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.464965005765654249e+00	-2.151292830002379919e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.452761043665878660e+00	-2.149408976489895817e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.437389704569535409e+00	-2.147481724267874093e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.418728544631166821e+00	-2.145397087740905206e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.428293444059181683e+00	-2.144049251887460095e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.431863598858869713e+00	-2.143053390917974088e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.426582508334594213e+00	-2.142132464794431090e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.420374738519674995e+00	-2.141296546770842468e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.420026625201240122e+00	-2.140750625391406814e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.410617708290087702e+00	-2.139884579302491652e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.410479164409560893e+00	-2.139052192260045615e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.412955583337565324e+00	-2.137971105295997543e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.411936449801135751e+00	-2.136331015657001231e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.411191351782526526e+00	-2.135195287301454137e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.395327809559790966e+00	-2.134870123982579138e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.391849974138532620e+00	-2.134685636952154297e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.392963384856595654e+00	-2.134536682474292846e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.396695908635604777e+00	-2.134983727842646228e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.385108646191088866e+00	-2.135218601993405407e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.380835241311825667e+00	-2.135432350753486475e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.390912402563892147e+00	-2.136043900771473325e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.395410045415991451e+00	-2.136358535520137103e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.386360749381121416e+00	-2.136772362158010807e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.385145794659613738e+00	-2.136820368073580223e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.390142830942568075e+00	-2.136877608574792919e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.387411411567276209e+00	-2.137503992727220137e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.398313483866895135e+00	-2.137836617905068515e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.399389489263384023e+00	-2.137757609849512797e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.388025803929107127e+00	-2.137800635024058593e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.373886510277838591e+00	-2.137218496819269564e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.379329738269294836e+00	-2.136963399079542025e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.375502381989724299e+00	-2.136577028924273591e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.387310569519410119e+00	-2.136370150761284670e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.390197127181785230e+00	-2.137036246419136809e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.398605891160393577e+00	-2.137425263744365367e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.409311604225103043e+00	-2.138020884211249584e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.412550055165387120e+00	-2.138576035764725880e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.413898820819038615e+00	-2.139217042530939583e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.412148900709789601e+00	-2.139905097093988573e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.404439830632913777e+00	-2.141226739101663945e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.396032749663672190e+00	-2.143184081898881210e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.385676930629345716e+00	-2.143896930497236841e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.383971288786564502e+00	-2.144122231600562145e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.387732699918021950e+00	-2.143953862422358636e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.369787345224103614e+00	-2.143816033896714046e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.385523797871011542e+00	-2.143587857192442936e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.391396571531926085e+00	-2.143569965533928645e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.386203272322187097e+00	-2.143273347393391148e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.396177127977564325e+00	-2.142841039358817312e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.382410028605615571e+00	-2.143264392523994477e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.392438396651281218e+00	-2.144084279910961843e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.394823357815096365e+00	-2.145167994699380465e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.398557333608297260e+00	-2.147122852797755943e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.394294989794975903e+00	-2.148820742049559307e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.394108539436322403e+00	-2.150290205625069007e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.389961143876127680e+00	-2.151375835428687822e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.396171893645460571e+00	-2.152226177006423491e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.392711456392056846e+00	-2.153652194232446693e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.392509445333783180e+00	-2.155100419747531415e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.398393023275666280e+00	-2.156072183978004375e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.384657815988245222e+00	-2.156918151417214879e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.394281789537820115e+00	-2.157109517937908283e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.395103367594302535e+00	-2.159245756393175508e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.395350397050493463e+00	-2.163134656936643641e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.411821117913391488e+00	-2.167129484156441244e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.407153293239208347e+00	-2.170901429521978621e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.411422660996096035e+00	-2.174542291221817969e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.416283013909559463e+00	-2.177947037036390920e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.411960458034464683e+00	-2.180369799770955019e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.414316597190356406e+00	-2.182092572340084580e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.414216132802652126e+00	-2.183841841075213175e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.409272780218985721e+00	-2.185898229181095775e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.402475810926070210e+00	-2.187779641596377722e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.408123747141648341e+00	-2.189970729812229511e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.406306887883622014e+00	-2.192064198599240843e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.413632380816105760e+00	-2.194178427318763003e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.407537208664102701e+00	-2.196528973921189731e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.415374134834698205e+00	-2.198739176754048508e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.416364572979096792e+00	-2.200931041057032189e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.406978408827353366e+00	-2.202940620737002142e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.407416250352129028e+00	-2.204532567216939576e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.389179723199809535e+00	-2.205632743811054119e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.392944053282364925e+00	-2.206267995383272673e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.385727954362616865e+00	-2.207271600421575553e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.379941744988830710e+00	-2.208525042719531317e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.376846306781268181e+00	-2.209123586502193426e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.384242196304671602e+00	-2.209700351506285632e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.380151242505797349e+00	-2.209932120470018635e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.375977340783170133e+00	-2.210353611034276966e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.394030412984840206e+00	-2.210979686311552950e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.392894663956312673e+00	-2.211782010104018870e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.401439221519816147e+00	-2.212643593858407254e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.407066677511527253e+00	-2.214099468364209233e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.405422089688140419e+00	-2.215684194136164020e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.414955052141728009e+00	-2.217570586911652430e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.414883956021010025e+00	-2.219514153747770724e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.425027083628575664e+00	-2.221303484290242380e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.414595787403266636e+00	-2.223301547692640767e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.421387568920257971e+00	-2.225605342273084819e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.421269261132738215e+00	-2.227144783659869898e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.417584813648883335e+00	-2.228367453611402205e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.432983053311578603e+00	-2.229738453501099116e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.447614429074870923e+00	-2.231309852088735113e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.447385706172794828e+00	-2.233383558788615719e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.443409247737737822e+00	-2.235097493098308963e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.445132527134646683e+00	-2.236733750549463551e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.447989354988727495e+00	-2.237363704489816918e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.441148257843241076e+00	-2.238110756800719692e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.439256481263903487e+00	-2.239243836250106590e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.430830256970964109e+00	-2.240338448767206447e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.421989271740478289e+00	-2.241759714554487193e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.418912529176158843e+00	-2.243125257419464447e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.414143266205979854e+00	-2.244610290751840598e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.411923926188735967e+00	-2.245644654517119587e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.417844128272570448e+00	-2.245445468216872520e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.416205524487809120e+00	-2.245041538714036999e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.411099520318147116e+00	-2.244630264119250818e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.411355339033349310e+00	-2.244076297026753153e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.399961962403141191e+00	-2.243554124126708516e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.409609511595363518e+00	-2.243023852736342860e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.403240251452414489e+00	-2.242519917022640197e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.406237464397559700e+00	-2.242466985125225687e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.400651421657299833e+00	-2.242229939341249256e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.394238592401655596e+00	-2.241715436482394352e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.401982284238501464e+00	-2.241610209241332363e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.388505735252407503e+00	-2.241741295405684120e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.388534107108950089e+00	-2.241695706811389854e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.380600038635182658e+00	-2.241982003506031162e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.386601147080736673e+00	-2.242070415132684680e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.386808543470767319e+00	-2.242002284902767872e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.386507114540382446e+00	-2.242232437273190992e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.384169702888262465e+00	-2.242330105117165573e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.389590886950110349e+00	-2.242449549385105101e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.389156942695645824e+00	-2.242253637425401624e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.388444842390264000e+00	-2.242108978907108252e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.389667327534537700e+00	-2.241469047077962795e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.394896257016840391e+00	-2.240803129715597919e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.391581668009808759e+00	-2.240020188051341066e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.393275036906114428e+00	-2.239193627469260761e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.388603945350684654e+00	-2.238425971547065352e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.389151057032863124e+00	-2.237603636110863103e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.388116789816712826e+00	-2.237114034668493900e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.398510550977395184e+00	-2.236408257787013909e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.391542316438997950e+00	-2.236459077817109176e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.398624845157194763e+00	-2.236162660770224075e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.409812712718165661e+00	-2.235898172681577201e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.398713461388765955e+00	-2.236005236075511604e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.391481729443710069e+00	-2.235524298170626700e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.388095204112399506e+00	-2.234764808489757115e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.387446460902412415e+00	-2.233361386966018713e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.382268467580871851e+00	-2.231557165022673761e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.377038481260568270e+00	-2.230185824041508891e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.381113719840146636e+00	-2.229914153550634826e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.385069693305739591e+00	-2.229626210919516627e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.384008978035888626e+00	-2.229350525880843925e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.385799589730350112e+00	-2.228796440275844670e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.382760522127479463e+00	-2.228713868968398959e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.376595913863367437e+00	-2.228793239022826000e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.373430469922838570e+00	-2.228642728215647573e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.379576145807128285e+00	-2.228505329193429141e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.369980849348642060e+00	-2.228711475208807968e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.370516688516743020e+00	-2.228522280527469146e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.373975023979360888e+00	-2.228034366906157082e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.390169573427590066e+00	-2.227804164644340279e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.389903499818884836e+00	-2.227755710979904435e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.386091425777825181e+00	-2.227624921020100679e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.377452547205358258e+00	-2.227898570032743386e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.378204350335935580e+00	-2.227727109110273496e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.372374892302156368e+00	-2.226891862664980515e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.373519858826698137e+00	-2.225646952219886288e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.375487243539790239e+00	-2.224295611629448555e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.380730247504310171e+00	-2.222857757388495337e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.361068911184940333e+00	-2.221650532894473340e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.360142430887647746e+00	-2.220623455237008770e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.360994225079045883e+00	-2.219648625606548187e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.353243753642953795e+00	-2.219149239940178209e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.359420857898348212e+00	-2.218450505715233056e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.362926127394760378e+00	-2.218141259339584170e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.360691421214867747e+00	-2.218275300528024907e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.367966148684875760e+00	-2.218589028965330723e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.357533906506901422e+00	-2.218535344010807098e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.362533206163228705e+00	-2.218423833998808714e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.368733688690332517e+00	-2.218620001000179975e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.372180556857813816e+00	-2.219343409400131861e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.361643542721595379e+00	-2.219385270285893608e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.359179093224830659e+00	-2.218869197014577743e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.352329727189523156e+00	-2.218086566296743278e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.344111508429966406e+00	-2.216611573557514259e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.345569638485717867e+00	-2.214912366151700951e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.345428204960304353e+00	-2.212821041183077764e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.358193165334223851e+00	-2.210875923942052790e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.382924779837300555e+00	-2.209410173234712449e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.377833796097308827e+00	-2.208071087665491206e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.369350838056310415e+00	-2.206895856574615511e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.370775051691180080e+00	-2.206705700112245427e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.372963299888701805e+00	-2.206056901844408724e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.388171032569831764e+00	-2.205694125337300360e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.383458292356603225e+00	-2.205299300676775598e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.376438411605876100e+00	-2.206000752344023041e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.378868474652478415e+00	-2.206786840043196030e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.374732952031658684e+00	-2.206857884472674503e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.370300056661858168e+00	-2.207200414587396242e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.362638909344242144e+00	-2.207850323096839151e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.361930955405145527e+00	-2.208004547121756200e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.359032426629127377e+00	-2.207797015161151677e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.352253060696541054e+00	-2.207914889212593490e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.355052984530842330e+00	-2.208076836528200193e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.362081587428024543e+00	-2.207910561277289574e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.369840977118814251e+00	-2.207354215677396425e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.372023543321535533e+00	-2.206574522285861040e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.370153281246189403e+00	-2.205575223510531480e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.476564734839081572e+00	-1.904271234984866945e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.470932124863846502e+00	-1.908258889567618688e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.471754286451640636e+00	-1.907817070069489862e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.468143504177749525e+00	-1.905598743700200215e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.471233345247893620e+00	-1.903499953124082600e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.475308676328277446e+00	-1.901542581381705732e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.481792172493690662e+00	-1.900067593859680271e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.487440837412461914e+00	-1.899001770740747164e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.480549285931587189e+00	-1.898230817568005824e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.481708745107839897e+00	-1.897643712834810703e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.491269215714444707e+00	-1.897308889216636096e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.499696137283835329e+00	-1.896711838390926941e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.518487200693639627e+00	-1.895954900384144937e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.519920291978982707e+00	-1.894983134863692520e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.514564044494743467e+00	-1.894060834742643085e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.525267037482942456e+00	-1.893382329724219382e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.520978997001314337e+00	-1.892437375489041118e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.523130010242533583e+00	-1.891975148406169982e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.521694668329973021e+00	-1.891525780926300193e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.525128033521021553e+00	-1.890850324976440566e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.533107821201517673e+00	-1.889583420907288813e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.543258381904599075e+00	-1.888609999987387544e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.541477137605458569e+00	-1.887140771276926365e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.544195713295604122e+00	-1.885053589608201685e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.541253306993475958e+00	-1.883366211416400704e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.542445362995347402e+00	-1.882704214728337933e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.550317749336910689e+00	-1.882462619231757284e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.562001094879687191e+00	-1.881215931701035071e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.569277954080039450e+00	-1.879762623795575349e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.579071089043973419e+00	-1.878725816298953744e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.578847758023320225e+00	-1.878489758195147852e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.584344225025385189e+00	-1.879307472569774706e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.586700557637532594e+00	-1.880604003822010650e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.585362263295077678e+00	-1.881762421309397970e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.590230349056957149e+00	-1.881954032329241855e+00
