Track	Time	X	Y
4.300000000000000000e+01	2.975000000000000089e+00	1.162618721631947238e+00	-1.824060998616438001e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.158706021829875255e+00	-1.818666566213950897e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.159812675570910612e+00	-1.826695137639022526e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.161124533105376999e+00	-1.838713160941213842e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.173509766548118005e+00	-1.848851089624916622e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.185465713004949961e+00	-1.802880176242168397e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.172808112976421180e+00	-1.668380079522330528e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.173201182672252818e+00	-1.555909442424610323e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.176699974977819974e+00	-1.459517335453652531e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.176747221594577120e+00	-1.375038386085978559e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.185763857925746123e+00	-1.307171440176483346e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.183488025420001755e+00	-1.142669014523609999e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.182932959142765306e+00	-9.628891759385739546e-02
4.300000000000000000e+01	3.300000000000000266e+00	1.182198542529493412e+00	-8.366024759230084040e-02
4.300000000000000000e+01	3.325000000000000178e+00	1.185219783228693036e+00	-7.256651257940528732e-02
4.300000000000000000e+01	3.350000000000000089e+00	1.187261353495733696e+00	-6.278465709374143888e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.181884570871416074e+00	-5.310946266519780273e-02
4.300000000000000000e+01	3.399999999999999911e+00	1.180599082671271560e+00	-4.280236916334215908e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.182450443794753614e+00	-3.256617726570849858e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.177399031874791335e+00	-2.312117993108720251e-02
4.300000000000000000e+01	3.475000000000000089e+00	1.180398406919089593e+00	-1.564955767198745670e-02
4.300000000000000000e+01	3.500000000000000000e+00	1.160612021096626867e+00	-8.030192282118394850e-03
4.300000000000000000e+01	3.524999999999999911e+00	1.153622217868873756e+00	-1.362567477765125158e-05
4.300000000000000000e+01	3.550000000000000266e+00	1.160319300030409506e+00	7.430548538739448379e-03
4.300000000000000000e+01	3.575000000000000178e+00	1.158644849957165324e+00	1.566270507664744432e-02
4.300000000000000000e+01	3.600000000000000089e+00	1.157364532056258444e+00	2.238977544017669088e-02
4.300000000000000000e+01	3.625000000000000000e+00	1.151255485131689182e+00	2.918289542392692171e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.150959328382259450e+00	3.627564005383361601e-02
4.300000000000000000e+01	3.675000000000000266e+00	1.156832053211434896e+00	4.479889120934486824e-02
4.300000000000000000e+01	3.700000000000000178e+00	1.155388522257410733e+00	5.343101040112697292e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.149302388897676996e+00	5.980032389175155005e-02
4.300000000000000000e+01	3.750000000000000000e+00	1.159172726614538851e+00	6.644264370876466763e-02
4.300000000000000000e+01	3.774999999999999911e+00	1.155720624843728617e+00	7.375042112886139034e-02
4.300000000000000000e+01	3.800000000000000266e+00	1.149879668603003058e+00	8.098623269590665696e-02
4.300000000000000000e+01	3.825000000000000178e+00	1.134720414241595199e+00	1.000771771194275822e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.135933812711502178e+00	1.178425343491004695e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.136727091825315838e+00	1.311733652040308618e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.141788534155012247e+00	1.424419281728839526e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.125677102324126544e+00	1.546755091135000593e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.134263625622327742e+00	1.668905346333613426e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.125519496940373010e+00	1.788709099403638092e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.127424335085677187e+00	1.895455181153457846e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.119885513288574774e+00	1.994442539711864804e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.117430370114333327e+00	2.078202416681460829e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.118043227951128982e+00	2.171049759701234594e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.109891345185465061e+00	2.256538941476324833e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.108819843197633714e+00	2.339843219185268886e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.108891753613783893e+00	2.418859012625053651e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.099467236961440442e+00	2.497901637802382724e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.103991368600084844e+00	2.579135414302340390e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.093338333943359553e+00	2.652782907794911105e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.093876411449559383e+00	2.733919271788795569e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.089007049498451174e+00	2.794536091424356661e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.084368140749912834e+00	2.862184037990762042e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.076135607593809551e+00	2.922144518027781634e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.076843955428381738e+00	2.978033866118520723e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.076864011978060143e+00	3.035493752706502346e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.079507450399576296e+00	3.088474805659139899e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.073548921869467598e+00	3.125388849143579950e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.071528733546402101e+00	3.214897567801096590e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.072058929571387154e+00	3.396452394149684917e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.082996184052058775e+00	3.556431030264340931e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.082481989110260612e+00	3.712970393739112307e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.089965648988587832e+00	3.846172391520381040e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.082543217680717040e+00	3.965095077628035813e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.088447509808301294e+00	4.071527369084486647e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.072849269609334133e+00	4.175977706539352186e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.090149182713334719e+00	4.273980741974243158e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.084134841471076527e+00	4.373825840428394729e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.090824336671653239e+00	4.454925846946796164e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.088366660408453201e+00	4.530844990961661045e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.081793456241086027e+00	4.602825818123453261e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.078159813366345698e+00	4.686373739803702532e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.081320764661758416e+00	4.786621431021644280e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.080735308867572408e+00	4.883052511754512603e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.089833420230090111e+00	4.979038571542402924e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.078562400275929534e+00	5.094281304855522441e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.077163019079624418e+00	5.192832977658553562e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.067908310328359311e+00	5.406402231269976655e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.061175825431458497e+00	5.567871673825901535e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.070342986364773097e+00	5.691976809167713647e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.066398681602241050e+00	5.816866551996627832e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.063117114836691135e+00	5.927700453536987046e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.060347872958236737e+00	6.045285965585207588e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.054393000473343722e+00	6.159799090066327976e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.054857197798056978e+00	6.259372040257332737e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.050004669596553475e+00	6.370022326530522250e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.055748623636353800e+00	6.476998280691922405e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.055367011911846786e+00	6.558424689080555314e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.041192934490279720e+00	6.606428492548298559e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.049131160023501597e+00	6.646247128218335520e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.048630254284356633e+00	6.817051749625316903e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.046035457978197858e+00	6.960625324088197674e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.063193176637655002e+00	7.092894700561964694e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.066006222988294283e+00	7.216347882625241406e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.073400463664559545e+00	7.339655135186426982e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.070352598194640015e+00	7.448220831985241652e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.076300126730698858e+00	7.558447793884178756e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.072116079209549877e+00	7.653104018877280312e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.073714172373451348e+00	7.722458646037337893e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.071321475377248866e+00	7.795877538331633660e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.075367884955448217e+00	7.974605627636719429e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.079451892108550526e+00	8.140597911491597172e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.064085666834391430e+00	8.256720771064109954e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.066301833349287076e+00	8.332840377124333120e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.064598298249541442e+00	8.404515878212380775e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.068320264568161981e+00	8.469522483264597668e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.081273234534752437e+00	8.537704253161944035e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.082690289511619497e+00	8.618816548456650350e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.080110886391757674e+00	8.691878269475644680e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.090596535808202594e+00	8.754544130513424172e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.077428405473303208e+00	8.795381344388570888e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.075059985675408170e+00	8.861065570616564191e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.078057206801080303e+00	8.957845004674994671e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.057905289825716189e+00	9.043661632509538695e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.066046996227641985e+00	9.135006749754557287e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.072807705233720377e+00	9.211624567721958812e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.077090241571247553e+00	9.368007760791170480e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.077474014889003850e+00	9.493941462005333065e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.062717831040812300e+00	9.578748272621767645e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.072809110813272682e+00	9.631341131662507493e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.266746318911626368e+00	-1.122501546816032092e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.266535696926398114e+00	-8.650317040485561160e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.258844397437083762e+00	-7.305893105324573478e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.251848740345086641e+00	-6.652360314536424901e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.255655966050634120e+00	-6.232393338659457382e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.257883496233553000e+00	-5.988371670727076629e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.254701726824574592e+00	-5.850221172061022268e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.258362873910613411e+00	-5.814432881713754026e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.260489208623694735e+00	-5.769917631878220682e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.269866388302000271e+00	-5.646777177453111973e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.258734070825667573e+00	-5.625089114463296958e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.270578829334058746e+00	-5.549447997798594157e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.271057457318964135e+00	-5.447683500266864431e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.261924151334474331e+00	-5.437526995466923641e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.261310867246748346e+00	-5.458172810233388045e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.266240533633347765e+00	-5.382368900246814469e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.276914415995042074e+00	-5.201405690089636047e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.282972368918194883e+00	-5.019698066452203677e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.289089531101424324e+00	-4.767067231094532231e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.296401818896815605e+00	-4.499611070005420099e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.301602830345012674e+00	-4.238539757300128358e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.301353821552680978e+00	-3.939829620084477763e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.300829551545656937e+00	-3.809785134658220246e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.295573222088352683e+00	-3.677466336701232935e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.297774574139572756e+00	-3.489501741905762927e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.299181121523709459e+00	-3.336151282224418535e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.301556332568252206e+00	-3.234020595996973946e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.305635547936749630e+00	-3.123088565471073344e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.292577777777445869e+00	-3.007963483275343658e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.293905407348137082e+00	-2.913423557607159806e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.305211649695688259e+00	-2.690010324957857121e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.321526200364402825e+00	-2.326705084390951264e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.310089807263928652e+00	-1.926516532660088252e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.316796376621713449e+00	-5.699868562446233980e-03
4.400000000000000000e+01	8.499999999999999778e-01	1.309049787649296803e+00	6.452125237898712409e-03
4.400000000000000000e+01	8.750000000000000000e-01	1.301309486327271392e+00	1.317995876187291922e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.305889003827773731e+00	1.855084861119483258e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.310431440438970307e+00	2.285270898202600848e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.317116363199303697e+00	2.555181283805547932e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.320821039546014264e+00	2.791923682690036421e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.327274027313285254e+00	2.944063236367639239e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.332396213991669187e+00	3.057311483143348302e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.335194871705551733e+00	3.173556054835129786e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.339110856994980780e+00	3.232053382337576886e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.338465531073280701e+00	3.155440955693776528e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.325809406921082179e+00	3.060302531773232554e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.331513290482700729e+00	3.003557354796243528e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.326110419615939451e+00	2.974984609386509271e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.319986080218982449e+00	2.954726869643319390e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.306960716744115736e+00	2.820829672073678351e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.295842572437767570e+00	2.666135018321985628e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.294797338556902933e+00	2.541532017547923350e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.299726763516839467e+00	2.418090409789306824e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.306287887161037498e+00	2.410164632689051900e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.294346171367549703e+00	2.317840737339224230e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.299050082012956686e+00	2.120965483639468060e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.299613129208090134e+00	1.982492951515208227e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.311099284142604349e+00	1.955425200024921845e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.320085743085380514e+00	2.004690506911777428e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.320901493816780459e+00	1.982255951861670862e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.322610984005273327e+00	1.962289492552067929e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.320654300285737159e+00	1.870107261383001027e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.309574825185081393e+00	1.756830071464382872e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.305894947253607885e+00	1.662584266751902101e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.311530111800832898e+00	1.649957070608109103e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.311506803269702370e+00	1.627056424465345846e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.302713540579955254e+00	1.599687207712153711e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.316717574416006897e+00	1.609182158450827779e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.326365825249318897e+00	1.556317244072072566e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.324322570670391830e+00	1.495011302041492768e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.305544257726887869e+00	1.422089723994961544e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.311368915217854036e+00	1.330960456084455401e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.304099922181569005e+00	1.316813983780392577e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.306352963097460407e+00	1.259068160393037386e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.286752080808936771e+00	1.221827873581204059e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.284965392527457340e+00	1.196294191229399333e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.285723510285404991e+00	1.187658343241233642e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.290331126546613971e+00	1.187152864513912019e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.283278851070619453e+00	1.256357876149249118e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.290127081921802699e+00	1.339058482463503785e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.279509758055703106e+00	1.368673322080249735e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.273270358183215212e+00	1.353851358951971805e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.281222745800198126e+00	1.359507170294080823e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.274994940418587408e+00	1.344472308976849516e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.291319292600566326e+00	1.383303183610396121e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.302197622979202496e+00	1.601888036013162861e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.298592911243404258e+00	1.863885855142953171e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.289571099545205879e+00	2.079290720617899338e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.284556871301997472e+00	2.237796329049298108e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.283827887323200523e+00	2.338615747934288600e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.287024812650909622e+00	2.422114206863233005e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.292593114176587177e+00	2.487062410685282957e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.286953171662228002e+00	2.576388525529206205e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.278238309368539438e+00	2.627472110466152685e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.277126344332660146e+00	2.702489558784907514e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.285008743288503341e+00	2.719385942703217776e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.284148390251973693e+00	2.759351623350768737e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.282669381979530954e+00	2.743396614696798699e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.278742811146663660e+00	2.745942835042264676e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.282492065609235787e+00	2.691321247920701668e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.286091614127456539e+00	2.683413304648273046e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.284012006026036490e+00	2.607492267664660371e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.297889460967405650e+00	2.473995456622526262e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.298506467334793912e+00	2.404597722562207621e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.300162514034631123e+00	2.352590098226269022e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.309707969067898992e+00	2.329507654719697660e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.320022888981635001e+00	2.260247740312246179e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.320363404540741303e+00	2.204150784916625652e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.327319868598034525e+00	2.187307247207394972e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.322083467721211658e+00	2.227006594015971605e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.331039583066518928e+00	2.286403687427185014e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.325047416933404554e+00	2.263200253360092909e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.326401139131869300e+00	2.284273251782976272e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.323052213075924355e+00	2.288628138082630936e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.326678377706572487e+00	2.286885578900837296e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.329334250605413770e+00	2.941147956527549040e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.348079976807813107e+00	4.110426750235576104e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.351372992768441472e+00	5.058381470228541510e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.351057660853576481e+00	5.809170749151541802e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.345193603725866049e+00	6.541587794312246629e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.336315245680155916e+00	7.137276911563171511e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.330394394332262475e+00	7.638658641950667183e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.330066701456419809e+00	8.119289037087458472e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.329764283161418481e+00	8.528548610325377421e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.320870666221098055e+00	8.934501542601092083e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.327656576354350193e+00	9.381772024773005203e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.318711560953782946e+00	9.814889656767857018e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.328374950266808074e+00	1.022021974371533776e-01
4.400000000000000000e+01	3.200000000000000178e+00	1.326342236193621904e+00	1.062634028317903240e-01
4.400000000000000000e+01	3.225000000000000089e+00	1.336180339491509494e+00	1.106101238500978162e-01
4.400000000000000000e+01	3.250000000000000000e+00	1.334216829584418340e+00	1.149157969429858289e-01
4.400000000000000000e+01	3.274999999999999911e+00	1.339455784371877067e+00	1.196333553362844693e-01
4.400000000000000000e+01	3.300000000000000266e+00	1.333709771665418931e+00	1.249596182730400296e-01
4.400000000000000000e+01	3.325000000000000178e+00	1.352871267059997384e+00	1.292967243808419431e-01
4.400000000000000000e+01	3.350000000000000089e+00	1.361700025880993037e+00	1.332251555665817377e-01
4.400000000000000000e+01	3.375000000000000000e+00	1.371180314406787115e+00	1.361653107587173783e-01
4.400000000000000000e+01	3.399999999999999911e+00	1.384709908766658337e+00	1.393189784686813815e-01
4.400000000000000000e+01	3.425000000000000266e+00	1.393022724946113344e+00	1.431199120254443846e-01
4.400000000000000000e+01	3.450000000000000178e+00	1.391335003761273059e+00	1.472587864713132411e-01
4.400000000000000000e+01	3.475000000000000089e+00	1.379767228717673655e+00	1.513402128737652841e-01
4.400000000000000000e+01	3.500000000000000000e+00	1.383135214893824294e+00	1.546810509908271292e-01
4.400000000000000000e+01	3.524999999999999911e+00	1.379715919753928821e+00	1.570349621128372675e-01
4.400000000000000000e+01	3.550000000000000266e+00	1.376226462545329765e+00	1.729561916064444038e-01
4.400000000000000000e+01	3.575000000000000178e+00	1.370644705827200216e+00	1.874700976214326298e-01
4.400000000000000000e+01	3.600000000000000089e+00	1.365455693218923461e+00	2.012049533330747542e-01
4.400000000000000000e+01	3.625000000000000000e+00	1.358055878280415296e+00	2.143358540184008287e-01
4.400000000000000000e+01	3.649999999999999911e+00	1.358220561184106279e+00	2.271805310936092226e-01
4.400000000000000000e+01	3.675000000000000266e+00	1.365802963995381036e+00	2.388183092905023230e-01
4.400000000000000000e+01	3.700000000000000178e+00	1.358817988438070445e+00	2.501341771501386368e-01
4.400000000000000000e+01	3.725000000000000089e+00	1.347862719362248329e+00	2.607984857244989296e-01
4.400000000000000000e+01	3.750000000000000000e+00	1.346699335626295069e+00	2.703902856466855464e-01
4.400000000000000000e+01	3.774999999999999911e+00	1.350118727494389548e+00	2.796019588446229109e-01
4.400000000000000000e+01	3.800000000000000266e+00	1.348214640945834875e+00	2.870164353095397414e-01
4.400000000000000000e+01	3.825000000000000178e+00	1.348760808894370999e+00	2.936296956653747792e-01
4.400000000000000000e+01	3.850000000000000089e+00	1.347734442386586240e+00	2.996991697572748969e-01
4.400000000000000000e+01	3.875000000000000000e+00	1.351392351781832479e+00	3.048761277979035733e-01
4.400000000000000000e+01	3.899999999999999911e+00	1.345601436497996017e+00	3.109367483802155108e-01
4.400000000000000000e+01	3.925000000000000266e+00	1.354034132769162735e+00	3.163363030117382624e-01
4.400000000000000000e+01	3.950000000000000178e+00	1.350716791828156849e+00	3.209008860435793586e-01
4.400000000000000000e+01	3.975000000000000089e+00	1.355825487560560871e+00	3.251526829018279163e-01
4.400000000000000000e+01	4.000000000000000000e+00	1.349512686433791853e+00	3.293994420934824863e-01
4.400000000000000000e+01	4.025000000000000355e+00	1.351571131722210550e+00	3.337375781321368917e-01
4.400000000000000000e+01	4.049999999999999822e+00	1.351090135778788115e+00	3.382801229058210457e-01
4.400000000000000000e+01	4.075000000000000178e+00	1.347947092240872724e+00	3.425605623661291954e-01
4.400000000000000000e+01	4.099999999999999645e+00	1.362319846346058405e+00	3.462255405978048040e-01
4.400000000000000000e+01	4.125000000000000000e+00	1.355751341766129103e+00	3.504066603350941000e-01
4.400000000000000000e+01	4.150000000000000355e+00	1.349050719933322595e+00	3.550236071230732371e-01
4.400000000000000000e+01	4.174999999999999822e+00	1.355204854108921220e+00	3.596171431477888092e-01
4.400000000000000000e+01	4.200000000000000178e+00	1.360924850950884002e+00	3.640427105830476573e-01
