Track	Time	X	Y
2.300000000000000000e+01	3.524999999999999911e+00	-8.714342750508692337e-01	2.348980723858665076e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.740806810628246604e-01	2.349228986069515024e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.658071163819753835e-01	2.349355360837662055e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.750625740551636333e-01	2.349243059835866454e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.716924577131778262e-01	2.349321404228390087e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.736937324285686257e-01	2.349821589740024308e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.694346176175672403e-01	2.350112522549127281e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.769228125774685134e-01	2.350640142621005513e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.892018183465398851e-01	2.351055659278030063e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.853131164273312370e-01	2.351482297263411958e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.791095952916938572e-01	2.351667030826206872e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.800287055470532582e-01	2.351505488301598223e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.912873034172752451e-01	2.351853356643156534e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.936738194166585769e-01	2.352463047226037052e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.888256062283002024e-01	2.352515884752178987e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.831418477875246920e-01	2.352041126983749564e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.754280115978950727e-01	2.351712121940150890e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.618169104007624703e-01	2.351203338547747990e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.618736330822632796e-01	2.350941631875290039e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.729815329793652046e-01	2.351266849771956213e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.733265516283540419e-01	2.351196415081101776e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.767284190992481463e-01	2.351279419163837758e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.693722462836750431e-01	2.351590643917701673e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.634408725259062889e-01	2.350894171443389080e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.585718945975816530e-01	2.349734720873545957e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.625159263638919604e-01	2.349559588314138470e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.631837579657059001e-01	2.349667591991523974e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.747176224129504796e-01	2.349945376136503228e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.692445733538217700e-01	2.350202662976851986e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.755235176691691379e-01	2.350148298675310610e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.784830083903749642e-01	2.350652067100155396e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.707454559078030565e-01	2.350440632751000347e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.763113787547718303e-01	2.349710290140945013e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.738254088400470021e-01	2.348824175769509193e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.752390468263020473e-01	2.348167182194040858e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.855094959608252880e-01	2.347998128397395856e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.785331057392852250e-01	2.348122776059198280e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.812163053679737956e-01	2.348003992778989524e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.943983676009119588e-01	2.348485817719805357e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.893663558222917320e-01	2.349141600505072258e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.840955905566983963e-01	2.349762524518749895e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.788935357488478761e-01	2.349534841038545263e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.941034538335265180e-01	2.349545478659603059e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.943766733827340776e-01	2.349760759031678248e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.855842916302577583e-01	2.349436245246170341e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.818763328945753432e-01	2.348893504039446523e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.862768713183333258e-01	2.348342627119389903e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.803209683825435894e-01	2.347632467045847271e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.750843810953463642e-01	2.345963576118868410e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.797497718792350874e-01	2.344815032132376853e+00
2.300000000000000000e+01	4.775000000000000355e+00	-9.011822348974388719e-01	2.344338454567221675e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.942074387006381242e-01	2.344082521729656587e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.969726566111815291e-01	2.343753021837164052e+00
2.300000000000000000e+01	4.850000000000000533e+00	-9.013908851153451529e-01	2.343410393068662056e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.964900114004202836e-01	2.342951883724495588e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.833734880176308257e-01	2.342288793297373051e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.902696035759213311e-01	2.342138172155268094e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.813315953696508886e-01	2.341659851693473904e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.888368458908105785e-01	2.340840787967454428e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.832400681745214976e-01	2.340374472989058319e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.886168812943338047e-01	2.340652073679641454e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.820575101701626508e-01	2.340562084268626553e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.752538111084103845e-01	2.340193941403810207e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.764554127399930561e-01	2.339620506427141589e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.659811919891089449e-01	2.338438139101729263e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.848463242439528198e-01	2.337490125636447758e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.798011491539958762e-01	2.336963462108266221e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.866423265341969451e-01	2.336522734288091208e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.850338814353650996e-01	2.335914963933346744e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.758132958124642542e-01	2.334684919365985323e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.712197820265038528e-01	2.333141637725920425e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.791942784164736846e-01	2.331798473569818952e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.722977310716942823e-01	2.330726071907092134e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.777853032888698337e-01	2.329333008492614265e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.829247726042120936e-01	2.328271942298220765e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.654780127538872492e-01	2.327359852260162842e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.766872347103409346e-01	2.326445694861015934e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.798914307523633127e-01	2.325993503146176256e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.767708297383597360e-01	2.324841347368533651e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.813452123519511794e-01	2.323395068065158942e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.785535054349414841e-01	2.321845697962096278e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.690721956012792404e-01	2.319917711039058528e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.653932994268107581e-01	2.318093980735809190e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.656642316523606162e-01	2.316430152826954192e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.595045681049615638e-01	2.314204048842323669e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.574814074616730064e-01	2.312158441439863488e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.704983211005105082e-01	2.310943297551713904e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.666836278660375870e-01	2.309446461775028769e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.715728981118191498e-01	2.307692362546848397e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.760830385348851168e-01	2.305939616298186223e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.707077791011502699e-01	2.304265520600646155e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.724511205662710545e-01	2.302612581423423510e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.822774467151598410e-01	2.301299454241405140e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.789941827015371745e-01	2.299578841970329357e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.862173474515515625e-01	2.298148177954656646e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.771205362575875686e-01	2.296604617031217987e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.795871986264914844e-01	2.294562539535755175e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.734550879597078321e-01	2.292774818768692491e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.786419806775965791e-01	2.291611147594069919e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.293220655372184336e-01	2.547856513590659233e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.331865105185384257e-01	2.547272721157998632e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.372765688116871052e-01	2.559421712240300462e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.348774445173610115e-01	2.567752565875570880e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.256734609726942287e-01	2.573514898834968090e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.295669915338343969e-01	2.578038097805603446e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.382942507477426641e-01	2.581758843659082370e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.336604096528777985e-01	2.584278509357177178e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.361774691194370224e-01	2.587036408054074865e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.273304910777157239e-01	2.589196103405023930e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.320886236787818913e-01	2.591052580222430457e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.307598422388791093e-01	2.593205288286116961e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.380755883311278298e-01	2.595505314453572687e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.350640781749473218e-01	2.597458838454257180e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.244256772446298953e-01	2.598672249642217658e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.160317005750087338e-01	2.598739681899668419e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.149014525862933178e-01	2.598527575051686522e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.197691170135684713e-01	2.599396772419416912e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.226661142134766846e-01	2.601335589643870350e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.307292964307085859e-01	2.602944796285009854e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.291044859709447712e-01	2.604831202991798378e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.267104551382009614e-01	2.606904662399621042e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.328694865415693371e-01	2.609331433542538381e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.262534782383269549e-01	2.611471964103928567e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.239262363826272972e-01	2.612985896005757702e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.191861233331912961e-01	2.613776279774901568e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.178368774937374575e-01	2.614142622000218186e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.059361604286726655e-01	2.613766935902275268e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.106712781549706426e-01	2.614117209252001306e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.058580330628278832e-01	2.614604303488235360e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.157930305925470416e-01	2.614833721929526344e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.151859240124621486e-01	2.615913803050658348e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.153963145609856022e-01	2.617513098115129555e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.194888248920835228e-01	2.618478985112417945e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.131524369955539511e-01	2.618671631914876397e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.087890050052740643e-01	2.618792825440126482e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.966421536686562055e-01	2.618368958463137108e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.990350591288578608e-01	2.617845164441447103e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.968630320542442469e-01	2.617339737069879657e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.945349968792180251e-01	2.617094067685972192e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.928976947083129501e-01	2.616884959166885682e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.906580541323506850e-01	2.616205583703397508e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.873551156021323383e-01	2.615808003999930520e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.865784849664124723e-01	2.615906111936014966e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.841626023767653830e-01	2.615778098780273009e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.858109081084869718e-01	2.615756961217309495e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.875821452800255695e-01	2.616116454508561340e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.901154101789299444e-01	2.616389723743110185e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.909516236301187275e-01	2.616302034483157346e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.983309549808986771e-01	2.616568719648890706e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.869405677901569751e-01	2.616501246747320764e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.892548163327369748e-01	2.616624200942738288e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.005547550538185675e-01	2.617243349553072473e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.934874373432370120e-01	2.617782150261376728e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.987625947828929096e-01	2.617401549907809155e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.027355334615753346e-01	2.617633072655412896e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.058800174706282071e-01	2.617803912247674614e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.145255838459896092e-01	2.618595452698995185e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.107456110507764713e-01	2.619510167910028553e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.012446849261154469e-01	2.619788940650737530e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.079108284067361145e-01	2.619495176220626220e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.920306346500695094e-01	2.619131850018781016e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.835351326054554866e-01	2.618209168313160973e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.767464980986888978e-01	2.617295037433348792e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.716954225005387968e-01	2.615841119110383861e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.929958188567560740e-01	2.614832779406526697e+00
2.400000000000000000e+01	1.650000000000000133e+00	-8.041044838243515125e-01	2.615042036826569660e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.957728053362498333e-01	2.615342519412298117e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.901853853291839203e-01	2.615131339492722251e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.880357249499633232e-01	2.614990728275136789e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.776802531789396289e-01	2.614245909552990188e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.857878371800022244e-01	2.613750940299844672e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.863854715453847399e-01	2.613764245608323211e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.949601328722328830e-01	2.613501777345395016e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.998493123776361235e-01	2.613717222587660594e+00
2.400000000000000000e+01	1.875000000000000000e+00	-8.008928762585388883e-01	2.614107886414390958e+00
2.400000000000000000e+01	1.900000000000000133e+00	-7.919107027983008917e-01	2.614430528133151910e+00
2.400000000000000000e+01	1.925000000000000044e+00	-7.914204227405687853e-01	2.613937115490082785e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.918824063338461006e-01	2.613756154177758528e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.878532271253680941e-01	2.613636162892126524e+00
2.400000000000000000e+01	2.000000000000000000e+00	-8.033441519151278687e-01	2.614323300930952776e+00
2.400000000000000000e+01	2.024999999999999911e+00	-8.053769719375513114e-01	2.615591722672486075e+00
2.400000000000000000e+01	2.049999999999999822e+00	-8.041609402869873691e-01	2.616645789857691806e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.936696190499324954e-01	2.616789509855195206e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.912493651514859172e-01	2.617013261120256562e+00
2.400000000000000000e+01	2.125000000000000000e+00	-8.000227937439519099e-01	2.617313993098972169e+00
2.400000000000000000e+01	2.149999999999999911e+00	-8.027503190765611363e-01	2.618002710859039350e+00
2.400000000000000000e+01	2.175000000000000266e+00	-8.003850357303646801e-01	2.618457667338802697e+00
2.400000000000000000e+01	2.200000000000000178e+00	-8.048210602088523569e-01	2.619198162121579632e+00
2.400000000000000000e+01	2.225000000000000089e+00	-8.001305129234530522e-01	2.619809051330076244e+00
2.400000000000000000e+01	2.250000000000000000e+00	-8.011541625104340314e-01	2.619292208129900157e+00
2.400000000000000000e+01	2.274999999999999911e+00	-8.039789311030600683e-01	2.618592870856954580e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.961893560238411105e-01	2.618819277934462342e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.973784345775201121e-01	2.619506288133703897e+00
2.400000000000000000e+01	2.350000000000000089e+00	-8.018271678117439016e-01	2.620156170885149294e+00
2.400000000000000000e+01	2.375000000000000000e+00	-8.048325371312516907e-01	2.621357049651766413e+00
2.400000000000000000e+01	2.399999999999999911e+00	-8.101189730447256876e-01	2.622603002942455852e+00
2.400000000000000000e+01	2.425000000000000266e+00	-8.166365507083209740e-01	2.623249092919229586e+00
2.400000000000000000e+01	2.450000000000000178e+00	-8.204363891272533627e-01	2.624034125939066264e+00
2.400000000000000000e+01	2.475000000000000089e+00	-8.083326128330464710e-01	2.624011497742952503e+00
2.400000000000000000e+01	2.500000000000000000e+00	-8.169592806447204536e-01	2.624071883922056259e+00
2.400000000000000000e+01	2.524999999999999911e+00	-8.163315071506084264e-01	2.624783017371692395e+00
2.400000000000000000e+01	2.550000000000000266e+00	-8.060827144673370359e-01	2.624385041293384901e+00
2.400000000000000000e+01	2.575000000000000178e+00	-8.011894831375596659e-01	2.623603693383673274e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.969884247757439422e-01	2.622681807276666444e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.966295670471662538e-01	2.621441053551975209e+00
2.400000000000000000e+01	2.649999999999999911e+00	-8.067446247301508500e-01	2.620773681611205941e+00
2.400000000000000000e+01	2.675000000000000266e+00	-8.055534500014160937e-01	2.620945757874263204e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.995976752139113408e-01	2.620497673282706330e+00
2.400000000000000000e+01	2.725000000000000089e+00	-8.101537015592646940e-01	2.620987797508577355e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.964067000110082173e-01	2.621357751953039550e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.962360319625694238e-01	2.621291553475885383e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.995184735205786986e-01	2.621297304859051547e+00
2.400000000000000000e+01	2.825000000000000178e+00	-8.017207018869492163e-01	2.621763350885216060e+00
2.400000000000000000e+01	2.850000000000000089e+00	-8.044805446217342393e-01	2.622417856816019022e+00
2.400000000000000000e+01	2.875000000000000000e+00	-8.162440689275759498e-01	2.623125308496752073e+00
2.400000000000000000e+01	2.899999999999999911e+00	-8.150267532051660435e-01	2.624387010491207484e+00
2.400000000000000000e+01	2.925000000000000266e+00	-8.132832795250285463e-01	2.624820608678591682e+00
2.400000000000000000e+01	2.950000000000000178e+00	-8.075822886571042414e-01	2.624594640369210197e+00
2.400000000000000000e+01	2.975000000000000089e+00	-8.050953812824195310e-01	2.623860224111397521e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.976579962243193211e-01	2.623451428261029061e+00
2.400000000000000000e+01	3.024999999999999911e+00	-8.054767438629850673e-01	2.623343649227204644e+00
2.400000000000000000e+01	3.050000000000000266e+00	-8.107458549586238350e-01	2.623309582907725090e+00
2.400000000000000000e+01	3.075000000000000178e+00	-8.084333582309760624e-01	2.623505828228340331e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.930582009196777138e-01	2.623150923754148156e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.928586266015376083e-01	2.622634008581201215e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.850226609168378111e-01	2.622089634270066583e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.849372097630722411e-01	2.621936531124080094e+00
2.400000000000000000e+01	3.200000000000000178e+00	-8.026021062119802485e-01	2.622337933398875887e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.901873874545510823e-01	2.622261411974640133e+00
2.400000000000000000e+01	3.250000000000000000e+00	-8.001236172488271903e-01	2.622441358496634844e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.886735121467228771e-01	2.622407789092095154e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.788050533042151224e-01	2.622077573870339684e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.807955761399298922e-01	2.621959923675047044e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.888162768686477477e-01	2.622040011711670449e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.948828853211268308e-01	2.622833913081124457e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.843214746276055971e-01	2.623098725927950792e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.843306463703214604e-01	2.622781153262892850e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.844446301184976322e-01	2.623010204168715109e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.903860547647568735e-01	2.623303181434369691e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.976743252024426356e-01	2.624280249395814391e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.950909331437137073e-01	2.625098350880361586e+00
2.400000000000000000e+01	3.550000000000000266e+00	-8.008381939648478998e-01	2.625524625975209414e+00
2.400000000000000000e+01	3.575000000000000178e+00	-8.065605207798945964e-01	2.626269353639387738e+00
2.400000000000000000e+01	3.600000000000000089e+00	-8.123780464147892788e-01	2.627368374840838516e+00
2.400000000000000000e+01	3.625000000000000000e+00	-8.033363694182213965e-01	2.627709697480080209e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.936143914682094458e-01	2.627434835585263695e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.882063709687149311e-01	2.627435924945934698e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.937851453869054774e-01	2.627083375850669533e+00
2.400000000000000000e+01	3.725000000000000089e+00	-7.953559663708127392e-01	2.626706537534804653e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.918453214512394256e-01	2.626314063476702820e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.938782655129870136e-01	2.626229720866881667e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.930666865502306040e-01	2.626272329606251343e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.852500431550877291e-01	2.625877094127068379e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.927057221406150767e-01	2.625433317820994095e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.942950222303614138e-01	2.625570505305836910e+00
2.400000000000000000e+01	3.899999999999999911e+00	-8.056237267172217109e-01	2.626588297623884127e+00
2.400000000000000000e+01	3.925000000000000266e+00	-8.020292421670254246e-01	2.627211786509783931e+00
2.400000000000000000e+01	3.950000000000000178e+00	-8.024622729985161351e-01	2.628175920513476704e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.889995279053791943e-01	2.628588719058161161e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.887659597688767565e-01	2.627753027588551227e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.840151500695169418e-01	2.627027385117985947e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.723992598932013509e-01	2.626094216961130545e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.794333899265791787e-01	2.625195634026524338e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.873977138914587393e-01	2.625834917765773380e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.905499879467975388e-01	2.627110890541962451e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.813843042045450771e-01	2.627180932866985508e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.806128074189874200e-01	2.626932222267443606e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.840580998215178621e-01	2.626728281760231987e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.757751739849448880e-01	2.626423720632439895e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.759517592285607446e-01	2.626139565472607629e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.812139717411984430e-01	2.625482086223815514e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.788471578565743236e-01	2.625173456947521355e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.885839672013402746e-01	2.625263249304442326e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.891373923669929846e-01	2.625720281339935180e+00
2.400000000000000000e+01	4.375000000000000000e+00	-8.011424996059388626e-01	2.626264246785649181e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.945985439558748142e-01	2.626781909302731144e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.942332036543561236e-01	2.626429556897098561e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.943535099702614399e-01	2.626594249303678907e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.905188699873541003e-01	2.625455676163435115e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.811405095474220905e-01	2.624254038357821894e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.772081781799156097e-01	2.623048762454957661e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.828874928005832290e-01	2.623200849163457082e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.825689304835466986e-01	2.623298228974616730e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.877678500159482899e-01	2.622898593467174688e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.815226016326438652e-01	2.622771883669654081e+00
