Track	Time	X	Y
2.100000000000000000e+01	3.600000000000000089e+00	-1.025950100075886162e+00	1.843028476020413198e+00
2.100000000000000000e+01	3.625000000000000000e+00	-1.029589726469987143e+00	1.842752407439600892e+00
2.100000000000000000e+01	3.649999999999999911e+00	-1.048372582519921270e+00	1.842649411521718239e+00
2.100000000000000000e+01	3.675000000000000266e+00	-1.052751162041278166e+00	1.842770797780454606e+00
2.100000000000000000e+01	3.700000000000000178e+00	-1.042223996276254949e+00	1.843447207603589044e+00
2.100000000000000000e+01	3.725000000000000089e+00	-1.045313331913064969e+00	1.844067356088427312e+00
2.100000000000000000e+01	3.750000000000000000e+00	-1.048902656710069659e+00	1.844043508396465469e+00
2.100000000000000000e+01	3.774999999999999911e+00	-1.042248476752585473e+00	1.843566745029675102e+00
2.100000000000000000e+01	3.800000000000000266e+00	-1.033001145783718044e+00	1.843927709928779857e+00
2.100000000000000000e+01	3.825000000000000178e+00	-1.040698227437112600e+00	1.844410856563529100e+00
2.100000000000000000e+01	3.850000000000000089e+00	-1.034539893714248926e+00	1.844759480200725443e+00
2.100000000000000000e+01	3.875000000000000000e+00	-1.035008694018594300e+00	1.844945335640063799e+00
2.100000000000000000e+01	3.899999999999999911e+00	-1.038562949379710165e+00	1.844683401881863638e+00
2.100000000000000000e+01	3.925000000000000266e+00	-1.028028354335495775e+00	1.844024280914418945e+00
2.100000000000000000e+01	3.950000000000000178e+00	-1.034909588052695950e+00	1.843972159805483235e+00
2.100000000000000000e+01	3.975000000000000089e+00	-1.032255261713085348e+00	1.843656910972260476e+00
2.100000000000000000e+01	4.000000000000000000e+00	-1.038232507027426754e+00	1.844755448538635934e+00
2.100000000000000000e+01	4.025000000000000355e+00	-1.051303156018430496e+00	1.846428509470312340e+00
2.100000000000000000e+01	4.049999999999999822e+00	-1.044514047638916310e+00	1.847458302421291609e+00
2.100000000000000000e+01	4.075000000000000178e+00	-1.047206272742528199e+00	1.847593383488992824e+00
2.100000000000000000e+01	4.099999999999999645e+00	-1.049622629011952801e+00	1.847562844251222636e+00
2.100000000000000000e+01	4.125000000000000000e+00	-1.049802320044110893e+00	1.847448201240573074e+00
2.100000000000000000e+01	4.150000000000000355e+00	-1.054249517337112252e+00	1.847402879061108560e+00
2.100000000000000000e+01	4.174999999999999822e+00	-1.048166995174257377e+00	1.847481070159268546e+00
2.100000000000000000e+01	4.200000000000000178e+00	-1.044102411374740802e+00	1.848146134934347096e+00
2.100000000000000000e+01	4.224999999999999645e+00	-1.058687262233629411e+00	1.848582484149641214e+00
2.100000000000000000e+01	4.250000000000000000e+00	-1.050081878283589232e+00	1.848950840302621135e+00
2.100000000000000000e+01	4.275000000000000355e+00	-1.048283617972385562e+00	1.849390081692116938e+00
2.100000000000000000e+01	4.299999999999999822e+00	-1.045654050390160128e+00	1.849991304778720869e+00
2.100000000000000000e+01	4.325000000000000178e+00	-1.043456363415692367e+00	1.850503031293890155e+00
2.100000000000000000e+01	4.350000000000000533e+00	-1.039307811825566086e+00	1.850738815649036306e+00
2.100000000000000000e+01	4.375000000000000000e+00	-1.039317149319974876e+00	1.850980257224387193e+00
2.100000000000000000e+01	4.400000000000000355e+00	-1.040041773562801586e+00	1.851767291245608460e+00
2.100000000000000000e+01	4.424999999999999822e+00	-1.047443415673181555e+00	1.852702104930155969e+00
2.100000000000000000e+01	4.450000000000000178e+00	-1.048003758681527620e+00	1.853791192180897607e+00
2.100000000000000000e+01	4.475000000000000533e+00	-1.046542579480648438e+00	1.854766808735623496e+00
2.100000000000000000e+01	4.500000000000000000e+00	-1.057333582242952374e+00	1.855733688110446922e+00
2.100000000000000000e+01	4.525000000000000355e+00	-1.056511734599144603e+00	1.855692207944680927e+00
2.100000000000000000e+01	4.549999999999999822e+00	-1.050897162570898713e+00	1.855183394472434522e+00
2.100000000000000000e+01	4.575000000000000178e+00	-1.046923142826149622e+00	1.854790232022531127e+00
2.100000000000000000e+01	4.600000000000000533e+00	-1.037135837594978183e+00	1.854853433743733904e+00
2.100000000000000000e+01	4.625000000000000000e+00	-1.039746692467579114e+00	1.854385894655840250e+00
2.100000000000000000e+01	4.650000000000000355e+00	-1.044159692750738611e+00	1.853980878093890006e+00
2.100000000000000000e+01	4.674999999999999822e+00	-1.029298703956450955e+00	1.853341723787358619e+00
2.100000000000000000e+01	4.700000000000000178e+00	-1.013779629475442201e+00	1.853022241307028084e+00
2.100000000000000000e+01	4.725000000000000533e+00	-1.012554646089957933e+00	1.852594543660408988e+00
2.100000000000000000e+01	4.750000000000000000e+00	-1.006273645505127989e+00	1.852103753681172416e+00
2.100000000000000000e+01	4.775000000000000355e+00	-1.018486230781570301e+00	1.851703392179083085e+00
2.100000000000000000e+01	4.799999999999999822e+00	-1.018112673398637869e+00	1.851339135691246085e+00
2.100000000000000000e+01	4.825000000000000178e+00	-1.015888407669473192e+00	1.851591413659616547e+00
2.100000000000000000e+01	4.850000000000000533e+00	-1.009578454938896863e+00	1.852780136967440372e+00
2.100000000000000000e+01	4.875000000000000000e+00	-1.029466829816504170e+00	1.854096658007281073e+00
2.100000000000000000e+01	4.900000000000000355e+00	-1.041497900937733867e+00	1.855390346210366914e+00
2.100000000000000000e+01	4.924999999999999822e+00	-1.035842174472732857e+00	1.856466529298046897e+00
2.100000000000000000e+01	4.950000000000000178e+00	-1.033541341208890740e+00	1.857092415873749625e+00
2.100000000000000000e+01	4.975000000000000533e+00	-1.046715243648846716e+00	1.857730271325360949e+00
2.100000000000000000e+01	5.000000000000000000e+00	-1.039907522120044447e+00	1.857944934566180484e+00
2.100000000000000000e+01	5.025000000000000355e+00	-1.043027571865594139e+00	1.857862650475325506e+00
2.100000000000000000e+01	5.049999999999999822e+00	-1.034702386488035142e+00	1.857360497949249734e+00
2.100000000000000000e+01	5.075000000000000178e+00	-1.034169073547424711e+00	1.856968539834574550e+00
2.100000000000000000e+01	5.100000000000000533e+00	-1.040404198432366423e+00	1.856401773394937171e+00
2.100000000000000000e+01	5.125000000000000000e+00	-1.038311890607036991e+00	1.855690918395868083e+00
2.100000000000000000e+01	5.150000000000000355e+00	-1.035357810213414886e+00	1.856084374617724242e+00
2.100000000000000000e+01	5.174999999999999822e+00	-1.048375215797676230e+00	1.856249790192197047e+00
2.100000000000000000e+01	5.200000000000000178e+00	-1.047730676864101929e+00	1.856960910830245615e+00
2.100000000000000000e+01	5.225000000000000533e+00	-1.053932439186534120e+00	1.857403207706717518e+00
2.100000000000000000e+01	5.250000000000000000e+00	-1.066538930394701934e+00	1.857534398655610985e+00
2.100000000000000000e+01	5.275000000000000355e+00	-1.068222585296857652e+00	1.858007173406337253e+00
2.100000000000000000e+01	5.299999999999999822e+00	-1.068130149880683444e+00	1.859022726520039415e+00
2.100000000000000000e+01	5.325000000000000178e+00	-1.051678467441340636e+00	1.860638552878315366e+00
2.100000000000000000e+01	5.350000000000000533e+00	-1.060033667936202129e+00	1.861606695261084576e+00
2.100000000000000000e+01	5.375000000000000000e+00	-1.059273330422120241e+00	1.861923525393578638e+00
2.100000000000000000e+01	5.400000000000000355e+00	-1.052520721580313845e+00	1.861714860163401264e+00
2.100000000000000000e+01	5.424999999999999822e+00	-1.051378072482298753e+00	1.861352191375098775e+00
2.100000000000000000e+01	5.450000000000000178e+00	-1.046026365600578156e+00	1.861102701956665717e+00
2.100000000000000000e+01	5.475000000000000533e+00	-1.049642060349429418e+00	1.861532573400587420e+00
2.100000000000000000e+01	5.500000000000000000e+00	-1.044316263305419268e+00	1.861257682388088419e+00
2.100000000000000000e+01	5.525000000000000355e+00	-1.040304535610723446e+00	1.860708915839231148e+00
2.100000000000000000e+01	5.549999999999999822e+00	-1.037372408862112350e+00	1.860353485886796943e+00
2.100000000000000000e+01	5.575000000000000178e+00	-1.036355553319167733e+00	1.859610976524065595e+00
2.100000000000000000e+01	5.600000000000000533e+00	-1.030909153240712195e+00	1.859593981049963984e+00
2.100000000000000000e+01	5.625000000000000000e+00	-1.025439130963847090e+00	1.859768926262391542e+00
2.100000000000000000e+01	5.650000000000000355e+00	-1.035875698084419927e+00	1.860380762679296973e+00
2.100000000000000000e+01	5.674999999999999822e+00	-1.040495430627878193e+00	1.860696450702334692e+00
2.100000000000000000e+01	5.700000000000000178e+00	-1.040851096675730947e+00	1.861039788863525724e+00
2.100000000000000000e+01	5.725000000000000533e+00	-1.053896592030384438e+00	1.861452351452966614e+00
2.100000000000000000e+01	5.750000000000000000e+00	-1.054044052393206421e+00	1.861220413557128861e+00
2.100000000000000000e+01	5.775000000000000355e+00	-1.058272149449892785e+00	1.861013186338768444e+00
2.100000000000000000e+01	5.799999999999999822e+00	-1.053922946128198257e+00	1.861127036799748780e+00
2.100000000000000000e+01	5.825000000000000178e+00	-1.041930166310752970e+00	1.860829592489269491e+00
2.100000000000000000e+01	5.850000000000000533e+00	-1.044534763526320464e+00	1.860585447953076343e+00
2.100000000000000000e+01	5.875000000000000000e+00	-1.051002140984307998e+00	1.860487208877480869e+00
2.100000000000000000e+01	5.900000000000000355e+00	-1.048012401992672871e+00	1.860235248095995164e+00
2.100000000000000000e+01	5.924999999999999822e+00	-1.058501314874321197e+00	1.860364265459970357e+00
2.100000000000000000e+01	5.950000000000000178e+00	-1.058306916062046410e+00	1.860950511742147429e+00
2.100000000000000000e+01	5.975000000000000533e+00	-1.066996370085349310e+00	1.861424249596722813e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.256172477486677153e-01	2.087083466890466088e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.301414981529347870e-01	2.076267706881365083e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.400206372571298097e-01	2.070927169458741002e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.448769164747085059e-01	2.068575490394535699e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.463938627334326226e-01	2.067462335770155590e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.411455457964248428e-01	2.066912023332073467e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.232230532603101780e-01	2.065723535452504311e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.218260238986687449e-01	2.063917946210093390e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.193349573790612350e-01	2.062657525647755730e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.059003182165317192e-01	2.061845959607441436e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.020751255241665767e-01	2.060969870445468199e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.062541555151807371e-01	2.060367015236489685e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.895821125936399509e-01	2.059163639504725474e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.026333577385287077e-01	2.059046106258914932e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.094269393126334089e-01	2.059715939413774510e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.084186128010165451e-01	2.060339585881078239e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.083978068489669822e-01	2.061026188024163819e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.018203756163649665e-01	2.060667507617896632e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.135345728532320297e-01	2.060340393646498569e+00
2.200000000000000000e+01	4.750000000000000333e-01	-9.169672282878486014e-01	2.060664139189325894e+00
2.200000000000000000e+01	5.000000000000000000e-01	-9.092741808902073952e-01	2.061662960617860030e+00
2.200000000000000000e+01	5.250000000000000222e-01	-9.110350140278131725e-01	2.062340262677898828e+00
2.200000000000000000e+01	5.500000000000000444e-01	-9.152726052234778642e-01	2.062834802688542801e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.175146453859456264e-01	2.063200589793710460e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.220538963160302970e-01	2.063586359572569418e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.244893459790215484e-01	2.064481654933413068e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.216454645428284742e-01	2.064408004258715401e+00
2.200000000000000000e+01	6.750000000000000444e-01	-9.080855005679658865e-01	2.063744269453588132e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.000013082505600170e-01	2.062785051326508690e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.859210275404473256e-01	2.061849208767006836e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.802146947422102574e-01	2.060738063280829646e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.685948058252596082e-01	2.059362428973951165e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.793156477815675665e-01	2.058659465446365022e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.830216661377245924e-01	2.058973165327905974e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.870826540109904013e-01	2.059544753370400993e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.848380651842737699e-01	2.060101403373057138e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.697181553886953465e-01	2.060605085451983953e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.646802533489806875e-01	2.059763968337263496e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.666290786267718538e-01	2.059306604334578239e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.596353901930229302e-01	2.058394793440744497e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.608455169799135165e-01	2.058082573547456384e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.714032679444252416e-01	2.058396417171817205e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.732228719585402033e-01	2.058731639033366534e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.686920013067872537e-01	2.059259532394074999e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.758032661818421216e-01	2.060063377570692911e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.761043584229046832e-01	2.060765666486060965e+00
2.200000000000000000e+01	1.150000000000000133e+00	-8.702176708159018448e-01	2.060982362719184557e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.676443862544110930e-01	2.061113157377808758e+00
2.200000000000000000e+01	1.199999999999999956e+00	-8.688121423246072395e-01	2.060881752596891658e+00
2.200000000000000000e+01	1.225000000000000089e+00	-8.789968997363957204e-01	2.060883877368684836e+00
2.200000000000000000e+01	1.250000000000000000e+00	-8.784908727607378953e-01	2.061176518999111806e+00
2.200000000000000000e+01	1.275000000000000133e+00	-8.719901116340571523e-01	2.061432523183815757e+00
2.200000000000000000e+01	1.300000000000000044e+00	-8.621329773634490712e-01	2.061715966973492353e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.791372028761665902e-01	2.062404084590633957e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.932539458256346654e-01	2.063969035155261533e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.068119542454217141e-01	2.065854729936470680e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.925100099936479348e-01	2.066889117625262173e+00
2.200000000000000000e+01	1.425000000000000044e+00	-8.951501991044500395e-01	2.067598815747741181e+00
2.200000000000000000e+01	1.449999999999999956e+00	-8.949888747019980606e-01	2.068073012281921752e+00
2.200000000000000000e+01	1.475000000000000089e+00	-8.846639159176126199e-01	2.068147741816233953e+00
2.200000000000000000e+01	1.500000000000000000e+00	-8.811584221069101996e-01	2.067913454259367345e+00
2.200000000000000000e+01	1.525000000000000133e+00	-8.770626547070529133e-01	2.067322713241221965e+00
2.200000000000000000e+01	1.550000000000000044e+00	-8.732453305390379672e-01	2.066066642889856197e+00
2.200000000000000000e+01	1.574999999999999956e+00	-8.671689298503234555e-01	2.064711531599978223e+00
2.200000000000000000e+01	1.600000000000000089e+00	-8.586154801948941984e-01	2.063851919327749140e+00
2.200000000000000000e+01	1.625000000000000000e+00	-8.597807003215134358e-01	2.062864380424145327e+00
2.200000000000000000e+01	1.650000000000000133e+00	-8.604289086195378022e-01	2.061751931042612451e+00
2.200000000000000000e+01	1.675000000000000044e+00	-8.609698196735947606e-01	2.061742437446245635e+00
2.200000000000000000e+01	1.699999999999999956e+00	-8.536823844942135198e-01	2.061390460354771026e+00
2.200000000000000000e+01	1.725000000000000089e+00	-8.541695882693703945e-01	2.060533924171277231e+00
2.200000000000000000e+01	1.750000000000000000e+00	-8.640802610893691948e-01	2.060100580680174875e+00
2.200000000000000000e+01	1.775000000000000133e+00	-8.619691965641221865e-01	2.059966941201095469e+00
2.200000000000000000e+01	1.800000000000000044e+00	-8.584402607674902486e-01	2.060192794880348455e+00
2.200000000000000000e+01	1.824999999999999956e+00	-8.635968669233845540e-01	2.060056530043552936e+00
2.200000000000000000e+01	1.850000000000000089e+00	-8.626103805861219387e-01	2.059563374888556897e+00
2.200000000000000000e+01	1.875000000000000000e+00	-8.641579976472534286e-01	2.059116447659564475e+00
2.200000000000000000e+01	1.900000000000000133e+00	-8.640172345205975324e-01	2.058857596775299115e+00
2.200000000000000000e+01	1.925000000000000044e+00	-8.716377308446753291e-01	2.059254392097291664e+00
2.200000000000000000e+01	1.949999999999999956e+00	-8.650445390041245908e-01	2.059210778715620638e+00
2.200000000000000000e+01	1.975000000000000089e+00	-8.625346143482912620e-01	2.059307989377008763e+00
2.200000000000000000e+01	2.000000000000000000e+00	-8.572104541320203497e-01	2.059839710498332810e+00
2.200000000000000000e+01	2.024999999999999911e+00	-8.515055171273042678e-01	2.060220941456234467e+00
2.200000000000000000e+01	2.049999999999999822e+00	-8.610547585482704047e-01	2.060746798877999719e+00
2.200000000000000000e+01	2.075000000000000178e+00	-8.606235305338338915e-01	2.061439998990302058e+00
2.200000000000000000e+01	2.100000000000000089e+00	-8.538287426406132585e-01	2.061836965379627351e+00
2.200000000000000000e+01	2.125000000000000000e+00	-8.602054589357633896e-01	2.062069750337468310e+00
2.200000000000000000e+01	2.149999999999999911e+00	-8.783872121235061226e-01	2.063162788315842544e+00
2.200000000000000000e+01	2.175000000000000266e+00	-8.878006036920573774e-01	2.064798014619808164e+00
2.200000000000000000e+01	2.200000000000000178e+00	-8.850891095045970713e-01	2.066445638924017558e+00
2.200000000000000000e+01	2.225000000000000089e+00	-8.855017180017579204e-01	2.067093648164111119e+00
2.200000000000000000e+01	2.250000000000000000e+00	-8.867000771562694172e-01	2.067921435520422069e+00
2.200000000000000000e+01	2.274999999999999911e+00	-8.792440655257008908e-01	2.068554994114001122e+00
2.200000000000000000e+01	2.300000000000000266e+00	-8.753514296668153394e-01	2.068835189978068367e+00
2.200000000000000000e+01	2.325000000000000178e+00	-8.749044718891439976e-01	2.068714884276172228e+00
2.200000000000000000e+01	2.350000000000000089e+00	-8.806556992886114266e-01	2.068362098100899438e+00
2.200000000000000000e+01	2.375000000000000000e+00	-8.644826512877371583e-01	2.068568117303778209e+00
2.200000000000000000e+01	2.399999999999999911e+00	-8.651009605276427372e-01	2.069059846655899815e+00
2.200000000000000000e+01	2.425000000000000266e+00	-8.734366513113708264e-01	2.069707351720075028e+00
2.200000000000000000e+01	2.450000000000000178e+00	-8.828219130010180882e-01	2.070688685590165612e+00
2.200000000000000000e+01	2.475000000000000089e+00	-8.796003312570855881e-01	2.072073974695231691e+00
2.200000000000000000e+01	2.500000000000000000e+00	-8.846408821912468134e-01	2.073364055805691386e+00
2.200000000000000000e+01	2.524999999999999911e+00	-8.891782722263448235e-01	2.074567908967158480e+00
2.200000000000000000e+01	2.550000000000000266e+00	-8.867692664657343959e-01	2.076149191837931340e+00
2.200000000000000000e+01	2.575000000000000178e+00	-8.903636764353518585e-01	2.077452627670151042e+00
2.200000000000000000e+01	2.600000000000000089e+00	-8.940243590682175334e-01	2.078735484019567537e+00
2.200000000000000000e+01	2.625000000000000000e+00	-8.868138619865776340e-01	2.079524248733071179e+00
2.200000000000000000e+01	2.649999999999999911e+00	-8.948472002705126771e-01	2.080787244311918638e+00
2.200000000000000000e+01	2.675000000000000266e+00	-8.956718808425293554e-01	2.082317493321508728e+00
2.200000000000000000e+01	2.700000000000000178e+00	-8.879142238124302366e-01	2.083524123740947420e+00
2.200000000000000000e+01	2.725000000000000089e+00	-8.883643217687663407e-01	2.083758164672518287e+00
2.200000000000000000e+01	2.750000000000000000e+00	-8.943550935702604399e-01	2.084093161202840605e+00
2.200000000000000000e+01	2.774999999999999911e+00	-8.841827311270019640e-01	2.084149322180850472e+00
2.200000000000000000e+01	2.800000000000000266e+00	-8.831198469122542027e-01	2.084168127888130329e+00
2.200000000000000000e+01	2.825000000000000178e+00	-8.745021612697886360e-01	2.084339456096531151e+00
2.200000000000000000e+01	2.850000000000000089e+00	-8.703826263707594713e-01	2.084443450706599421e+00
2.200000000000000000e+01	2.875000000000000000e+00	-8.685496390323624860e-01	2.084574941174196727e+00
2.200000000000000000e+01	2.899999999999999911e+00	-8.641925703796055069e-01	2.085027774063690220e+00
2.200000000000000000e+01	2.925000000000000266e+00	-8.702840781943541604e-01	2.085200341713096872e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.732610839504921785e-01	2.085329179218008644e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.773563055585282822e-01	2.086651423316179255e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.844333310597389808e-01	2.088064551633774357e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.895642266758685412e-01	2.089091842673456156e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.846622703872477622e-01	2.090335171190262464e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.919026660221667235e-01	2.091734826166033567e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.013444263742096396e-01	2.093416488784169527e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.017069992858628424e-01	2.094926473086872409e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.010182323861511966e-01	2.095947893121237637e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.098043770917382256e-01	2.097256766647598525e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.188818411828235666e-01	2.098797559230338727e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.077100804279691904e-01	2.100076321297976722e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.973213836193952853e-01	2.100882575692503362e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.923082931588798283e-01	2.101298102425069203e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.924080255331441336e-01	2.101586799561681929e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.787492513740500222e-01	2.101873977861039577e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.718507585879369248e-01	2.102213088047212963e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.654038140539707102e-01	2.101885874493720774e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.780179787007053038e-01	2.101800938589956314e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.741339237916111449e-01	2.101462829202600080e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.719054898399775100e-01	2.100905009125000777e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.737544586174528227e-01	2.100894446323711140e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.656588670019749188e-01	2.100818955788325670e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.596809727679360913e-01	2.100855917224190961e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.679772806573482491e-01	2.101202541614462849e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.770937188246642480e-01	2.101953522358174009e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.803566088811267676e-01	2.103122294095353340e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.879767713466598655e-01	2.104433442462115167e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.804524076346744721e-01	2.105074886972250869e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.827645964141033197e-01	2.104823795031291134e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.821217795784040971e-01	2.104565022777788119e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.872075645398688204e-01	2.104793842566539119e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.932084018670307657e-01	2.105056098203668569e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.896977427285901463e-01	2.105614069329556859e+00
2.200000000000000000e+01	3.800000000000000266e+00	-8.769939135851961831e-01	2.105640259847793239e+00
2.200000000000000000e+01	3.825000000000000178e+00	-8.835274945883048181e-01	2.105899545911035897e+00
2.200000000000000000e+01	3.850000000000000089e+00	-8.810537919275742702e-01	2.106137547383959863e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.833450601782353306e-01	2.106580108717381883e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.895819677223354427e-01	2.107306566629473465e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.893056670272039277e-01	2.108520109367576723e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.941379141531882180e-01	2.109328579860208386e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.919406961213409701e-01	2.110195409910033515e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.703960064866472779e-01	2.109953571899496172e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.651669518487485888e-01	2.108848098005220884e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.724529069163038386e-01	2.108160330018087780e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.888961605130363264e-01	2.108114298949194776e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.882628735389477281e-01	2.108062589451398683e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.890573823621877869e-01	2.107925412323216285e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.837714287842332039e-01	2.107444507559940394e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.851566348054418221e-01	2.107327864520753824e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.815070143927389301e-01	2.106988016318350088e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.829988860620859858e-01	2.106787235464121721e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.793281180477531267e-01	2.106481258629418818e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.694571702911912947e-01	2.106308578108938345e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.659270363566171635e-01	2.106500638415520488e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.675463834708668776e-01	2.106820647650616163e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.614634383587540523e-01	2.107324194152359720e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.492622188392505711e-01	2.107995839710803843e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.543166200300753577e-01	2.108343020817621483e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.451152350391271106e-01	2.108203021584720283e+00
2.200000000000000000e+01	4.450000000000000178e+00	-8.446918030928993737e-01	2.107602477539124664e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.460772730097099181e-01	2.107097117622864335e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.632453233739386667e-01	2.106493139699438633e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.661577849243897731e-01	2.106086642133906839e+00
2.200000000000000000e+01	4.549999999999999822e+00	-8.638622089436559515e-01	2.106039415501562928e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.683406543892570051e-01	2.106249032955224809e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.643782943732301050e-01	2.106590252096605109e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.766731857908626191e-01	2.107502741421025227e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.722947196188570729e-01	2.108302095707074386e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.675203799423706341e-01	2.109268372635896505e+00
2.200000000000000000e+01	4.700000000000000178e+00	-8.724198771796896068e-01	2.110671078373607568e+00
