Track	Time	X	Y
3.500000000000000000e+01	9.500000000000000666e-01	1.504818794736094256e+00	-2.448835060795709673e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.510383444711751455e+00	-2.449120591882403275e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.504595866838988938e+00	-2.449319337521373985e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.516720848168068292e+00	-2.449582397590134963e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.522184168983643060e+00	-2.449990847791958082e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.535888185662514394e+00	-2.450351472502058758e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.527166551433374986e+00	-2.450623109759310303e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.521114127078819545e+00	-2.450909881358495745e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.533212491136399125e+00	-2.451097852179453529e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.539722750985061950e+00	-2.451015145007542362e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.545576974244886603e+00	-2.451149081299201615e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.545351680181710874e+00	-2.451104039525259903e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.539597851559146413e+00	-2.451303016146059388e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.541490486019589268e+00	-2.451470235177787504e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.552454252866832363e+00	-2.451608514425590801e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.559364554004386116e+00	-2.451863389422430206e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.561392534725646541e+00	-2.452314354856642176e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.570340748343270088e+00	-2.452406494746675047e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.561522719103197065e+00	-2.452914521042317997e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.552206782796224038e+00	-2.453594684315064889e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.550999723726663948e+00	-2.454389765132544365e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.558366334149421384e+00	-2.455119829138516341e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.574352412862498163e+00	-2.455280522064419380e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.572196418328246192e+00	-2.455202382634688263e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.559559805758688800e+00	-2.455550157883624074e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.569854926956139485e+00	-2.456175938087954425e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.562320761039001082e+00	-2.456618017266674947e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.574734965619044358e+00	-2.457254621180379406e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.569726868964984590e+00	-2.457602330184751160e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.563875207079421070e+00	-2.458398710868193060e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.552063962352318471e+00	-2.459602830345998026e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.551635076789827705e+00	-2.460525252044420963e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.563602500688390018e+00	-2.461169879100922220e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.549542899002483320e+00	-2.461922600369598868e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.554010019543095700e+00	-2.463054549616371602e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.553749582683780384e+00	-2.464117689778574150e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.550855261426837384e+00	-2.464816837523068571e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.525354663411004008e+00	-2.465682340649273385e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.521602208247446075e+00	-2.466540747293224367e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.529434360619798206e+00	-2.467003072364867933e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.549559207191051335e+00	-2.467170945379154823e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.543021010904159107e+00	-2.467220506071709618e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.534812282799575378e+00	-2.467845911322616548e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.541391508559863066e+00	-2.468308957529333547e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.540805003274768881e+00	-2.468732521927794021e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.535109533758143963e+00	-2.469362366097918926e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.536468463615516367e+00	-2.469881220531484178e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.556636089063897499e+00	-2.470307753101629977e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.557753504484083562e+00	-2.470817673474068776e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.559027796388794407e+00	-2.471293504125242624e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.556858956779194392e+00	-2.471624754044346339e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.557953721271704284e+00	-2.471966832637851219e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.552846894939342359e+00	-2.472207887224906919e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.542625283705833850e+00	-2.472514120703594553e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.545795490340696743e+00	-2.472840986916288397e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.551213678616292668e+00	-2.473260692055800902e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.550442074303341355e+00	-2.473808152116306669e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.545201047997333044e+00	-2.474304329271463487e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.543634092477204067e+00	-2.474673451541336000e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.540090672293278562e+00	-2.475265087964868993e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.544552884504229118e+00	-2.475750002759951940e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.554945905671610173e+00	-2.476182694476390722e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.548901238485789866e+00	-2.476742831008608370e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.556051537527623596e+00	-2.477350091226804274e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.552619788786637089e+00	-2.477918598196419797e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.551186062845639313e+00	-2.478418355220775915e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.541889325620216411e+00	-2.478913852201579004e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.544935879773172260e+00	-2.479347266164741548e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.546371934010559723e+00	-2.479739659508867877e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.547537238500057866e+00	-2.480051648508379447e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.549658610897217237e+00	-2.480293949065772718e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.550623597459163117e+00	-2.480420283714894314e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.555768420944266595e+00	-2.480582924783765630e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.547816352218084113e+00	-2.480839750302596958e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.548342499859821642e+00	-2.481134431314113264e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.550714570908244383e+00	-2.481470579703163981e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.547770318838329162e+00	-2.481873089124940090e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.547342045640720531e+00	-2.482305621320255007e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.549489705620304747e+00	-2.482804449104749178e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.553778138596660474e+00	-2.483417054964196957e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.547190111056398587e+00	-2.484332337478019959e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.554016954344321855e+00	-2.485122141070863933e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.544935090498797070e+00	-2.485729044491284068e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.556708677195062229e+00	-2.486330082476321479e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.558188598152394411e+00	-2.486909161213174180e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.552023923529131322e+00	-2.487444733041480394e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.565397883001978130e+00	-2.487779233009703717e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.561244425158662574e+00	-2.488179292459583358e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.566858728814452650e+00	-2.488520455686979549e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.562683972149990996e+00	-2.488912274736319930e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.557255260848623202e+00	-2.489478940370724036e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.559113110947273562e+00	-2.490170585790951741e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.552152087766366817e+00	-2.490732679116848036e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.538986097288279842e+00	-2.491037213815895157e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.542028504790760479e+00	-2.491309417767815670e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.536744375195360890e+00	-2.491677407215661777e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.527355360785110250e+00	-2.491933980970135298e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.527357659040963211e+00	-2.492239676790984237e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.530562642319373001e+00	-2.492683325228219449e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.520108453079848099e+00	-2.493183430053481420e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.540982038958757405e+00	-2.493513970767792909e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.544162693395956021e+00	-2.493911940297945495e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.543612789691343190e+00	-2.494249190196878629e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.543597974035733511e+00	-2.494619134543551553e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.543647199536230641e+00	-2.494881494586614679e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.550944078513937674e+00	-2.495295940468607032e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.547320576084559862e+00	-2.495945083552361776e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.553236515834597542e+00	-2.496560477530477051e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.548643806532541412e+00	-2.497166552857872368e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.554875713729801934e+00	-2.497517100095774545e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.548654921409489127e+00	-2.498025249794761038e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.551319725260883464e+00	-2.498552194482621669e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.545047200778171037e+00	-2.499033292528763717e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.547698797700346018e+00	-2.499310372837328931e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.537307898724652677e+00	-2.499608191701316429e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.545269217705966369e+00	-2.499946687715954852e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.542589424073939730e+00	-2.499903827742211426e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.531651857685272011e+00	-2.500233399064158757e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.534568195498932752e+00	-2.500814597697969877e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.537672958116687916e+00	-2.501418508224516835e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.541610299871566170e+00	-2.501712880255854365e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.551501210967406452e+00	-2.501683064840576787e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.546251223352169468e+00	-2.501983284485530756e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.552652269462921009e+00	-2.502359695541847007e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.544951269299464913e+00	-2.502719469972657151e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.549688007123183553e+00	-2.502909027598036129e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.555021779833579920e+00	-2.502933114208933940e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.562686148727624236e+00	-2.502989013741061086e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.549758265563710102e+00	-2.503107567546815737e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.550021740883603671e+00	-2.502867331663896966e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.544641241534970177e+00	-2.503028541345742042e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.540562055259229624e+00	-2.503454910249220955e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.539237071235509902e+00	-2.504339873595999855e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.535987677831631926e+00	-2.505303457444702175e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.550144248472835162e+00	-2.506043940366757816e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.554596657284150751e+00	-2.506707855763891324e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.558670636920737040e+00	-2.507447917042612051e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.558277023327523603e+00	-2.508041669293140874e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.559882580460166812e+00	-2.508431976362261562e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.560553905824449750e+00	-2.509026971626246549e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.546614998220557702e+00	-2.509634433870994830e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.541146424549364014e+00	-2.510085931419118843e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.537479964541806465e+00	-2.510652418546256204e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.539036682407643131e+00	-2.511272480507602989e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.534979438465803092e+00	-2.511923573155989242e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.543607452871572638e+00	-2.512535789906486183e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.530746974268970328e+00	-2.513037975782664635e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.523919433691613978e+00	-2.513514316900489209e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.513558007277834516e+00	-2.513905198852104839e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.509372061316345492e+00	-2.513800465838502252e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.499219499513799070e+00	-2.513312632581115036e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.502156068543569978e+00	-2.512943297244102148e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.505834556493160337e+00	-2.512903709554244802e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.508836905604722389e+00	-2.513056939662497324e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.516705582741653568e+00	-2.513501728886565534e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.531454308276557708e+00	-2.514214611621904183e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.528079862602891748e+00	-2.514752650738627526e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.524368753709610447e+00	-2.514817800339477660e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.520958967593515787e+00	-2.514762322442345877e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.519270076493499433e+00	-2.514633192314777332e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.528463088056235764e+00	-2.514914302348576047e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.529809655766308785e+00	-2.515396280268110463e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.531460660079790870e+00	-2.515437445111751824e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.537534724455566604e+00	-2.515666630751704158e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.534043445578357145e+00	-2.515992889630904283e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.539648700933189618e+00	-2.516352697726965459e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.541013646493895051e+00	-2.516723368170544095e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.549736575411395645e+00	-2.517129713597794805e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.542423337028179020e+00	-2.517595327355953483e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.543593639806774220e+00	-2.517937875809693526e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.538294927273058166e+00	-2.518232058864760869e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.537620446308331834e+00	-2.518624295439388039e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.547958716029140813e+00	-2.518901856365775682e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.548183166026319446e+00	-2.519176224598718594e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.542581266367686110e+00	-2.519504454035491392e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.536465339319951440e+00	-2.519755467098610424e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.526564741961770277e+00	-2.520273026502640068e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.526192481311046567e+00	-2.520655863612484282e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.526944924979999341e+00	-2.521022068668481886e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.527856577653027070e+00	-2.521451337218948208e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.533400316147262243e+00	-2.521719798565994264e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.535952024727361032e+00	-2.521938558044766410e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.537194438810977504e+00	-2.522169178169145098e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.545767529361433912e+00	-2.522337893321858093e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.543529717550859548e+00	-2.522350918479179693e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.532811452645121975e+00	-2.522608656618007927e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.540694207103110225e+00	-2.523030400327892941e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.534217494480249799e+00	-2.523421726993817948e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.538419679793257222e+00	-2.523461763462433449e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.537185619876046738e+00	-2.523269456725003135e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.542304839277140793e+00	-2.523303057841030039e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.544077581752490769e+00	-2.523509402822404102e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.557206760611915319e+00	-2.523806424929099013e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.546957217863618395e+00	-2.524119011616058117e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.551439063285887432e+00	-2.524566599253441179e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.544367347101713639e+00	-2.525143671761845177e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.548322670506288468e+00	-2.525539744075000481e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.558958430627046310e+00	-2.525852181723285295e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.547835256577132279e+00	-2.526047437853940369e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.552806754964216163e+00	-2.526326429921862182e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.548748998275578437e+00	-2.526529962363761150e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.547051009106228170e+00	-2.526955782542375406e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.506426249462529787e+00	-2.186510403607180297e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.505294111388846279e+00	-2.183249728644152565e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.504175534883831711e+00	-2.182000700575178698e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.508033465385929084e+00	-2.181346064383305361e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.501094244152671564e+00	-2.181155993855862896e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.496391613369139062e+00	-2.181344111367112593e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.497808843039664106e+00	-2.181763212818873754e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.492288366247378484e+00	-2.182056077211655065e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.492266747257515735e+00	-2.182023409750551313e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.506035982990679978e+00	-2.181527882613327751e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.502864031537030964e+00	-2.180951588034443223e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.500628190631621672e+00	-2.180820096033040834e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.513847750503498846e+00	-2.180778319173236834e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.520956463055613161e+00	-2.180559068871100070e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.515885281071809310e+00	-2.180462224013400618e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.515677030067440034e+00	-2.180459561332797058e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.515976845538358209e+00	-2.180338620751705481e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.534422151618745733e+00	-2.180253400715860934e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.533370823427590235e+00	-2.180177851965314773e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.527672493224324857e+00	-2.180198142923212234e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.532811611324546686e+00	-2.180204497860840362e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.537863718173958505e+00	-2.180063208315412115e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.518799650039822868e+00	-2.180072466190269953e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.525189032196470729e+00	-2.180213490925805520e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.522671161323540634e+00	-2.180230154012873900e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.526448805261380937e+00	-2.180076081733796300e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.523148339925395556e+00	-2.179852441416996633e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.520185569675945869e+00	-2.179497898011782731e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.513412224333025247e+00	-2.179091894067826107e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.514842027524854862e+00	-2.178593221816100378e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.506942256471357044e+00	-2.178050425903593101e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.511250784092418309e+00	-2.177652905695520946e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.504673409481273705e+00	-2.177542480368908961e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.501888695204482538e+00	-2.177366143713117097e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.500056598169013933e+00	-2.177364183081555993e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.507273825254650035e+00	-2.177568049822410146e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.497809453494188370e+00	-2.177828394955429125e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.507869718058371111e+00	-2.177918920606961350e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.510573469563274207e+00	-2.177957322895264447e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.508151604810004542e+00	-2.177966526119816670e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.521667738333912556e+00	-2.177970204745513172e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.518262331284358169e+00	-2.178121448445674346e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.522661216478032653e+00	-2.178300656556062087e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.509731783352870726e+00	-2.178503603441243719e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.498845333472899721e+00	-2.179115004367244701e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.493543357474571787e+00	-2.179640699247907598e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.486150646795828534e+00	-2.180079299537108106e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.496968107978135620e+00	-2.180679023346990597e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.488630669411476370e+00	-2.181201476016606744e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.483726118402415306e+00	-2.182138599561375347e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.484727991048151230e+00	-2.182677369694977276e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.477770406480801046e+00	-2.183337156542636492e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.485937260314329489e+00	-2.184100461649416403e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.490478859183418603e+00	-2.184918949441606806e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.493812644990447414e+00	-2.185610538695115679e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.493383114667251599e+00	-2.186599256650755052e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.491466981108582779e+00	-2.187115068734472700e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.488475192128239311e+00	-2.187315150493300386e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.493540983636405750e+00	-2.187416820091152569e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.494047661278835148e+00	-2.187752723314769998e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.484730201731503385e+00	-2.188728395405849181e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.480136993125482858e+00	-2.190097417225543630e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.485196965618310605e+00	-2.190930438584063111e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.482929656606881919e+00	-2.191341621134100137e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.482436867782585876e+00	-2.192083305342298782e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.480315419667253440e+00	-2.192855527510960023e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.477123612952265352e+00	-2.194055085010250927e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.481069267079178298e+00	-2.194553787652878452e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.481392757747403977e+00	-2.194478432331579576e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.480557224488740831e+00	-2.194530924149521667e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.487703539873656000e+00	-2.194969249530604127e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.484024950154105404e+00	-2.195315537786562743e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.495459079508403066e+00	-2.194906251579433309e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.504456659731489454e+00	-2.194623370016913544e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.500142044545799358e+00	-2.194589721895618517e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.510255626308447008e+00	-2.194019969678674631e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.502248133765816007e+00	-2.193545080440326700e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.491128834877654130e+00	-2.193780859236680314e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.497077320438882531e+00	-2.194383100758168670e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.493893828496141829e+00	-2.195134433443668431e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.504031925974880446e+00	-2.195062689877609774e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.500095831316527351e+00	-2.194903835442478801e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.507794231491775161e+00	-2.194955913767254518e+00
