Track	Time	X	Y
3.700000000000000000e+01	3.450000000000000178e+00	1.491976122770052982e+00	-1.960313521349622112e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.489169320064755553e+00	-1.960557028791864775e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.490377227703496343e+00	-1.960929987180473955e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.498569276471835243e+00	-1.961151435601090620e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.502346344469507544e+00	-1.961498645599240254e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.498529281241850919e+00	-1.961703847432126224e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.502043249297814409e+00	-1.961996486939391771e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.507539704182444984e+00	-1.962211777856305073e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.515633622015753801e+00	-1.962384101151448679e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.524072793806277692e+00	-1.962601307442015219e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.508500717759371668e+00	-1.962423344930711355e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.509217408110670622e+00	-1.962418510359475787e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.507310272158170594e+00	-1.962799759889056084e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.506557598504173701e+00	-1.962825636829576226e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.501593293537186513e+00	-1.963146447256296279e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.502495737927619368e+00	-1.963596005818351253e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.504396827639570722e+00	-1.963690079563839008e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.508886799780140953e+00	-1.963563107851873157e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.504298350275176555e+00	-1.963595838350594258e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.500765406359894749e+00	-1.964108444603986481e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.513072583178150188e+00	-1.964629896758862682e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.508130645215189691e+00	-1.965298682367803140e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.509387657120358606e+00	-1.965749533780417835e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.512496274315232592e+00	-1.966109049943184583e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.504283068093110742e+00	-1.966774215751377008e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.493449329484088262e+00	-1.967640990624683228e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.500903796157616821e+00	-1.968428383104990242e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.498764186957219913e+00	-1.968839851887096870e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.494995723602195348e+00	-1.969199531218678301e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.503263505547524526e+00	-1.969311779089352621e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.511283728461292775e+00	-1.969508748141580945e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.518209130771925652e+00	-1.969429602212253716e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.515114649891383669e+00	-1.969182384653625384e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.500511755881043463e+00	-1.969638904278878666e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.500366320988628210e+00	-1.969853041816474803e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.498005972213249715e+00	-1.970047823776581053e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.500264577874145910e+00	-1.970742897736452504e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.502213291394524308e+00	-1.971151358969899015e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.499131174014554313e+00	-1.971439719327487738e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.499207424699145141e+00	-1.971542477028708218e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.496083660336709587e+00	-1.971561556947983851e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.490134825858219658e+00	-1.971867236193978412e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.493109887562107607e+00	-1.972170112593081948e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.493519982052608830e+00	-1.972279034087044636e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.488476202381991742e+00	-1.972306775000303158e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.488362827101978869e+00	-1.972606674432225038e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.491671937612468746e+00	-1.972850924475881396e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.486055761659857311e+00	-1.973178673471490230e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.493567756709727856e+00	-1.973466214879568525e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.492510291800069000e+00	-1.973519130612343631e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.491800475858676700e+00	-1.973819416211686217e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.493702204634039354e+00	-1.974419146444319706e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.496723716815846483e+00	-1.974844269960479570e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.493329265847805454e+00	-1.975232275421491712e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.493413284736839541e+00	-1.975612071914410350e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.492901687811464706e+00	-1.975881384988358080e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.488660405575615409e+00	-1.976061488595396431e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.492359120071107048e+00	-1.976254136193855260e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.504553936581337625e+00	-1.976358103487454887e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.501290194456821991e+00	-1.976370934352875697e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.504663441391765444e+00	-1.976440070607873523e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.507895898403747825e+00	-1.976564576906696624e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.501117205623804240e+00	-1.976922775848025671e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.510530078908501883e+00	-1.977306243851927769e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.522030237854675949e+00	-1.977556596000766609e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.529947181733034345e+00	-1.977676075042389625e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.520013131858277022e+00	-1.977950229133475846e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.510148644343738633e+00	-1.978174038036816684e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.513458043911474871e+00	-1.978610685927660429e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.504518782982605885e+00	-1.978845882601611095e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.508378639039087199e+00	-1.978615188170555594e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.512552291156272100e+00	-1.978366258543326595e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.506490686063311601e+00	-1.978097224516370378e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.503746201362778923e+00	-1.977627445798121775e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.508949478939232369e+00	-1.977662268918922273e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.502937777994074464e+00	-1.978172942919210975e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.490361724175519820e+00	-1.979154091471719168e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.486320149538448376e+00	-1.979641319164837210e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.479223355476479984e+00	-1.980213725509260003e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.488032139860163916e+00	-1.980522173128757668e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.494555348866124067e+00	-1.980709754648147802e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.483627847093098362e+00	-1.981117966748475734e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.492724899090263291e+00	-1.981850341973352636e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.492054321856074228e+00	-1.982555780938447976e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.496846886549259681e+00	-1.983049333140367798e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.492240240653579297e+00	-1.983447313459721917e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.492805587526990996e+00	-1.983762579602301956e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.492966719382761598e+00	-1.984175339978159869e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.490293805587851628e+00	-1.984798971088638009e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.473866902622576802e+00	-1.985805122403110357e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.476650480304468438e+00	-1.986395128033177748e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.472571192267148499e+00	-1.986781247370278169e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.477446913527258099e+00	-1.986960518400698428e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.474473562756120293e+00	-1.986914634963051096e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.476073615877345091e+00	-1.986744971531201331e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.469043499419112164e+00	-1.986737058295538372e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.475028141809360926e+00	-1.987099918612388993e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.478925353485365912e+00	-1.987308162072994433e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.471287415690245348e+00	-1.987627684699723618e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.468339822721251853e+00	-1.988306806945347338e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.472767037639682641e+00	-1.988990924918170089e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.483150710154045093e+00	-1.989754916859260758e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.457619945860036736e+00	-1.728726194081279033e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.450162834239481446e+00	-1.680318295701414888e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.449455412713805291e+00	-1.664783239136140569e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.451636399562824975e+00	-1.657826692942339530e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.446020756262307971e+00	-1.654930263965680215e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.439299726122407863e+00	-1.653960038688626177e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.439395482525244852e+00	-1.653611285382834861e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.444289573713223085e+00	-1.653597036556819999e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.443361425963042288e+00	-1.653916623832958788e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.449159348480233200e+00	-1.654248448063513788e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.460950614250251300e+00	-1.654585280002389469e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.471512814046917361e+00	-1.654644210550119121e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.466896309690535860e+00	-1.654816042123999020e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.461954421726712638e+00	-1.655103055150719982e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.469736966370417175e+00	-1.654721963522392203e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.465304549277851365e+00	-1.654158178059214279e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.453118178697782037e+00	-1.654658844976588661e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.449332920099674293e+00	-1.655172105698640150e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.453028309809697882e+00	-1.655477455234913187e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.448585629421467624e+00	-1.655527629343932716e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.448237331510580983e+00	-1.656007717140659974e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.456168163810095395e+00	-1.655628337773404679e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.462872125839685733e+00	-1.655264220676860631e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.469181501039946713e+00	-1.654774092841141853e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.459816154538647437e+00	-1.654617162296837529e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.466533430995331733e+00	-1.655022981006512905e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.448791755552892191e+00	-1.655742228403832339e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.452014545408786272e+00	-1.656158139788821204e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.455433853782546638e+00	-1.656239311665448799e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.461149914124793447e+00	-1.655827771423904915e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.469560820851587568e+00	-1.655331209447649554e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.474343884781920133e+00	-1.654445516904527791e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.479423625814216159e+00	-1.654034156384595056e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.484957674051304855e+00	-1.653810936984334568e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.478887120176361814e+00	-1.653712805972914035e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.468032441603549731e+00	-1.653428430644130032e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.456807657222341401e+00	-1.654309883136247494e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.455610258213926533e+00	-1.654997281006113541e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.451952683881233108e+00	-1.655092014688318791e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.449192449965644780e+00	-1.655400661613694480e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.458325682614623364e+00	-1.655585805035706626e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.461429252327098416e+00	-1.655390044208245204e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.462614606193765265e+00	-1.655579927080879976e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.472198986274075860e+00	-1.655192256870124501e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.477838773548717510e+00	-1.654843591743657916e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.475646511982840359e+00	-1.654119617292961308e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.475229487781495097e+00	-1.653353030370674714e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.480360860104712906e+00	-1.652677984363438712e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.482241363859006178e+00	-1.651537980965782859e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.472894091381081960e+00	-1.651104986135207398e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.474221311034387805e+00	-1.650549914680489394e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.462870257610779268e+00	-1.650233912629767152e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.463578486862436856e+00	-1.650169681228831120e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.473273804582493129e+00	-1.649398793594859525e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.468806587753068715e+00	-1.648897826082207363e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.471707922212140751e+00	-1.648668364611037163e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.470923921394023726e+00	-1.648588042885795746e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.474515279730874706e+00	-1.648528711658412860e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.480164410988759505e+00	-1.648713488670167093e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.489939243900736399e+00	-1.648789678946250170e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.491705065093013038e+00	-1.647587071073530751e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.481619307831659293e+00	-1.647217071763236396e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.482352814232213989e+00	-1.646792740748337813e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.486995078460348951e+00	-1.646490990426730860e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.480747110403818567e+00	-1.646126291028381150e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.480080587081127108e+00	-1.646300145727863429e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.481593033943806814e+00	-1.646991896783965403e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.492558753624279255e+00	-1.647437778526926522e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.500153913351331303e+00	-1.647625216782782509e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.510526907962331800e+00	-1.648461731720928913e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.495637086093439150e+00	-1.649700112075159320e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.496237751752597545e+00	-1.650949249899761995e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.497360188495901800e+00	-1.652385681916462179e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.496003991145262724e+00	-1.653967465105805612e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.498873260789183481e+00	-1.655236113058023317e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.498680090724172853e+00	-1.656080843223133536e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.492590573463380643e+00	-1.656921632946127598e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.487445178179739091e+00	-1.657706407322854902e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.487912043756133063e+00	-1.658156681951179268e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.480786059983731251e+00	-1.659045383724425671e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.485129808260727824e+00	-1.660043128814729485e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.478088852070240655e+00	-1.660830261928193385e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.484229214683653764e+00	-1.661664471178816660e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.481746535455208624e+00	-1.662405574669760577e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.473351340113437269e+00	-1.663066588193405027e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.461922099521313134e+00	-1.664009278631225941e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.465683592386326728e+00	-1.665172697398700885e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.467902626709769009e+00	-1.666065622904366661e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.471046505839441743e+00	-1.666646557084469737e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.462547110011849449e+00	-1.667370352559032876e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.469147696139050607e+00	-1.667794277714794937e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.456582206468838736e+00	-1.668455997410171809e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.459122753937385442e+00	-1.669276609031955960e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.469814875490845107e+00	-1.669634033426325770e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.454872044752643090e+00	-1.670257034325712375e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.466757835798379705e+00	-1.670504409820534608e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.461719601062511087e+00	-1.670527754801740317e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.450812930556342417e+00	-1.670448896878462319e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.444441395435163367e+00	-1.671665948461337203e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.448032559847715506e+00	-1.672489348709073065e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.449590586435584916e+00	-1.673155173765241477e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.435660362592481754e+00	-1.674160738937218618e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.442161887126648168e+00	-1.675126425544461783e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.450708023264990931e+00	-1.675271948807101730e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.451993434702351982e+00	-1.674812267365767715e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.458631926221245045e+00	-1.674408904400747522e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.456185740860979294e+00	-1.674733414225459738e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.460123342264584068e+00	-1.675295599927066004e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.469260477589845681e+00	-1.675489157205751534e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.475453636724785689e+00	-1.675402871368224522e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.488324461572495983e+00	-1.675087812860456049e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.490409586885451221e+00	-1.675003292435956581e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.489223169211251196e+00	-1.675162921186314602e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.482182837298133604e+00	-1.675256459525531927e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.476375107748413296e+00	-1.675613594571739862e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.478168034131702058e+00	-1.675802921144824431e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.467658836593429106e+00	-1.676258562009898423e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.463494804759015055e+00	-1.676971832881816171e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.452009979248439109e+00	-1.677767885806172643e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.452236522946545705e+00	-1.678597963685039662e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.458743801955809660e+00	-1.678657144533929557e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.449139149880887878e+00	-1.678836190595957678e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.449300609559101671e+00	-1.679027733678389867e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.458458247228706872e+00	-1.679131250727972979e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.453185933819086895e+00	-1.679596333264584906e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.451009610868699395e+00	-1.680145214243184970e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.455152699022409957e+00	-1.680621281522834742e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.460448761964516784e+00	-1.681013845566132758e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.457777662226302340e+00	-1.681506008313658151e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.453674557758101615e+00	-1.682147077075595298e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.457290329946937746e+00	-1.682786980377222852e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.459533257431059328e+00	-1.683316118165202324e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.462436625047058847e+00	-1.683642852562672099e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.453870513072887949e+00	-1.683898972813342221e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.457046873518478947e+00	-1.684186985791153113e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.451528481858613162e+00	-1.684573391810314291e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.444210959174911046e+00	-1.685026636508379472e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.436409329426082904e+00	-1.685427534625198565e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.441647112374662365e+00	-1.685888760504555162e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.456528881366275785e+00	-1.686184065221875583e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.454249558025809463e+00	-1.686267677748154670e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.464523355565832574e+00	-1.686408880215267692e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.462290123235368444e+00	-1.686641820610615961e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.457712056115073374e+00	-1.687251161436287727e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.450485046373577003e+00	-1.687711445193471604e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.456987089745691799e+00	-1.688377591845102721e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.454989741997314123e+00	-1.689128611168395633e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.449452227789868708e+00	-1.689861066945512968e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.436980434025198816e+00	-1.690850951005478109e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.435625237843795476e+00	-1.691423774060231366e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.437156963600464188e+00	-1.691664020530974311e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.432366256104275148e+00	-1.692149796144136520e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.433052249012113366e+00	-1.692248646406629309e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.435827370797928770e+00	-1.692292674658133045e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.427753243823171703e+00	-1.692720557892941846e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.425342185890877689e+00	-1.693327378728345822e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.427342610779424703e+00	-1.693796102548291937e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.435678638996514822e+00	-1.693891942111663607e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.443396610194374929e+00	-1.693958655333777985e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.445036970756562456e+00	-1.693997196623667767e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.444514962078356168e+00	-1.694120234912029677e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.443749444732054465e+00	-1.694381440438503805e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.448519806433115509e+00	-1.694551499747365852e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.453404459969103391e+00	-1.694509692511253274e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.455056665405086269e+00	-1.694426942685676174e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.450709136971960911e+00	-1.694378904846006506e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.443216046924271412e+00	-1.694220729445972351e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.451658819288738078e+00	-1.694384588618478960e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.453859459600413517e+00	-1.694598780049958453e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.445283110476044630e+00	-1.695224706456911257e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.446522619776260621e+00	-1.696035402068381215e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.444843965852048884e+00	-1.696156425229445430e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.434417387434135716e+00	-1.696567379673969755e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.436291527641764265e+00	-1.697054108574578501e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.449804836202305713e+00	-1.697158346201995238e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.440110074035179544e+00	-1.697453514006044939e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.439985081568802228e+00	-1.697801702368189947e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.426051490703163172e+00	-1.698208166256217178e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.427239727791432822e+00	-1.698519122406195514e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.432716158720640509e+00	-1.698641289992708581e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.429804524360882345e+00	-1.698719950196219353e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.427170949494558805e+00	-1.699028675353368545e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.431176641167845043e+00	-1.699355502835572240e+00
