Track	Time	X	Y
2.100000000000000000e+01	9.000000000000000222e-01	-9.962110567431435859e-01	1.816131184046070324e+00
2.100000000000000000e+01	9.250000000000000444e-01	-1.000838545391296019e+00	1.817409620420488592e+00
2.100000000000000000e+01	9.500000000000000666e-01	-1.007986478717468160e+00	1.819033046907688522e+00
2.100000000000000000e+01	9.749999999999999778e-01	-1.003932929901662829e+00	1.820739766824782668e+00
2.100000000000000000e+01	1.000000000000000000e+00	-1.011557736782643602e+00	1.821918970272423444e+00
2.100000000000000000e+01	1.024999999999999911e+00	-9.890295761374071626e-01	1.822597286187126464e+00
2.100000000000000000e+01	1.050000000000000044e+00	-9.974869536077202170e-01	1.823411001836188428e+00
2.100000000000000000e+01	1.074999999999999956e+00	-1.003526673477076692e+00	1.824432666128844360e+00
2.100000000000000000e+01	1.100000000000000089e+00	-1.001085808558918044e+00	1.825691496660915680e+00
2.100000000000000000e+01	1.125000000000000000e+00	-9.987288929804385429e-01	1.826391019775719604e+00
2.100000000000000000e+01	1.150000000000000133e+00	-9.986861993732386589e-01	1.826655716504994587e+00
2.100000000000000000e+01	1.175000000000000044e+00	-9.966094987955999018e-01	1.827118487335639196e+00
2.100000000000000000e+01	1.199999999999999956e+00	-9.983439248629675244e-01	1.828040547030276741e+00
2.100000000000000000e+01	1.225000000000000089e+00	-1.004510420338108334e+00	1.828632773303547898e+00
2.100000000000000000e+01	1.250000000000000000e+00	-1.013907212148179582e+00	1.829483381180896151e+00
2.100000000000000000e+01	1.275000000000000133e+00	-1.002136967975400195e+00	1.830069523219848060e+00
2.100000000000000000e+01	1.300000000000000044e+00	-1.002393161296751822e+00	1.830450385269296598e+00
2.100000000000000000e+01	1.324999999999999956e+00	-1.007419972904441963e+00	1.831141602673808766e+00
2.100000000000000000e+01	1.350000000000000089e+00	-9.894589279784524738e-01	1.831881261775865521e+00
2.100000000000000000e+01	1.375000000000000000e+00	-9.896712964316318750e-01	1.832675003260449076e+00
2.100000000000000000e+01	1.400000000000000133e+00	-9.803016453219801640e-01	1.833099545220974624e+00
2.100000000000000000e+01	1.425000000000000044e+00	-9.771195840021775769e-01	1.833272351551267665e+00
2.100000000000000000e+01	1.449999999999999956e+00	-9.761647912412850792e-01	1.833597613898005019e+00
2.100000000000000000e+01	1.475000000000000089e+00	-9.737751387537719738e-01	1.833513394643935479e+00
2.100000000000000000e+01	1.500000000000000000e+00	-9.868111590198211935e-01	1.833825752268896769e+00
2.100000000000000000e+01	1.525000000000000133e+00	-9.870880354188394934e-01	1.834092822866580264e+00
2.100000000000000000e+01	1.550000000000000044e+00	-9.883373370937347246e-01	1.834484878321225976e+00
2.100000000000000000e+01	1.574999999999999956e+00	-9.792747529651192329e-01	1.835285582549125660e+00
2.100000000000000000e+01	1.600000000000000089e+00	-9.897549708446254924e-01	1.836136455601842465e+00
2.100000000000000000e+01	1.625000000000000000e+00	-9.941038799964839745e-01	1.837199216556699266e+00
2.100000000000000000e+01	1.650000000000000133e+00	-1.000722313108879158e+00	1.838147472249822778e+00
2.100000000000000000e+01	1.675000000000000044e+00	-1.000463829799308701e+00	1.838713823945010262e+00
2.100000000000000000e+01	1.699999999999999956e+00	-1.000050834025071556e+00	1.839269373408674246e+00
2.100000000000000000e+01	1.725000000000000089e+00	-9.946489703469338917e-01	1.840079633342487586e+00
2.100000000000000000e+01	1.750000000000000000e+00	-9.952265529511480358e-01	1.841055020791654506e+00
2.100000000000000000e+01	1.775000000000000133e+00	-9.794621824744185190e-01	1.841374575803204738e+00
2.100000000000000000e+01	1.800000000000000044e+00	-9.816343926583583901e-01	1.841939044382367552e+00
2.100000000000000000e+01	1.824999999999999956e+00	-9.674355146658379923e-01	1.842657368170268928e+00
2.100000000000000000e+01	1.850000000000000089e+00	-9.745856331650283311e-01	1.843772824862837112e+00
2.100000000000000000e+01	1.875000000000000000e+00	-9.772851613186358533e-01	1.844657810026946843e+00
2.100000000000000000e+01	1.900000000000000133e+00	-9.702224742178940931e-01	1.845401519355872377e+00
2.100000000000000000e+01	1.925000000000000044e+00	-9.790580334343994551e-01	1.846419072463587829e+00
2.100000000000000000e+01	1.949999999999999956e+00	-9.833458231454548226e-01	1.847614774581670005e+00
2.100000000000000000e+01	1.975000000000000089e+00	-9.807684652021302352e-01	1.848733014527193630e+00
2.100000000000000000e+01	2.000000000000000000e+00	-9.782949038243491380e-01	1.849279850598734454e+00
2.100000000000000000e+01	2.024999999999999911e+00	-9.826804443693140101e-01	1.849894405128795327e+00
2.100000000000000000e+01	2.049999999999999822e+00	-9.748508853384015849e-01	1.850168359345989444e+00
2.100000000000000000e+01	2.075000000000000178e+00	-9.867246969589528183e-01	1.850797038921907722e+00
2.100000000000000000e+01	2.100000000000000089e+00	-9.920922363783040154e-01	1.852010064105654941e+00
2.100000000000000000e+01	2.125000000000000000e+00	-9.974865398738951283e-01	1.852748486392729266e+00
2.100000000000000000e+01	2.149999999999999911e+00	-9.884891404827529371e-01	1.852806950771053618e+00
2.100000000000000000e+01	2.175000000000000266e+00	-1.000865377033716808e+00	1.853015028532442265e+00
2.100000000000000000e+01	2.200000000000000178e+00	-9.956236481386624426e-01	1.853177322242756109e+00
2.100000000000000000e+01	2.225000000000000089e+00	-9.952185795288617243e-01	1.853483274955353366e+00
2.100000000000000000e+01	2.250000000000000000e+00	-9.968112906829655895e-01	1.853771051286793092e+00
2.100000000000000000e+01	2.274999999999999911e+00	-9.947488307336251889e-01	1.854242919351213770e+00
2.100000000000000000e+01	2.300000000000000266e+00	-9.916059103054198909e-01	1.854712331413708171e+00
2.100000000000000000e+01	2.325000000000000178e+00	-9.990382624378537635e-01	1.855645737260986028e+00
2.100000000000000000e+01	2.350000000000000089e+00	-9.928363446349289800e-01	1.856951608314808322e+00
2.100000000000000000e+01	2.375000000000000000e+00	-9.861410004845608812e-01	1.858178011695904353e+00
2.100000000000000000e+01	2.399999999999999911e+00	-9.791707993588382175e-01	1.858655772472546319e+00
2.100000000000000000e+01	2.425000000000000266e+00	-9.869695910859825894e-01	1.859121525166308020e+00
2.100000000000000000e+01	2.450000000000000178e+00	-9.976856803043958610e-01	1.859950925038716285e+00
2.100000000000000000e+01	2.475000000000000089e+00	-1.004861122385162453e+00	1.860868891908091127e+00
2.100000000000000000e+01	2.500000000000000000e+00	-9.993200134192955497e-01	1.861699307225009203e+00
2.100000000000000000e+01	2.524999999999999911e+00	-1.006167480699294847e+00	1.862662138167374914e+00
2.100000000000000000e+01	2.550000000000000266e+00	-9.975139956313591183e-01	1.863302037983447734e+00
2.100000000000000000e+01	2.575000000000000178e+00	-9.999567675409982703e-01	1.863598994587239766e+00
2.100000000000000000e+01	2.600000000000000089e+00	-1.002979134023707530e+00	1.863592678370701528e+00
2.100000000000000000e+01	2.625000000000000000e+00	-1.005700196084191589e+00	1.863734368533536578e+00
2.100000000000000000e+01	2.649999999999999911e+00	-9.928341228631683002e-01	1.864347101935930118e+00
2.100000000000000000e+01	2.675000000000000266e+00	-9.815064254622226647e-01	1.865172565394026982e+00
2.100000000000000000e+01	2.700000000000000178e+00	-9.728238843447353235e-01	1.865744855532851743e+00
2.100000000000000000e+01	2.725000000000000089e+00	-9.713917143420767175e-01	1.866046071894027714e+00
2.100000000000000000e+01	2.750000000000000000e+00	-9.675884994039873899e-01	1.866313828697723665e+00
2.100000000000000000e+01	2.774999999999999911e+00	-9.775696878360273789e-01	1.866556737776279506e+00
2.100000000000000000e+01	2.800000000000000266e+00	-9.661892043412827480e-01	1.866899672123172760e+00
2.100000000000000000e+01	2.825000000000000178e+00	-9.741473905868313077e-01	1.867437336224241573e+00
2.100000000000000000e+01	2.850000000000000089e+00	-9.704465655003273739e-01	1.868547784235424558e+00
2.100000000000000000e+01	2.875000000000000000e+00	-9.671820391174855702e-01	1.869332865060436832e+00
2.100000000000000000e+01	2.899999999999999911e+00	-9.745478281778360286e-01	1.869870844099001950e+00
2.100000000000000000e+01	2.925000000000000266e+00	-9.761749316505557994e-01	1.870642496171919911e+00
2.100000000000000000e+01	2.950000000000000178e+00	-9.733877161681883106e-01	1.871132175491061034e+00
2.100000000000000000e+01	2.975000000000000089e+00	-9.762216188280078422e-01	1.871603351741028654e+00
2.100000000000000000e+01	3.000000000000000000e+00	-9.727284694778631779e-01	1.872082716303229866e+00
2.100000000000000000e+01	3.024999999999999911e+00	-9.729364782257041711e-01	1.871960851147737914e+00
2.100000000000000000e+01	3.050000000000000266e+00	-9.782234293491613997e-01	1.871994934107060304e+00
2.100000000000000000e+01	3.075000000000000178e+00	-9.782742548198100074e-01	1.872245967979339509e+00
2.100000000000000000e+01	3.100000000000000089e+00	-9.786108942411305689e-01	1.872943325940733761e+00
2.100000000000000000e+01	3.125000000000000000e+00	-9.742064862114554469e-01	1.873927176214353230e+00
2.100000000000000000e+01	3.149999999999999911e+00	-9.751202203643292155e-01	1.874728839310203510e+00
2.100000000000000000e+01	3.175000000000000266e+00	-9.807166831465637946e-01	1.875417183688924627e+00
2.100000000000000000e+01	3.200000000000000178e+00	-9.846694962438994336e-01	1.876126278195381802e+00
2.100000000000000000e+01	3.225000000000000089e+00	-9.774539883272125307e-01	1.876203633853511521e+00
2.100000000000000000e+01	3.250000000000000000e+00	-9.588065768615346984e-01	1.875993582080912159e+00
2.100000000000000000e+01	3.274999999999999911e+00	-9.633689720698458414e-01	1.875938790694005265e+00
2.100000000000000000e+01	3.300000000000000266e+00	-9.507790685527583996e-01	1.875960952475586918e+00
2.100000000000000000e+01	3.325000000000000178e+00	-9.598464178346158837e-01	1.876364212018938549e+00
2.100000000000000000e+01	3.350000000000000089e+00	-9.613842124279453616e-01	1.876965376529846408e+00
2.100000000000000000e+01	3.375000000000000000e+00	-9.633347878976835643e-01	1.877819366346611396e+00
2.100000000000000000e+01	3.399999999999999911e+00	-9.677449587051432101e-01	1.878715607993346248e+00
2.100000000000000000e+01	3.425000000000000266e+00	-9.743862538593990319e-01	1.879760275233851363e+00
2.100000000000000000e+01	3.450000000000000178e+00	-9.841078375056389049e-01	1.881196144714468055e+00
2.100000000000000000e+01	3.475000000000000089e+00	-9.730740588505513156e-01	1.882544709084288392e+00
2.100000000000000000e+01	3.500000000000000000e+00	-9.838155986848872159e-01	1.883577410774550875e+00
2.100000000000000000e+01	3.524999999999999911e+00	-9.797365824500245957e-01	1.884425683440047239e+00
2.100000000000000000e+01	3.550000000000000266e+00	-9.861510061669984673e-01	1.884613650366108173e+00
2.100000000000000000e+01	3.575000000000000178e+00	-9.847445635695148969e-01	1.884735702488856024e+00
2.100000000000000000e+01	3.600000000000000089e+00	-9.864473911686227892e-01	1.885137358151320219e+00
2.100000000000000000e+01	3.625000000000000000e+00	-9.984928401024724121e-01	1.885517489999277707e+00
2.100000000000000000e+01	3.649999999999999911e+00	-9.943079371454018878e-01	1.886262674221187874e+00
2.100000000000000000e+01	3.675000000000000266e+00	-9.922710470091281598e-01	1.887397302434704160e+00
2.100000000000000000e+01	3.700000000000000178e+00	-1.001638376291955845e+00	1.888601007261009768e+00
2.100000000000000000e+01	3.725000000000000089e+00	-1.003589254623801219e+00	1.889239489401069783e+00
2.100000000000000000e+01	3.750000000000000000e+00	-1.002414844543488393e+00	1.890138993051991179e+00
2.100000000000000000e+01	3.774999999999999911e+00	-9.903915037889589046e-01	1.890182986833994772e+00
2.100000000000000000e+01	3.800000000000000266e+00	-9.806716129946478899e-01	1.889488077407547317e+00
2.100000000000000000e+01	3.825000000000000178e+00	-9.807094382769517837e-01	1.889300088309919801e+00
2.100000000000000000e+01	3.850000000000000089e+00	-9.840188515452623630e-01	1.889000257990817389e+00
2.100000000000000000e+01	3.875000000000000000e+00	-9.699262626036246893e-01	1.888652656632896276e+00
2.100000000000000000e+01	3.899999999999999911e+00	-9.796612350003656156e-01	1.888878875252553824e+00
2.100000000000000000e+01	3.925000000000000266e+00	-9.800816955142972464e-01	1.889539117205149665e+00
2.100000000000000000e+01	3.950000000000000178e+00	-9.783879727631973333e-01	1.890005255577499765e+00
2.100000000000000000e+01	3.975000000000000089e+00	-9.737530367192647196e-01	1.890402363335401015e+00
2.100000000000000000e+01	4.000000000000000000e+00	-9.757327906852567567e-01	1.890611022326507573e+00
2.100000000000000000e+01	4.025000000000000355e+00	-9.794448249080002222e-01	1.890911865731770725e+00
2.100000000000000000e+01	4.049999999999999822e+00	-9.827067819146682037e-01	1.891559386911583207e+00
2.100000000000000000e+01	4.075000000000000178e+00	-9.872616802809449643e-01	1.892532922693663355e+00
2.100000000000000000e+01	4.099999999999999645e+00	-9.890530751373984852e-01	1.893263621091887172e+00
2.100000000000000000e+01	4.125000000000000000e+00	-9.877703658842351686e-01	1.894428718813191637e+00
2.100000000000000000e+01	4.150000000000000355e+00	-9.870234025223777463e-01	1.894762582559659458e+00
2.100000000000000000e+01	4.174999999999999822e+00	-9.771970302136198105e-01	1.894731620541123984e+00
2.100000000000000000e+01	4.200000000000000178e+00	-9.671422968816967281e-01	1.895016975109503177e+00
2.100000000000000000e+01	4.224999999999999645e+00	-9.674018259144668841e-01	1.895089777150989363e+00
2.100000000000000000e+01	4.250000000000000000e+00	-9.592473784835124917e-01	1.894842137360130074e+00
2.100000000000000000e+01	4.275000000000000355e+00	-9.508515894641245136e-01	1.894284256593872673e+00
2.100000000000000000e+01	4.299999999999999822e+00	-9.553964284014808683e-01	1.893947718461580498e+00
2.100000000000000000e+01	4.325000000000000178e+00	-9.497448215566008933e-01	1.893877604157060190e+00
2.100000000000000000e+01	4.350000000000000533e+00	-9.532125408104729081e-01	1.893684860190280039e+00
2.100000000000000000e+01	4.375000000000000000e+00	-9.511447147218025089e-01	1.893678531030722700e+00
2.100000000000000000e+01	4.400000000000000355e+00	-9.482131616524080986e-01	1.893993219225239333e+00
2.100000000000000000e+01	4.424999999999999822e+00	-9.435879440036512023e-01	1.894065345108333576e+00
2.100000000000000000e+01	4.450000000000000178e+00	-9.386258334269660386e-01	1.894606722201536364e+00
2.100000000000000000e+01	4.475000000000000533e+00	-9.452034849588407672e-01	1.895168505805675974e+00
2.100000000000000000e+01	4.500000000000000000e+00	-9.396216742334985161e-01	1.895964366036306359e+00
2.100000000000000000e+01	4.525000000000000355e+00	-9.409323898688890520e-01	1.896580270879056895e+00
2.100000000000000000e+01	4.549999999999999822e+00	-9.477205774774007940e-01	1.897401512623851483e+00
2.100000000000000000e+01	4.575000000000000178e+00	-9.474144642448806275e-01	1.898298496181487716e+00
2.100000000000000000e+01	4.600000000000000533e+00	-9.421741047887409737e-01	1.899040753963609163e+00
2.100000000000000000e+01	4.625000000000000000e+00	-9.450584831413101350e-01	1.899859277413247005e+00
2.100000000000000000e+01	4.650000000000000355e+00	-9.394576514511432386e-01	1.900587806751914854e+00
2.100000000000000000e+01	4.674999999999999822e+00	-9.379143840604646787e-01	1.901328842368660954e+00
2.100000000000000000e+01	4.700000000000000178e+00	-9.376653114510326015e-01	1.901711256682295570e+00
2.100000000000000000e+01	4.725000000000000533e+00	-9.364269731840347832e-01	1.902114916740275996e+00
2.100000000000000000e+01	4.750000000000000000e+00	-9.332673492614397270e-01	1.901932635797512150e+00
2.100000000000000000e+01	4.775000000000000355e+00	-9.375406255329420402e-01	1.902053198766290754e+00
2.100000000000000000e+01	4.799999999999999822e+00	-9.369426333601824641e-01	1.902561662794916231e+00
2.100000000000000000e+01	4.825000000000000178e+00	-9.419029736890408566e-01	1.903288012709557497e+00
2.100000000000000000e+01	4.850000000000000533e+00	-9.316352735849899869e-01	1.903980833312324261e+00
2.100000000000000000e+01	4.875000000000000000e+00	-9.289723554082651713e-01	1.904600647270950242e+00
2.100000000000000000e+01	4.900000000000000355e+00	-9.315142777874488855e-01	1.904933466083787330e+00
2.100000000000000000e+01	4.924999999999999822e+00	-9.300386338680088905e-01	1.905372208768450371e+00
2.100000000000000000e+01	4.950000000000000178e+00	-9.288992831550180185e-01	1.905525156219462612e+00
2.100000000000000000e+01	4.975000000000000533e+00	-9.291343435520693639e-01	1.905919851015004163e+00
2.100000000000000000e+01	5.000000000000000000e+00	-9.217415882719214304e-01	1.906232225211861087e+00
2.100000000000000000e+01	5.025000000000000355e+00	-9.400897308534806873e-01	1.906820395274093416e+00
2.100000000000000000e+01	5.049999999999999822e+00	-9.457578466786545901e-01	1.907971764859994979e+00
2.100000000000000000e+01	5.075000000000000178e+00	-9.419966134084142295e-01	1.908830706332708127e+00
2.100000000000000000e+01	5.100000000000000533e+00	-9.372835850449008355e-01	1.909090310788081890e+00
2.100000000000000000e+01	5.125000000000000000e+00	-9.371862649892247488e-01	1.908708215606941483e+00
2.100000000000000000e+01	5.150000000000000355e+00	-9.383203387584064803e-01	1.909027005257535992e+00
2.100000000000000000e+01	5.174999999999999822e+00	-9.397584420039324371e-01	1.909212765297471748e+00
2.100000000000000000e+01	5.200000000000000178e+00	-9.381424727399264585e-01	1.909350095253160795e+00
2.100000000000000000e+01	5.225000000000000533e+00	-9.370418918825806909e-01	1.909445391701838357e+00
2.100000000000000000e+01	5.250000000000000000e+00	-9.381605118624899431e-01	1.909350789618551980e+00
2.100000000000000000e+01	5.275000000000000355e+00	-9.318773903071045916e-01	1.909811692060235488e+00
2.100000000000000000e+01	5.299999999999999822e+00	-9.274032980967517048e-01	1.909966134379753377e+00
2.100000000000000000e+01	5.325000000000000178e+00	-9.417643478755961528e-01	1.910551361004486859e+00
2.100000000000000000e+01	5.350000000000000533e+00	-9.460027578655550995e-01	1.911535147693260051e+00
2.100000000000000000e+01	5.375000000000000000e+00	-9.503005507559102449e-01	1.912244402066363813e+00
2.100000000000000000e+01	5.400000000000000355e+00	-9.496433552632697062e-01	1.912426659430853437e+00
2.100000000000000000e+01	5.424999999999999822e+00	-9.523750101424860448e-01	1.912860232166899710e+00
2.100000000000000000e+01	5.450000000000000178e+00	-9.560802766003347886e-01	1.913270389372660363e+00
2.100000000000000000e+01	5.475000000000000533e+00	-9.635622773986844969e-01	1.913920488349019511e+00
2.100000000000000000e+01	5.500000000000000000e+00	-9.753802313179247285e-01	1.914633570390081418e+00
2.100000000000000000e+01	5.525000000000000355e+00	-9.638501992557089171e-01	1.914989991566202976e+00
2.100000000000000000e+01	5.549999999999999822e+00	-9.620683547246554612e-01	1.915162494795896730e+00
2.100000000000000000e+01	5.575000000000000178e+00	-9.611720744429433916e-01	1.915509977682818610e+00
2.100000000000000000e+01	5.600000000000000533e+00	-9.698121972769556676e-01	1.915808646866589804e+00
2.100000000000000000e+01	5.625000000000000000e+00	-9.642698866241488087e-01	1.915950381792764556e+00
2.100000000000000000e+01	5.650000000000000355e+00	-9.683457237877173274e-01	1.916394872062638033e+00
2.100000000000000000e+01	5.674999999999999822e+00	-9.657123050367143469e-01	1.916915260373334595e+00
2.100000000000000000e+01	5.700000000000000178e+00	-9.669983868594843601e-01	1.917317162059694713e+00
2.100000000000000000e+01	5.725000000000000533e+00	-9.684128540482668246e-01	1.917470896706101380e+00
2.100000000000000000e+01	5.750000000000000000e+00	-9.639064239319120597e-01	1.917816499614752868e+00
2.100000000000000000e+01	5.775000000000000355e+00	-9.679820866917897559e-01	1.918041297539832213e+00
2.100000000000000000e+01	5.799999999999999822e+00	-9.633956637379393895e-01	1.918290197552554366e+00
2.100000000000000000e+01	5.825000000000000178e+00	-9.737076937221945672e-01	1.918422303506791549e+00
2.100000000000000000e+01	5.850000000000000533e+00	-9.671898058163145295e-01	1.919182808710179877e+00
2.100000000000000000e+01	5.875000000000000000e+00	-9.651632110529425601e-01	1.919992269068114155e+00
2.100000000000000000e+01	5.900000000000000355e+00	-9.715798663613798292e-01	1.921018591813972165e+00
2.100000000000000000e+01	5.924999999999999822e+00	-9.698408189342743180e-01	1.921896226385511941e+00
2.100000000000000000e+01	5.950000000000000178e+00	-9.742040591541435424e-01	1.922712599203482808e+00
2.100000000000000000e+01	5.975000000000000533e+00	-9.722843499258108091e-01	1.922851631425042562e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.361720597589167081e-01	2.032293055587206521e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.327582591399696810e-01	2.033005598354375554e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.310748332105230896e-01	2.035895830407319362e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.234494694127368675e-01	2.040093334712493434e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.234952949456577409e-01	2.044306113254043655e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.267887960194924890e-01	2.048170891079771128e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.269631045530202229e-01	2.051774330408950853e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.335486680456681619e-01	2.054425720946898792e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.360102340177280933e-01	2.057152140867363421e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.451255862878166214e-01	2.059650827342170754e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.472465768849946954e-01	2.062088030056500987e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.402398927597285239e-01	2.064488875893385700e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.417726466462820190e-01	2.066245814156176586e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.355697562586600124e-01	2.067234428638127230e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.299502238460913839e-01	2.067663411838881693e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.281259794352462178e-01	2.068256124188229794e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.220474989602884808e-01	2.068812685939120488e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.152540744496354685e-01	2.069309938137827931e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.307587157026898650e-01	2.070630718277381099e+00
2.200000000000000000e+01	4.750000000000000333e-01	-9.279048847994487703e-01	2.072061122656181364e+00
2.200000000000000000e+01	5.000000000000000000e-01	-9.274744515539911083e-01	2.072909720991087834e+00
2.200000000000000000e+01	5.250000000000000222e-01	-9.232004498424606354e-01	2.073784144300392818e+00
2.200000000000000000e+01	5.500000000000000444e-01	-9.210101212958601291e-01	2.075074265948046115e+00
2.200000000000000000e+01	5.750000000000000666e-01	-9.280455415701164279e-01	2.076664726798935767e+00
2.200000000000000000e+01	5.999999999999999778e-01	-9.313059080161141257e-01	2.077749759903009252e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.312443894208435324e-01	2.078696398390567079e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.433893334531110453e-01	2.079736331248319470e+00
2.200000000000000000e+01	6.750000000000000444e-01	-9.344462620916285100e-01	2.080930991486842796e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.323119210503243437e-01	2.081937817085535603e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.169849144864550272e-01	2.082535412178799117e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.201594470444924845e-01	2.082704742928223496e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.251486124277218392e-01	2.082976584467611580e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.197292032017500008e-01	2.083207430188953602e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.337369826175666576e-01	2.083537443195633276e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.253026871179683699e-01	2.084530357836420489e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.173153785451202413e-01	2.085005178641313517e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.152906271862717436e-01	2.084839422216488103e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.047628567226088103e-01	2.085222720023209408e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.018680899763393821e-01	2.085075293317990131e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.989643270368807837e-01	2.084690428091090286e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.051657136798594294e-01	2.085038318408800606e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.046406191470507396e-01	2.086241230579259476e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.043693975902977744e-01	2.087571204804286040e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.034915456320283811e-01	2.088248590727662890e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.036487303393588855e-01	2.088569155668759336e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.069735633903680538e-01	2.089375409287653529e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.107370162129746483e-01	2.090595251362532103e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.977864588624331343e-01	2.091645821579418030e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.063695524899756384e-01	2.092204632758084326e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.071017763193143235e-01	2.093032157197691312e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.025368540053128052e-01	2.093138463731197607e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.020865608225755450e-01	2.093787466727475621e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.057585721596699280e-01	2.094523988635972778e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.995375239140748214e-01	2.095039142922957343e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.975288617091449206e-01	2.095633224297771768e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.955106214505662576e-01	2.096274740351527388e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.998199243708266959e-01	2.097741780088403729e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.012871326856390919e-01	2.099559344194384281e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.023678042685007172e-01	2.100979895038726841e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.205185185665902825e-01	2.103111745770554819e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.215046413525813662e-01	2.104706323200039364e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.345049067233747175e-01	2.106354415663195923e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.210572520464366253e-01	2.107876366718894889e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.201689661318444013e-01	2.108539396414597977e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.103157264935251014e-01	2.108875716975611159e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.109672275114049089e-01	2.109006441887811611e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.181063632557887599e-01	2.109151411986066815e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.219503114626859119e-01	2.110050451549867478e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.163511294840142041e-01	2.110751435468541271e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.068996410362707428e-01	2.111395118828281348e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.120700780123136564e-01	2.111703449936172650e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.123050861143325863e-01	2.113078682468395808e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.109532822128544316e-01	2.114359261638120380e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.032456072504915223e-01	2.115454860195452813e+00
2.200000000000000000e+01	1.850000000000000089e+00	-8.996326420223211828e-01	2.116043479543899153e+00
2.200000000000000000e+01	1.875000000000000000e+00	-8.991751455543602889e-01	2.116825375082340255e+00
2.200000000000000000e+01	1.900000000000000133e+00	-8.966935509948098515e-01	2.117709999897221085e+00
2.200000000000000000e+01	1.925000000000000044e+00	-8.925875488521582968e-01	2.118578222951145840e+00
2.200000000000000000e+01	1.949999999999999956e+00	-8.929433067532215329e-01	2.119206822940997714e+00
2.200000000000000000e+01	1.975000000000000089e+00	-8.958375899806352294e-01	2.119850943662643150e+00
2.200000000000000000e+01	2.000000000000000000e+00	-8.960059946142596710e-01	2.120996219678947359e+00
