Track	Time	X	Y
2.900000000000000000e+01	3.625000000000000000e+00	-2.154670936753959043e-01	4.000388217033272298e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.321055910449739690e-01	3.999543247235222143e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.239295505209097370e-01	3.999001867393284115e+00
2.900000000000000000e+01	3.700000000000000178e+00	-2.107571161483819122e-01	3.999151067013196226e+00
2.900000000000000000e+01	3.725000000000000089e+00	-2.049418679472898019e-01	3.999211052763282925e+00
2.900000000000000000e+01	3.750000000000000000e+00	-2.002466759997899304e-01	3.999372041151732393e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.062857017293883155e-01	4.000571194683285370e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.962436512628190355e-01	4.001732224621628475e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.989970977727822943e-01	4.002555238667249604e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.084942498698344471e-01	4.003609693199826403e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.200123542677235589e-01	4.004406403982743612e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.100532284873379285e-01	4.004124888510957270e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.099773085110135662e-01	4.003899528146664721e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.085935131249548879e-01	4.003835226921680146e+00
2.900000000000000000e+01	3.975000000000000089e+00	-2.066951078218172699e-01	4.003389185546519791e+00
2.900000000000000000e+01	4.000000000000000000e+00	-2.109730993506672980e-01	4.003606573559335580e+00
2.900000000000000000e+01	4.025000000000000355e+00	-2.125058385259504801e-01	4.003564132909769313e+00
2.900000000000000000e+01	4.049999999999999822e+00	-2.156218726535494290e-01	4.002886619881381947e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.073411946558656460e-01	4.002579428882292234e+00
2.900000000000000000e+01	4.099999999999999645e+00	-2.142438328166869355e-01	4.002274410637858715e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.979399845137999880e-01	4.002289319722916794e+00
2.900000000000000000e+01	4.150000000000000355e+00	-2.083072792012745922e-01	4.002767501224945512e+00
2.900000000000000000e+01	4.174999999999999822e+00	-2.058192646473263054e-01	4.003454656064141304e+00
2.900000000000000000e+01	4.200000000000000178e+00	-2.099284276460265108e-01	4.004006680867073342e+00
2.900000000000000000e+01	4.224999999999999645e+00	-2.039330014762613386e-01	4.004481297257152406e+00
2.900000000000000000e+01	4.250000000000000000e+00	-2.028803580172436061e-01	4.004655216526963102e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.998033733972405246e-01	4.005297795445507347e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.953483326408317067e-01	4.005817650398720176e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.914252990799569232e-01	4.006230429145811733e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.898782244256261575e-01	4.006068537078288472e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.886543075249607071e-01	4.005419947484134546e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.867931305743360804e-01	4.005249589006989019e+00
2.900000000000000000e+01	4.424999999999999822e+00	-2.025246660681876143e-01	4.005199127179845497e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.966776963225613795e-01	4.006230824541036739e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.986811909837378487e-01	4.006405981988460319e+00
2.900000000000000000e+01	4.500000000000000000e+00	-2.097880845014022944e-01	4.007637681643568150e+00
2.900000000000000000e+01	4.525000000000000355e+00	-2.030420822557565674e-01	4.009526035962118762e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.944433386664328745e-01	4.010918940335348459e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.870564381657972286e-01	4.012131752697253084e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.786948993967309163e-01	4.012903317787491098e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.852685318338448128e-01	4.013370523438633874e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.807918483758572670e-01	4.013732694440982129e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.818533334323615414e-01	4.013844707909473009e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.760304974527051869e-01	4.014437803234149449e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.830596930387886068e-01	4.015151895650743263e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.851789752887121332e-01	4.015579156727466348e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.837904954663753532e-01	4.015180873682291818e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.903790648472527547e-01	4.014762997121058774e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.823724790200618451e-01	4.014876187561498888e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.759606541809749236e-01	4.014614848885608822e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.831050197207975683e-01	4.014577135555761345e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.901991325324304538e-01	4.014742338743237049e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.839433708960559466e-01	4.014861968375773138e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.786657498738463412e-01	4.014537643849357629e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.751568814928053941e-01	4.014561588027032002e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.761672975679177411e-01	4.014142902943552471e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.778047210080939411e-01	4.013555478686257061e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.952486781038743346e-01	4.013370105256429454e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.858796870274539992e-01	4.013036523219422058e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.873795494611308621e-01	4.012541136048925594e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.885881722002937799e-01	4.012044713641160776e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.894723515692640636e-01	4.010898859187623344e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.885201624127503806e-01	4.010815846480443980e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.935271490340607636e-01	4.010700952653421858e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.929127550747103403e-01	4.011120612696911003e+00
2.900000000000000000e+01	5.250000000000000000e+00	-2.026628080349118788e-01	4.011136719635659986e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.997342737091876708e-01	4.010669879058228915e+00
2.900000000000000000e+01	5.299999999999999822e+00	-2.068250302381111627e-01	4.009906651274499190e+00
2.900000000000000000e+01	5.325000000000000178e+00	-2.056393593437812473e-01	4.009565859919666408e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.990873547380807296e-01	4.009072190605295738e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.975043928339747235e-01	4.008178957037999979e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.951940412291706672e-01	4.007265779423921259e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.947747571556938395e-01	4.005749519922953361e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.945946024144797060e-01	4.004295918449138902e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.901751313214796457e-01	4.003090397536525735e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.853739256602447427e-01	4.002359639218494358e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.959483316988357982e-01	4.001802708905419337e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.978660479624055057e-01	4.001216177723494027e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.933609635746781630e-01	4.000418018783689966e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.998178227935764883e-01	4.000058662002428100e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.890920382135588829e-01	4.000276238594075551e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.856265837753234282e-01	4.001300232216535413e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.833155988987381080e-01	4.001938392011680001e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.822429628320984818e-01	4.001874974471103741e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.910368658697632893e-01	4.002209525260765233e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.959001834788482443e-01	4.003009003670810806e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.905348175015952328e-01	4.003268226962280352e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.903096503809036111e-01	4.003897943543222482e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.915995647387484235e-01	4.004898870565605229e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.857085179019370980e-01	4.005726405743600615e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.765985438955241793e-01	4.006396318624386943e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.818609663462463222e-01	4.007737817360046861e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.853307846189270192e-01	4.008655822327869878e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.871046986683978230e-01	4.009031887858491849e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.883991201580449137e-01	4.009627616377432702e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.659032565594788844e+00	-3.734698479870576460e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.669321674876038220e+00	-3.755160398234011154e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.666831152841350194e+00	-3.769708535042052944e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.657733711836282708e+00	-3.783360437026979994e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.659665265249643751e+00	-3.795928112043275515e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.657468021705815309e+00	-3.806400895969863196e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.673254256726411926e+00	-3.815193264126929940e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.668276366672202471e+00	-3.823325771511538296e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.672130190960552376e+00	-3.830525254756496967e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.682880244676604020e+00	-3.836708287143150820e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.689259819588187828e+00	-3.842355833760397132e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.678445642860536768e+00	-3.847691317654417631e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.680534057462372610e+00	-3.852360177458710844e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.680847112887926320e+00	-3.856881483691102286e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.686235617159287603e+00	-3.861135872583606243e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.688794403749038331e+00	-3.865160148072466662e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.693785371564273445e+00	-3.868879654827337422e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.689827764094189888e+00	-3.872365775785557851e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.678768613194854487e+00	-3.875556420540219538e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.672690151677282078e+00	-3.878609835790035376e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.670293125039439719e+00	-3.881493834054330350e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.667703372407772333e+00	-3.884153035842957014e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.661051896581842824e+00	-3.886492783531081852e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.669083963288708450e+00	-3.888766077503293506e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.656769360257983825e+00	-3.890889497689811183e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.662864507864959984e+00	-3.892849646960963472e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.662629367767045618e+00	-3.894840737259389396e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.657576791801581351e+00	-3.896650528324902663e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.660241431485497188e+00	-3.898309145729937253e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.664217419492917571e+00	-3.899950196077316189e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.658171490149952465e+00	-3.901558839312806004e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.657482649495536808e+00	-3.903113600684323892e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.660407243096843288e+00	-3.904615477329222983e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.662887557229955737e+00	-3.906093389706582375e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.659584086891469301e+00	-3.907540910210807183e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.658615537503147275e+00	-3.908639772121031974e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.666973887995452097e+00	-3.909757669601146901e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.673446990053456540e+00	-3.910925002104803649e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.676274576149012097e+00	-3.912059628408528056e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.661325849670759913e+00	-3.913200455495958074e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.656794492214723524e+00	-3.914263672479856737e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.660444271857298704e+00	-3.915226596393370784e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.655358141098100866e+00	-3.916302644457119619e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.661986384106107328e+00	-3.917304350112622124e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.670926181608541228e+00	-3.918408194521318055e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.665667002389527473e+00	-3.919532155205925239e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.680356791770263092e+00	-3.920731828650639628e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.676981980781769632e+00	-3.921929539476068705e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.680050927326117938e+00	-3.923078527820244243e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.683768310023272319e+00	-3.924204108558217552e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.680462402908439845e+00	-3.925302870412837208e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.683938113595310204e+00	-3.926364589185173060e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.689665837973271412e+00	-3.927274778060652061e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.681890270608165761e+00	-3.928127674342729581e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.679216718697621680e+00	-3.929078223470102937e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.673372756704993858e+00	-3.930048254404816976e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.672087236624047568e+00	-3.930941374120178189e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.677134042077522702e+00	-3.931770715446351705e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.670084669764589025e+00	-3.932550721359369117e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.673001789608626444e+00	-3.933378868548024876e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.671986610011958252e+00	-3.934146956033032438e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.681427415711492124e+00	-3.934830519800528226e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.694528428494740835e+00	-3.935731228622087574e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.684873874291420437e+00	-3.936724523807002996e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.688420680271071284e+00	-3.937533352790508534e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.693639471120128137e+00	-3.938398984122059687e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.694319302418020978e+00	-3.939394374937981169e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.692728660740633995e+00	-3.940323584230963849e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.701001198243467183e+00	-3.941178632280510463e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.710593391841984001e+00	-3.941943181840336319e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.698419129636701497e+00	-3.942688057959772507e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.688406701106092811e+00	-3.943352392943107354e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.681876452192937244e+00	-3.944027894825672842e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.681020809688820394e+00	-3.944780368394044334e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.682151392280081925e+00	-3.945504674069775231e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.672703058642492469e+00	-3.946208138967598256e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.679364892095313255e+00	-3.946841308095160539e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.680935135554529003e+00	-3.947498374049318581e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.675561322273285692e+00	-3.948180549277549467e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.673388779642662527e+00	-3.948790060328689400e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.661676542521136390e+00	-3.949392482371724800e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.660361573214627740e+00	-3.949872984405895959e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.663733012164410274e+00	-3.950392653408068000e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.664961518088654113e+00	-3.950948313029989389e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.670056090076723621e+00	-3.951494058184571667e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.666363200761760144e+00	-3.951969796644069000e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.668697496502665745e+00	-3.952417659053870214e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.671516641100177836e+00	-3.952867560256175583e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.677280197927352168e+00	-3.953420601942798207e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.679705292387617233e+00	-3.954005993546238606e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.680908186151812256e+00	-3.954537553998595190e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.689744423174634136e+00	-3.955020126085166510e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.693801313946209586e+00	-3.955422352244123640e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.701913173609977958e+00	-3.956005663586390053e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.698179338527154858e+00	-3.956632003244178186e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.696973332811542834e+00	-3.957270478744885800e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.679616366528700055e+00	-3.957927335478430120e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.673076192080166447e+00	-3.958636113283536595e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.659925756381688045e+00	-3.959357436809969322e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.661741768751121340e+00	-3.960054535384061936e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.651831051821686325e+00	-3.960694029688263562e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.647832229781274416e+00	-3.961263605969760349e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.662874611829989524e+00	-3.961849918005154070e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.667738468285181463e+00	-3.962333722416656823e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.662698858905477861e+00	-3.962731436292796783e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.662530229739047849e+00	-3.963046816172657305e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.661566603275697496e+00	-3.963237330722842788e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.670347292947854001e+00	-3.963548623711653285e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.674553787924806025e+00	-3.964046460982683762e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.675433917006807105e+00	-3.964579902230358055e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.679097760117825855e+00	-3.965120092408508601e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.697189799489690065e+00	-3.965789330651958711e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.703949280618086037e+00	-3.966595482071602508e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.703871389382519030e+00	-3.967353878960610647e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.697817279848985006e+00	-3.968175350230892739e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.695340455431721294e+00	-3.968943334971690717e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.694017176709649020e+00	-3.969654646662299502e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.688520624556611116e+00	-3.970255356460297147e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.687125286107119093e+00	-3.970798088784357915e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.680368342170138751e+00	-3.971236142361311394e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.670714491720458161e+00	-3.971615170873901146e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.679248951972887482e+00	-3.971995071963269730e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.686692384380930720e+00	-3.972502069253237789e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.677472676390598716e+00	-3.973037306629489063e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.686209612421254445e+00	-3.973554089927240796e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.684073343207896478e+00	-3.974086886703944277e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.685768920603882171e+00	-3.974557434526138522e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.679026926742585246e+00	-3.974945807283559063e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.669434709097465053e+00	-3.975284845347898166e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.665699409754085369e+00	-3.975419389748832799e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.672912030724682753e+00	-3.975752498646895283e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.669229082662094132e+00	-3.976068235673545281e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.670644575952334288e+00	-3.976407119406491386e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.685583136829261974e+00	-3.976778961471788776e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.681184733116892538e+00	-3.977191356920513954e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.690586283656820177e+00	-3.977555949764818521e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.691308832593648726e+00	-3.977850572898103731e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.688404230580237364e+00	-3.978290695517840980e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.675881167742723665e+00	-3.978705667220789000e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.662201956630472877e+00	-3.979054241560576521e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.665771508518607336e+00	-3.979332379006743636e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.668994405780895862e+00	-3.979513113268486002e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.666044414960648590e+00	-3.979635699345341671e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.660577674197351694e+00	-3.979808635390476468e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.659703383685737554e+00	-3.980114153255863041e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.672669885407540802e+00	-3.980470856519558787e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.670545362707024806e+00	-3.980875499234347803e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.667840780771117082e+00	-3.981311795389488761e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.670102260648879122e+00	-3.981837722434099724e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.676229336436687145e+00	-3.982362488860075267e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.681502104144237508e+00	-3.982928430230901373e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.683883318971744147e+00	-3.983464117430083551e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.687628866673633876e+00	-3.983931260084876858e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.683709341911655555e+00	-3.984362685725787667e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.685570699217287860e+00	-3.984834417615418012e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.683905132771846835e+00	-3.985331944136372151e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.685982138221144844e+00	-3.985883672030388514e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.685664362758504176e+00	-3.986424856066201894e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.683684232793478008e+00	-3.987066217151848502e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.669526419277410856e+00	-3.987686004616542768e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.672484211118889341e+00	-3.988283102562634408e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.681899086052935699e+00	-3.988890749904756561e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.677289408855338060e+00	-3.989417784024212654e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.670280717136622739e+00	-3.989757082430798629e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.670152037889604646e+00	-3.990092098619963501e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.676260643478571621e+00	-3.990396904881307272e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.665265785993177650e+00	-3.990699489448356285e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.670584093688134208e+00	-3.990940170482967453e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.677968870840116589e+00	-3.991386494665533746e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.683250123434709478e+00	-3.991737198963195787e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.689124827122805428e+00	-3.992072401565639250e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.687838347203600931e+00	-3.992622855263422643e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.681397035877848056e+00	-3.993126999423211032e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.682016973214722322e+00	-3.993601469799589410e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.679482805335916096e+00	-3.994017794393744047e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.681286052582988688e+00	-3.994470037202116686e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.678278438861780630e+00	-3.994873448515789072e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.680103040881223198e+00	-3.995206552300381908e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.687299589172464032e+00	-3.995639613299124093e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.696976010327198914e+00	-3.996156439444919162e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.702635993316720775e+00	-3.996760359049142508e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.697200456073144403e+00	-3.997280784085596395e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.703811376431074498e+00	-3.997738657109528138e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.703352606416261406e+00	-3.998316742871952378e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.696815434405983147e+00	-3.998931379321184920e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.697918913856242940e+00	-3.999499621758777490e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.700324656515936894e+00	-4.000097138613127434e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.694583689852192210e+00	-4.000669818843366699e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.690555829926066123e+00	-4.001151172620923901e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.698100121248793393e+00	-4.001661541720691773e+00
