Track	Time	X	Y
3.700000000000000000e+01	3.100000000000000089e+00	1.461692133660927650e+00	-1.941795992287596917e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.476002469140404116e+00	-1.941684171690895244e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.471023173571819109e+00	-1.941673801860680948e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.465832624359276748e+00	-1.941837923828285684e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.457066227936873126e+00	-1.942059893939534376e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.457862565896208773e+00	-1.942101839730128621e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.464608480439822058e+00	-1.942094256329894852e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.471907248941954016e+00	-1.942577126136304289e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.474003884590025182e+00	-1.942952640934814124e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.482161269190822583e+00	-1.942957214571934044e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.474089747723039023e+00	-1.943292850585250031e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.481379204547511153e+00	-1.943742417372757325e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.468665009102821273e+00	-1.944317862132791896e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.467335465779079362e+00	-1.944678644157146641e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.458427859354211709e+00	-1.945288749338951018e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.456359909256585317e+00	-1.945917898949666158e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.467725465593197054e+00	-1.946187058738519049e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.467781584490340130e+00	-1.946097219711535153e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.470453544372176458e+00	-1.946309916338947454e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.475434535297967642e+00	-1.946614950415440415e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.466465172202577438e+00	-1.946862413059560426e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.467068863051661731e+00	-1.947301942615494053e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.478019452726870853e+00	-1.947846966729071205e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.477654477974171376e+00	-1.947859264874532315e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.470490876343394815e+00	-1.948104768383213559e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.478107039578260951e+00	-1.948090972790602615e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.472542749928532846e+00	-1.948152559390515570e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.482183204942349120e+00	-1.948119369459169192e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.487995546677104208e+00	-1.947793616769001090e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.498733495686820794e+00	-1.947444413057043411e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.495747482719613330e+00	-1.947327253754032705e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.492134570233929036e+00	-1.947925383681174738e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.494239498818959566e+00	-1.948340567185359529e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.489860224752577844e+00	-1.948817347078641626e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.489695178735841896e+00	-1.949372797667475510e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.482843158421416341e+00	-1.949676498923611723e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.488804020768994985e+00	-1.950034132772926254e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.491731408302153117e+00	-1.950186483983829877e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.481505781244794484e+00	-1.950347671117653725e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.476534613367094018e+00	-1.950639939205177642e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.476757494177977081e+00	-1.950999622583665438e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.473760328094612548e+00	-1.951660173237155460e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.470366782966238128e+00	-1.952430462579221038e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.463864143663828665e+00	-1.953290167034303026e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.459882612978871785e+00	-1.954521217948326672e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.464361691400517529e+00	-1.955552765872803578e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.479606955887466935e+00	-1.955894285323174886e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.485151527821998663e+00	-1.955652329405612289e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.493119860575086610e+00	-1.955583871876633184e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.490175100397636232e+00	-1.955763093495922478e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.490316040604747094e+00	-1.955976581314533558e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.485435726001052004e+00	-1.956187554097200021e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.485220659213556393e+00	-1.956543062866892280e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.487238781917812114e+00	-1.956769473081897637e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.487857801922314316e+00	-1.956489983464921867e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.482319709234711347e+00	-1.956437997741810486e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.480511219283249691e+00	-1.956776788399454681e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.492785514271135261e+00	-1.956547679517969707e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.491360667602974255e+00	-1.956288805832009148e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.489667283447423163e+00	-1.956371754309743638e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.489275817207044161e+00	-1.956711479553639110e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.488169920878500418e+00	-1.957184422033981575e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.482414686512268487e+00	-1.957513943004029366e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.499653752191377531e+00	-1.957666767066885916e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.500111955028675226e+00	-1.957570589270491102e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.498694914272349132e+00	-1.957431891515578615e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.495860764005593202e+00	-1.957642451798795591e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.490380563845089323e+00	-1.957604382052225533e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.475145523471657283e+00	-1.957906692783455194e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.467728075081967676e+00	-1.958452912755133557e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.477318241860235526e+00	-1.959136000692685231e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.476113462600141757e+00	-1.959592215850885832e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.490189455533452723e+00	-1.959715785635452345e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.492204508914786620e+00	-1.959589718668405922e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.493292862925758246e+00	-1.959897581713767378e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.488673759780317685e+00	-1.960188518141775305e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.483428421866497482e+00	-1.960430507891173457e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.468804255640262735e+00	-1.960781908822842645e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.466458846628291735e+00	-1.960985754124467073e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.463162320448961884e+00	-1.961138468302730864e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.468706551052706866e+00	-1.961247288795876509e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.475867418202755799e+00	-1.961415853758406547e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.469657786722122772e+00	-1.961684062949433871e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.465989436871558471e+00	-1.961880920046402244e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.462336499370926468e+00	-1.962033662832676439e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.460828139879501553e+00	-1.962255936606166928e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.461995760482182716e+00	-1.962365833281660477e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.469458709073728775e+00	-1.962276531936746782e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.465374616224268234e+00	-1.962343026941330226e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.469553392481023790e+00	-1.962385294627573495e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.465441471208429824e+00	-1.962399717098129326e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.464049063660476158e+00	-1.962333688356400874e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.464115125766332071e+00	-1.962295125542445451e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.478308197304220473e+00	-1.962278506029248470e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.477592430604301343e+00	-1.962263024498996478e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.471245857750796526e+00	-1.962244866655973086e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.465281917434638759e+00	-1.962203917782866291e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.480516947054206112e+00	-1.962336736613663701e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.481913265587204931e+00	-1.962414616537391465e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.487680824848327532e+00	-1.962351885675336360e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.485465132142929967e+00	-1.962202631425712163e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.491395024850629802e+00	-1.962180278322680715e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.498085452816385388e+00	-1.962115800065987958e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.505834668674014276e+00	-1.961727621660469545e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.501242922635715793e+00	-1.961648281079999112e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.496139494514861612e+00	-1.961919021497608329e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.497917043455001318e+00	-1.962298086239817163e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.494302306708803929e+00	-1.962772073617463864e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.484088343413160205e+00	-1.963363134220559525e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.474730926084250271e+00	-1.963963349161266247e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.485289143201301121e+00	-1.964417344897898765e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.482216858104407287e+00	-1.964606044891629155e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.493500262645548471e+00	-1.964630889149394211e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.492096504055755446e+00	-1.964970601905739356e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.482453238377812177e+00	-1.965318572475194703e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.476590863793663555e+00	-1.965574312378580935e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.452413848620198733e+00	-1.680963556436974038e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.458302880229629617e+00	-1.670367991673805896e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.447223258961810366e+00	-1.664036250054103494e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.458541786273806817e+00	-1.660748691114576792e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.460793704309613528e+00	-1.658864760810800254e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.459037922359833539e+00	-1.657471821578818449e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.450684211237739385e+00	-1.656746753627582613e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.437516163407916991e+00	-1.656747336018828509e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.442919957723316049e+00	-1.657039469300869428e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.436847598490981648e+00	-1.657672004849562564e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.422050785678608875e+00	-1.657937372318721403e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.422853036761247747e+00	-1.657803303904610726e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.428800360004582437e+00	-1.657541133639754083e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.431140605411734379e+00	-1.657379263580800011e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.444655463484895597e+00	-1.657098211368639440e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.438387216456154638e+00	-1.656851165744299692e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.441004459335792909e+00	-1.656764951847928158e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.445237317269379762e+00	-1.656639583113146852e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.447979861650798394e+00	-1.656364633811916676e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.440888950635942578e+00	-1.656187034416304993e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.445279974170672554e+00	-1.655903553271720785e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.445960893697203042e+00	-1.655749286661206909e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.449632514158559538e+00	-1.655705272018224372e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.444509488394864816e+00	-1.655561285086730505e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.440232568991024698e+00	-1.655017533101492910e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.441550681340156403e+00	-1.654803611313690137e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.442665603318017853e+00	-1.654597880970083645e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.447851576065944501e+00	-1.654305893469627531e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.449172651826149405e+00	-1.654310545693989720e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.456460740459323278e+00	-1.653991317775457492e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.457336955712259297e+00	-1.653695766769040398e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.449371403405115499e+00	-1.653511435966061649e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.443575897486648385e+00	-1.653330768046877841e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.433340165211155925e+00	-1.653157668044477280e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.442573988053160061e+00	-1.653074063466650756e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.436707550152625190e+00	-1.652946975074358615e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.434211410176093882e+00	-1.652953179074134304e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.446296283041056840e+00	-1.652739512735141858e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.447132047759453144e+00	-1.652519078292258525e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.445886274105537161e+00	-1.652602190626404788e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.437124079089351580e+00	-1.652835870681431230e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.448599969044103597e+00	-1.653094962093983655e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.453585195075585368e+00	-1.652952426072604508e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.469132942165426226e+00	-1.652934765777507087e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.478933587608078026e+00	-1.652967863670763426e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.477486530876902071e+00	-1.652772087425952607e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.482030450114420583e+00	-1.652785625151648841e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.486354234756801285e+00	-1.652384004142279039e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.481243427550196445e+00	-1.651796965258865324e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.479035831740555640e+00	-1.650987194050242746e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.482527223408862449e+00	-1.650610040900891251e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.466745110438482547e+00	-1.650655554430142224e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.471871490431983176e+00	-1.651005054471454514e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.469606015252597153e+00	-1.651204963045704854e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.474417394980206408e+00	-1.650779706179089867e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.470418944292710473e+00	-1.650529401864428758e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.471711101665082122e+00	-1.650152973443135718e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.468141389501503857e+00	-1.649916193791627572e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.472967450951313984e+00	-1.649592879547530311e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.464828966781569708e+00	-1.649246869366412405e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.474246090457454583e+00	-1.648898675790780199e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.473229636085046534e+00	-1.648484557048878862e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.478089465259355251e+00	-1.648679830711428984e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.484461266436434723e+00	-1.648527285448780022e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.476302819885690898e+00	-1.648193493564695356e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.465764163061733072e+00	-1.648884857940043247e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.460862692788221784e+00	-1.650125127440499551e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.454192597556460687e+00	-1.651349945712928147e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.448303054535510670e+00	-1.652575588434246123e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.453053549024557078e+00	-1.653190523000155787e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.452846650152869179e+00	-1.653567675505089207e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.446420624339204375e+00	-1.653989777263564109e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.439781657514409119e+00	-1.654367547903758062e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.440989537797797482e+00	-1.654554055067352092e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.439712548563827132e+00	-1.654738390573189166e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.450759065512704282e+00	-1.654817423870968529e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.458872564819388984e+00	-1.655049466897217547e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.475515204372858991e+00	-1.655283381833905221e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.476482990350781677e+00	-1.655555454087133560e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.457568980180248719e+00	-1.655956921440599139e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.452669560563871975e+00	-1.656189830346049607e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.458169333127308009e+00	-1.656394153652595014e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.461001023903906848e+00	-1.656386679550006180e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.455392424545465468e+00	-1.656307047732891835e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.448032590039240786e+00	-1.656333791526251709e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.448446148885221385e+00	-1.656659158439377499e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.458525519526762348e+00	-1.657112192365780556e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.448695791725469029e+00	-1.657304382723621350e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.447282698672575529e+00	-1.657403877025800387e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.440113222275096305e+00	-1.657533312640206979e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.449270756177136077e+00	-1.657700194682192985e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.456937572579834583e+00	-1.657949512957658911e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.459691694197917222e+00	-1.658189422525970125e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.454788742057655515e+00	-1.658431622024783003e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.448562127807395239e+00	-1.658608316322035536e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.465083973133834760e+00	-1.658973470325064037e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.464536243907496482e+00	-1.659455983368188337e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.465246003115775908e+00	-1.659949558499336453e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.452888528959369152e+00	-1.660236319850944442e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.464744553442598685e+00	-1.660365833238901079e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.462123830528053947e+00	-1.660388842590293956e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.462390909342635936e+00	-1.660465317957750431e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.458151203196597079e+00	-1.660420612236349180e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.461455024828218097e+00	-1.660443501063446403e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.473910376374824249e+00	-1.660659642179731055e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.465625608397543633e+00	-1.661123860035395916e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.464139122211890021e+00	-1.661619862783701773e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.461884908917138404e+00	-1.661942145285201233e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.460800575348051300e+00	-1.662146917597099094e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.451134275928388728e+00	-1.662295204306870167e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.456201983955473622e+00	-1.662349162583408813e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.457151167538774050e+00	-1.662669615486640495e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.451838126067604318e+00	-1.663153021709408819e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.440207287344702047e+00	-1.663473190880686792e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.442887540278358527e+00	-1.663675292935729688e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.446457911317007961e+00	-1.663852761296542360e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.440709434346583384e+00	-1.663921400660405503e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.436346510751114858e+00	-1.664219107913790685e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.444345823778873328e+00	-1.664395969144667697e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.446552067522709484e+00	-1.664454983475063488e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.440811860122401145e+00	-1.664531088284819438e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.445272969117278539e+00	-1.664621631045366312e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.449213942233238628e+00	-1.664684455628220761e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.443733828044198475e+00	-1.664764191252688486e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.450328214753626055e+00	-1.664992592250960524e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.444673967506230561e+00	-1.665398116899732939e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.449244346771020542e+00	-1.665713079612187064e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.446550426365623476e+00	-1.665827720650297605e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.456378258632697209e+00	-1.665728286800478353e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.449875004691231206e+00	-1.665649721405101813e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.448347106531097550e+00	-1.665783090248757814e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.453215591660486083e+00	-1.665962195359092846e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.448651151543308480e+00	-1.666387403683124768e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.440346652785837289e+00	-1.667077516487446509e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.450742734705543491e+00	-1.667557045532324089e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.455649423731169456e+00	-1.667927331536834590e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.466771658228158248e+00	-1.668218419722118373e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.453293360636450204e+00	-1.668431120522194000e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.445748331558244448e+00	-1.668560041245923609e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.444206086844561643e+00	-1.668756794352016293e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.438880462105731617e+00	-1.669088315930428168e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.445593720081342681e+00	-1.669441502532842181e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.449066292309701520e+00	-1.669643336523325861e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.444492367743650973e+00	-1.669964476818084576e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.442081810922897223e+00	-1.670293929407817624e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.443672235877016652e+00	-1.670474548897330713e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.448161726817891237e+00	-1.670762703924820070e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.459723032584799407e+00	-1.670835909613989534e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.457648664213540890e+00	-1.670621856240416925e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.444767329145810741e+00	-1.670949911782332764e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.439035121535359396e+00	-1.671404463982603783e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.437585285941330504e+00	-1.671760747693521898e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.429844378517567849e+00	-1.672422381934243862e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.429622721908190508e+00	-1.673093204617774887e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.431765316849480607e+00	-1.673831297222852843e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.422695368710238606e+00	-1.674449288721661988e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.427248857778408375e+00	-1.675034273087255832e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.440028765435905633e+00	-1.675351444393199607e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.443402727546506670e+00	-1.675133172443537211e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.445539426207408384e+00	-1.674940238588042529e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.457062750284932706e+00	-1.674387703671276206e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.449024870349045147e+00	-1.673889255235100126e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.447548112437515799e+00	-1.673902559282477442e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.440919533362628124e+00	-1.674099657958217691e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.439915459755466198e+00	-1.674340635896392371e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.437569960363665134e+00	-1.674593681738050233e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.454337166702129869e+00	-1.674620073582181901e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.452509390684799451e+00	-1.674488247178852696e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.452320836049386665e+00	-1.674366130212346260e+00
