Track	Time	X	Y
3.300000000000000000e+01	3.750000000000000000e-01	1.570718227600806483e+00	-2.997212963973651778e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.566203475758056074e+00	-2.997709373262213539e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.560230937758574354e+00	-2.998260986710191034e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.557910769473015211e+00	-2.998595059361558679e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.570561531007083955e+00	-2.998550729063361509e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.556029118808018641e+00	-2.998976823491272814e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.553310449835896723e+00	-2.999604233951738586e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.556452134793217867e+00	-3.000067555414354548e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.550991650521639453e+00	-3.000560704157798408e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.551790181306178962e+00	-3.000937633309542107e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.557765207037295596e+00	-3.001306531394055011e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.552079887571643058e+00	-3.001962940326987628e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.558667333963276391e+00	-3.002561058655833115e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.557281133678072527e+00	-3.002819326395480992e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.557951700388503058e+00	-3.003435203544691845e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.568581083121590725e+00	-3.004329034573434587e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.553469258678816800e+00	-3.004929000372891679e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.555946307130807504e+00	-3.005342124821511085e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.553819598537712565e+00	-3.005494406496401538e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.547287407820551852e+00	-3.005587506314826740e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.540927926891641819e+00	-3.005935302285623667e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.545047859331997175e+00	-3.006481263413120608e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.547427979068543902e+00	-3.007275750884992327e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.552634855136267866e+00	-3.007581836536822095e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.555188155395916816e+00	-3.007769756423206875e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.565343243925948036e+00	-3.008134353112636994e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.579771887869718672e+00	-3.008810159475116652e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.580863918863301798e+00	-3.009415825280860712e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.577962609820327877e+00	-3.009965779984018042e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.586590754531533864e+00	-3.010569911859708014e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.590075365964144227e+00	-3.011157980684940227e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.573878787197759532e+00	-3.011939180072478628e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.576208128459714031e+00	-3.012804121453934503e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.579325836335520483e+00	-3.012917848519592212e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.583589496948480502e+00	-3.013002949742951131e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.578068487567958700e+00	-3.013382406730780172e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.567265791645779061e+00	-3.013627493708915583e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.571533800359881550e+00	-3.013659112629919701e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.575323238701281436e+00	-3.013619825512336536e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.573208312624103433e+00	-3.013635779822284810e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.577990932463479101e+00	-3.013627200275041496e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.571050545018007227e+00	-3.013824337790632857e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.574493690560437420e+00	-3.014088342881426463e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.567242395883864159e+00	-3.014465934578594020e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.565905291521978659e+00	-3.014893666550994222e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.577903235884839717e+00	-3.015565934025893124e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.579739461318685256e+00	-3.015983720806971302e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.582677487730468791e+00	-3.016412723402530194e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.582167197536448411e+00	-3.016964486182327043e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.577443307933216188e+00	-3.017596163522116903e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.568379735417652077e+00	-3.018497584406673706e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.579921763862367268e+00	-3.019264200557767452e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.585801669349155674e+00	-3.019849107451927583e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.587882081010882240e+00	-3.020352360923859614e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.584432504730582947e+00	-3.021056818937921662e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.597195624315205231e+00	-3.021656601168281497e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.596182430732447921e+00	-3.022134914744911249e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.596574892484054597e+00	-3.022856231977408381e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.594184652340061126e+00	-3.023623353838026162e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.604834483236320830e+00	-3.024262530916068670e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.600983005469816645e+00	-3.024832215400302005e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.612330534041263919e+00	-3.025111360704704655e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.594552415069548701e+00	-3.025615558687319240e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.589116230171319755e+00	-3.026786297169016926e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.594503390362878692e+00	-3.027734450573911662e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.596932352044628800e+00	-3.028517751336325503e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.596782316537969537e+00	-3.029139901976565685e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.596647784983573182e+00	-3.029768596436622108e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.590778911020629627e+00	-3.030257268007198412e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.596854159072923496e+00	-3.030969997923603998e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.591140870995668921e+00	-3.031786436469165125e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.598075807935775083e+00	-3.032572097468848149e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.599331388720981906e+00	-3.033287590353565655e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.591077349388789974e+00	-3.034072400158581928e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.586520042874306702e+00	-3.035017645863361313e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.590378857953164582e+00	-3.035772586886610114e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.584496175226889125e+00	-3.036513704673231118e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.587396587840679274e+00	-3.037008943733181532e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.589361604497710356e+00	-3.037382821205781180e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.595822541077918988e+00	-3.037589962994392323e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.599513096344771235e+00	-3.037892744402840073e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.609602406652584694e+00	-3.038148305723622933e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.617054675424325572e+00	-3.038455274237115145e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.611254074383007939e+00	-3.038825490742994351e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.609320568629482473e+00	-3.039285634362063337e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.609060840288736305e+00	-3.039797478751681492e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.595321239730559171e+00	-3.040225470260446095e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.595700460530376175e+00	-3.040887573406227062e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.609926437270030153e+00	-3.040868985086837117e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.608992622055782196e+00	-3.040694889614268703e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.600087449710223986e+00	-3.041164945085211624e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.605629966101522754e+00	-3.041517594407657565e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.608995735640818436e+00	-3.041521062837730049e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.599949369441957314e+00	-3.042014751747289747e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.596314771348507300e+00	-3.042776723855778798e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.593149178368772789e+00	-3.043753956869625910e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.590071768683607001e+00	-3.044318382543911738e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.603922727530136871e+00	-3.044946544959770574e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.594621296738822913e+00	-3.045612926842456769e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.591731929588283467e+00	-3.046405214400220718e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.602599634148287100e+00	-3.047422890078131719e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.605667117116913900e+00	-3.048307384793974784e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.599831483341058957e+00	-3.049154237245964350e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.606221055617170101e+00	-3.049856985459921788e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.597120331303204743e+00	-3.050751840247187374e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.598112929004596561e+00	-3.051603392921803160e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.603894107238960087e+00	-3.052464072035973253e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.594886498851048939e+00	-3.053157993918538704e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.595149911744763171e+00	-3.053723312971249548e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.604606759544428440e+00	-3.054210546094987322e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.605273690752970328e+00	-3.054936426375329361e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.602042146862343808e+00	-3.055869891221404178e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.587475453808039783e+00	-3.056643586526677669e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.587215056186835893e+00	-3.057392864248321906e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.586681579714170676e+00	-3.058160304119545980e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.587623960669971801e+00	-3.058847494208884132e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.590366230789255875e+00	-3.059536373974407475e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.586127212529269581e+00	-3.060222856973119576e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.585076918141937075e+00	-3.060717749574163093e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.584293430042778228e+00	-3.061426548290408167e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.585361295344698718e+00	-3.061796766741077480e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.599328905151786051e+00	-3.062211149635813978e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.606258614559534337e+00	-3.062502469527686788e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.601503770674616245e+00	-3.062718471665444309e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.598228457200515873e+00	-3.063118237838793334e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.596349686696176384e+00	-3.063688451619797082e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.589915310616902833e+00	-3.064404061289223158e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.599851212233796449e+00	-3.064898887711541953e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.595244288114576969e+00	-3.065051627096476050e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.595836803923778024e+00	-3.065663960364478857e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.591751517737278299e+00	-3.066249536725390357e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.589997418915424454e+00	-3.066518890457488045e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.589040032168141936e+00	-3.066573921678648507e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.597161396711158643e+00	-3.066372425030211790e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.600345023296789737e+00	-3.066276143402992815e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.592399249948448947e+00	-3.066515886196402363e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.584716962059285139e+00	-3.067118549302718655e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.582686918762571615e+00	-3.067712239670433938e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.582272936889219217e+00	-3.068454333968130499e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.577634351211755659e+00	-3.069081865427020439e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.588507818871476296e+00	-3.069308186302600827e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.595170910133180797e+00	-3.069172911481386379e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.587787809414044959e+00	-3.069533759576332343e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.576656110330972416e+00	-3.070336748201652810e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.579452290863337049e+00	-3.071095563299942377e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.580907458887454320e+00	-3.071525358507197989e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.589151038608241029e+00	-3.071355115344109432e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.590508557989369631e+00	-3.071185922603222096e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.598990746385112294e+00	-3.071120384965298822e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.597222550949482178e+00	-3.071286787218617587e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.587923826628685697e+00	-3.071828421352603922e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.594746992274808095e+00	-3.072509064757895647e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.598885084312138272e+00	-3.073012885021260576e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.605742815875235374e+00	-3.073272894315341119e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.596846680744675728e+00	-3.073737861255601445e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.599413601584569022e+00	-3.074177694982591191e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.609557259952890007e+00	-3.074399725256756088e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.613160717943605160e+00	-3.074732797707015575e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.614463498040638267e+00	-3.075501100582278102e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.610858698619158424e+00	-3.076169313226101654e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.608291023713017909e+00	-3.076538927832642933e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.609815484919899564e+00	-3.076756901135718092e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.600428686582215709e+00	-3.077364407422030101e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.589207424658962475e+00	-3.077942093541547131e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.587647038178082948e+00	-3.078525575729083918e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.583463057290987352e+00	-3.079224162426823064e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.581083714164088105e+00	-3.080030292018996363e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.590944983787738964e+00	-3.080826731515266648e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.593946959039644007e+00	-3.081458555921336107e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.594603894618238815e+00	-3.081784087465582633e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.601064965733343337e+00	-3.081876613946144872e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.597446229948244145e+00	-3.081997622529518033e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.605291027890377809e+00	-3.082381869604756019e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.598025900285522827e+00	-3.082751782412841202e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.593368127458186567e+00	-3.083526412924513682e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.608953716245569376e+00	-3.084276808258508584e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.605544224041485446e+00	-3.084830829249745943e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.604268262337763096e+00	-3.085486483510153644e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.605431305936012576e+00	-3.086228505101151320e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.599453062536874359e+00	-3.087095829165329430e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.612227224079697541e+00	-3.088018455206860580e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.606205463598436856e+00	-3.088757708685733849e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.599958797180801362e+00	-3.089414450097472731e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.603425102686535597e+00	-3.089927023416529028e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.597832572755633951e+00	-3.090446985906770916e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.594955731452191383e+00	-3.090830643808172074e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.585739866617558169e+00	-3.091147995388753955e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.587686579799913567e+00	-3.091512421426489077e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.583089019774848838e+00	-3.091901727434968272e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.580781039118966280e+00	-3.092079581798113708e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.586264310664186272e+00	-3.092199850563603913e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.589373473657782476e+00	-3.092575759541487557e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.586450905125385447e+00	-3.092885472459410146e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.570536549505448631e+00	-3.093087568429009337e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.582477328934067673e+00	-3.093261723662064533e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.578638118930833167e+00	-3.093604053594882330e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.575767760033064846e+00	-3.093947115463050679e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.573968312928591740e+00	-3.094386831541187544e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.587685857114051968e+00	-3.095305625489156220e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.586391764612508526e+00	-3.096385534438819143e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.586485257487668665e+00	-3.096869172451737207e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.585040694775495362e+00	-3.097336291435861089e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.587719362586623273e+00	-3.097550721817730057e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.596279265898878252e+00	-3.097732803366103127e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.592782542456775863e+00	-3.098239389477554617e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.587436539657463008e+00	-3.098544369580710889e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.587129213506570879e+00	-3.098558212574960891e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.578300591927364938e+00	-3.098665602074533787e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.575945898693181135e+00	-3.098820700652355598e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.587726501682898306e+00	-3.099346897133006706e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.587299110008125957e+00	-3.099910553055285511e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.585478872537491979e+00	-3.100352810436531215e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.594056335562655358e+00	-3.100447204732179163e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.591572519914272288e+00	-3.100706045818301337e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.591560116742536168e+00	-3.101096710585765859e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.596108466206877186e+00	-3.101514513215452240e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.584717697663387659e+00	-3.101849190889096164e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.580574701729326348e+00	-3.102443396261646669e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.582902015441683741e+00	-3.103224467434499534e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.590819958911098286e+00	-3.103683512418891066e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.596559724125008239e+00	-3.103661728787537211e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.599286636970461029e+00	-3.103487495680826047e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.606437213575342415e+00	-3.102986101279776587e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.612804091411679019e+00	-3.102293429809039438e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.609178667012461261e+00	-3.102362804862307311e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.560184823144666444e+00	-2.711697204632928404e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.559160238778130481e+00	-2.716684291161754139e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.570584608254762982e+00	-2.719736212820913046e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.571158185285331577e+00	-2.720637342366425848e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.573384730143339461e+00	-2.721077862190310892e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.572822647954565722e+00	-2.721435845158952205e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.575602159862409035e+00	-2.721610913518834440e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.576149053961569901e+00	-2.721572717441523626e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.578773595350259962e+00	-2.721026838835155726e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.575928638640643475e+00	-2.721156073990950830e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.570017014399681443e+00	-2.721962984020579679e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.569354825217234684e+00	-2.722834568143383205e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.576783325860007912e+00	-2.723459467700685366e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.573816429472811862e+00	-2.723999865318383673e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.582310427975042844e+00	-2.724363212273537727e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.585439415584508183e+00	-2.724333910765628808e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.583230746540862377e+00	-2.724400900531624092e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.583273246919248534e+00	-2.724687256399175528e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.598533777338799977e+00	-2.724796718133297713e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.600194400523197391e+00	-2.724502255495092840e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.592454608967540874e+00	-2.723928487780836516e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.588883111137160631e+00	-2.723807321045949692e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.583336745709582827e+00	-2.724490730286158069e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.595291289954700487e+00	-2.724583130243640738e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.593454284142876487e+00	-2.724958512315355463e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.586780481297094925e+00	-2.725538248362700422e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.581375117657034757e+00	-2.726581321634182320e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.591001476229046085e+00	-2.726794581136421147e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.595546069144906154e+00	-2.726917326917243312e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.598128783220560400e+00	-2.727078839083899364e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.575234776324813346e+00	-2.727432113899630473e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.586543247562110626e+00	-2.727652531142543246e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.594407291431181095e+00	-2.727546143742211271e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.599656704760145098e+00	-2.727455356904790573e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.597172731213913677e+00	-2.728017834484676385e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.588490065068226986e+00	-2.728745256235972860e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.596184034546785036e+00	-2.729351666108646768e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.595497785834364857e+00	-2.729645868089688232e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.586218560160018720e+00	-2.729340833025317270e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.591131174955089156e+00	-2.729254193271464679e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.594073460510133877e+00	-2.730200383746784532e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.585324111095872013e+00	-2.730952632882684306e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.579205676008299530e+00	-2.731139536936309398e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.569471436228960348e+00	-2.731275287554194353e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.575627742925626684e+00	-2.731204700635801785e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.573980908710140625e+00	-2.731374751774569454e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.566469044083655060e+00	-2.731290339128783273e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.579119279120911434e+00	-2.731491387439202612e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.580672214100978579e+00	-2.731303643233572664e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.572024510673786679e+00	-2.731039493762981607e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.578741097048633746e+00	-2.730934509339648653e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.576309488147585425e+00	-2.730675334236779328e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.588157335858481733e+00	-2.730059771175376682e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.589049573393268577e+00	-2.729925282824633648e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.577190950667817004e+00	-2.729945066168510071e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.572253459613713433e+00	-2.729998452029471334e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.581050387983128580e+00	-2.730187577227894735e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.575788038119463552e+00	-2.731231062822054412e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.581906778239614786e+00	-2.732977784493927143e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.578257833868487170e+00	-2.734142937561995002e+00
