Track	Time	X	Y
3.500000000000000000e+01	3.175000000000000266e+00	1.525732854351975698e+00	-2.501092660614000707e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.537902894639757712e+00	-2.501535331669409778e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.542139833343941779e+00	-2.502107413911617950e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.546363882771141895e+00	-2.502396315169652663e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.554631426663568794e+00	-2.502407763440629651e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.563108430199380283e+00	-2.502479693241132175e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.550888028915925254e+00	-2.502749207882452698e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.553959333429455691e+00	-2.503370626771744600e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.559411437604746764e+00	-2.503486804994122572e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.544667399575304634e+00	-2.503947163609113069e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.552335173960446291e+00	-2.504297221002152796e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.544608258597330419e+00	-2.504729870880882725e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.544323696362243981e+00	-2.505565993292127036e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.551312756254239700e+00	-2.505966258943786329e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.540630314619157337e+00	-2.506366905339610263e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.534471759049873540e+00	-2.506880320823070551e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.540431066050871989e+00	-2.507476766797087642e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.542676324089150341e+00	-2.507434966329694426e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.535676982123183487e+00	-2.507682174365974959e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.529357839300854449e+00	-2.508294727479513320e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.536865167458802750e+00	-2.508996980970387813e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.538892513684299690e+00	-2.509670825139814099e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.542835507412450236e+00	-2.510204293768564021e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.535884193158277400e+00	-2.510355846230010624e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.538598508175675006e+00	-2.510596925631011445e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.537359698111319783e+00	-2.510819551278984374e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.544109716791295384e+00	-2.511051733317456236e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.536647823236609645e+00	-2.511517631042848642e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.535889677595398961e+00	-2.511986441416377058e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.534737810662382795e+00	-2.511914778981694241e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.534192698967011159e+00	-2.511998469568939463e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.538361420927806256e+00	-2.512249073351071171e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.537001342287562800e+00	-2.512513170749631097e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.542811004774471417e+00	-2.512840450579350016e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.543157031962079540e+00	-2.513051681327152842e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.541835737468284062e+00	-2.513378657131573934e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.543683019793429256e+00	-2.513627874903668680e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.553848892994417641e+00	-2.513937730808769810e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.554895230829976160e+00	-2.514016667504538560e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.547187572610294160e+00	-2.514327702822660715e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.547655703439058783e+00	-2.514620712299684868e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.543999182765404266e+00	-2.515198586722233731e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.551552543792201977e+00	-2.515747807836157257e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.534353058366104250e+00	-2.516276013267513711e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.522540133541524066e+00	-2.516907517893112622e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.525635074075527564e+00	-2.517316484067523064e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.540602218235241905e+00	-2.517832879356582509e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.529392656522162941e+00	-2.518123461193435553e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.521158872287687203e+00	-2.518807708162334347e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.528134368183846625e+00	-2.519695986564558954e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.529518090666355690e+00	-2.520143980299730302e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.526419166282804829e+00	-2.520403417351563480e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.533238230429206927e+00	-2.520235318211745845e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.540284325267839760e+00	-2.520086698749040011e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.549657847988742621e+00	-2.520105365768115391e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.544370595153062853e+00	-2.520194298216869466e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.536040175499166160e+00	-2.520476802687610096e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.533339677797736389e+00	-2.520562876934787866e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.530202776365731099e+00	-2.520761191344792262e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.535964640252322599e+00	-2.521116069972906715e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.543370284689172367e+00	-2.521405861415650929e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.544179846616233975e+00	-2.521798445694711788e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.535874502105063932e+00	-2.522341921463478354e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.543092219079153615e+00	-2.522652576812005609e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.547342491813379128e+00	-2.523006426037290417e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.540588397805182197e+00	-2.523564479474072364e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.539373692220193490e+00	-2.523993839934168371e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.540986873589017536e+00	-2.524149072101480762e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.531603526807073123e+00	-2.524627668980953032e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.536521021846857682e+00	-2.525307898255473305e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.540251229868967675e+00	-2.525993226597941455e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.546189807855119946e+00	-2.526215074145369055e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.543651183252678250e+00	-2.526494344434032424e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.536048614288345382e+00	-2.526653841759986641e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.532491261557335394e+00	-2.526944659161439510e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.542256408670557022e+00	-2.527160207737808140e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.540214232643748238e+00	-2.527356183918912702e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.537312799253927498e+00	-2.527849443530719498e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.529428477526172170e+00	-2.528339900682315733e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.542882537461068404e+00	-2.528591706866042621e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.539712221371047240e+00	-2.528773941503184908e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.540737878383073189e+00	-2.529015838892035628e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.546130423778771856e+00	-2.529157258648437878e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.546144345999470593e+00	-2.529105386140339196e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.542955203879802228e+00	-2.529414636377599557e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.543347170326409223e+00	-2.530397226485408435e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.545728996014112733e+00	-2.531090182557161228e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.546820372585637315e+00	-2.531692191792612512e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.557809425320188623e+00	-2.531952606088372804e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.559116548959634807e+00	-2.532125263565821793e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.568718700615451711e+00	-2.532209833647849795e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.562045669232546397e+00	-2.532252994190653972e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.560104438775588021e+00	-2.532473315102835798e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.553065837501568902e+00	-2.532598465804991594e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.558318438143274864e+00	-2.532935570921072355e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.555099515106677321e+00	-2.533069503667353839e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.548506306422732459e+00	-2.533297784543500519e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.554806953178211382e+00	-2.533551342982603316e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.550296874952432402e+00	-2.533750060913651847e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.558907172470660019e+00	-2.534176161354132262e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.563563358182133101e+00	-2.534412635679379466e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.550843049573487287e+00	-2.534858948014218072e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.530962258034129775e+00	-2.535659616544664985e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.541793330683926433e+00	-2.536202997189266561e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.537938887046403025e+00	-2.536439973340453236e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.541343294349746706e+00	-2.536347264197075901e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.541410999504897683e+00	-2.536488151045566575e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.534169236283538185e+00	-2.536765071958264617e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.542758402580818977e+00	-2.537156963446891567e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.545484846920516242e+00	-2.537160079933164614e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.548567413720287611e+00	-2.536855920057234925e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.534221816718037035e+00	-2.537067844791395910e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.536113693591892870e+00	-2.537350404576822260e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.502397626830938471e+00	-2.148037993854748251e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.501664252128007471e+00	-2.151188117730150395e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.502548902707015577e+00	-2.154988004413177283e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.490908723689677418e+00	-2.158874579561739449e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.500300124887651076e+00	-2.162306631942066293e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.508863216045932321e+00	-2.165134593278821740e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.513343073242708892e+00	-2.167139470801301204e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.511707269093073958e+00	-2.168578494370854148e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.520589387485802302e+00	-2.170105260536939973e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.524773571118186899e+00	-2.171296316838620566e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.517921638427692788e+00	-2.172307961055834458e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.515581248356615784e+00	-2.173253113004757875e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.523720736953765531e+00	-2.173881898495094500e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.528115196739498360e+00	-2.173942326272230385e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.540740272496397667e+00	-2.173220550633785386e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.534618688274874687e+00	-2.173153467603993416e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.541012398011137874e+00	-2.173365277193306078e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.536278950281660283e+00	-2.173748431728600217e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.537166378730804750e+00	-2.174165227050648408e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.543916844636403107e+00	-2.174186221017170517e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.536878753999083580e+00	-2.174074531581777325e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.533883254807856478e+00	-2.174552482260996289e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.538848962891513850e+00	-2.175446270975018415e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.532209993193211384e+00	-2.176614953520730644e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.519694376989210394e+00	-2.178063609238499065e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.523377494513938224e+00	-2.179262371157132172e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.537106663427127096e+00	-2.179405036060988898e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.534238806357184126e+00	-2.179290028932931111e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.516440447494244115e+00	-2.179638002500043914e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.518166366800455247e+00	-2.179966524165749764e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.515029523841652459e+00	-2.180362725080630337e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.515010149183950272e+00	-2.180518892769193418e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.508102366591367760e+00	-2.180487299479416663e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.508618589100314544e+00	-2.180625210688758031e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.513622921407528521e+00	-2.180818809554174287e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.515087632910219861e+00	-2.181163424681163310e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.520593175141236930e+00	-2.181428127469016154e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.520334748852887330e+00	-2.181580177985328994e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.506472588285168168e+00	-2.182188384147389915e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.508267204334392098e+00	-2.182868396849801496e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.505488743866681967e+00	-2.183373294628453198e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.512099079740900187e+00	-2.183518094511915475e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.510544528804520947e+00	-2.183701717611803872e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.519198092001812661e+00	-2.183707105182094654e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.521785075140537513e+00	-2.183771166768524008e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.532223613298860476e+00	-2.183847894768930153e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.530173343196042923e+00	-2.183767475072580400e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.527571060855036356e+00	-2.184080358419869583e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.522182396039517771e+00	-2.184107142808284330e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.525741141083308605e+00	-2.183777167149143494e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.520009796370589861e+00	-2.183922745626143858e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.520655576263926445e+00	-2.184142642837395787e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.523400870023102760e+00	-2.184640322620456487e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.517237871740835686e+00	-2.184922839160821084e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.511845822991171540e+00	-2.185334080312763660e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.510216302411661271e+00	-2.185444767234763219e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.507698750092884676e+00	-2.185796222572223613e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.502926437949000160e+00	-2.186791952785618776e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.506360685490676143e+00	-2.187744164897717170e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.507484247348263029e+00	-2.188471484278523782e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.509454707359671577e+00	-2.188999602965733704e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.514007262859098368e+00	-2.189384156757221866e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.524650666286901268e+00	-2.189134257456220478e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.533882841133253905e+00	-2.188291020487611149e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.541459614062651973e+00	-2.187541325121904023e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.539002655254139817e+00	-2.187561422671844724e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.530364179053849361e+00	-2.188397948925035141e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.537381732071829266e+00	-2.189354501989417834e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.529415459860383297e+00	-2.190617172981561112e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.522378931126356694e+00	-2.191918055572489532e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.527233790060655183e+00	-2.193579163957024125e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.533044857269750594e+00	-2.195073928885467485e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.524085480929942005e+00	-2.196345398449327746e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.513357099400646222e+00	-2.197471532082844625e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.522251540538038128e+00	-2.198501446767099576e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.518105914473436568e+00	-2.199317068105943296e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.510293299762283326e+00	-2.199919854261600527e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.521010724652047230e+00	-2.200336487491981519e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.521299666450295796e+00	-2.200856637775480351e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.511997107606740665e+00	-2.201088639719112727e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.511263673010683206e+00	-2.201357346077867039e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.511839788682209917e+00	-2.201488196565830169e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.514191463442216667e+00	-2.201640971162583948e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.514769321408497182e+00	-2.202081554882243886e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.522914744210551286e+00	-2.202270350015206102e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.518552861480681138e+00	-2.202585791414561900e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.528485671940938317e+00	-2.202912467354921411e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.517743667276553188e+00	-2.203231304606284358e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.523999584656947404e+00	-2.204075536466706620e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.526119366253654963e+00	-2.204443078098966335e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.527474801018489314e+00	-2.204524645633408220e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.523916833089625555e+00	-2.204748661219841477e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.525148296610621346e+00	-2.205459223951081960e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.536395991917427262e+00	-2.206263210400564834e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.531425714398829907e+00	-2.206767509898260204e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.526618534383733516e+00	-2.207367273036272781e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.527918547797703752e+00	-2.208266744730297937e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.532407509956024150e+00	-2.208878991524751090e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.526712448949294032e+00	-2.209424523900599180e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.534394056421708452e+00	-2.210219839778960083e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.529579856007198702e+00	-2.211125081542968829e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.532189821060230051e+00	-2.211598142597533734e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.535177695744918136e+00	-2.211700103389873551e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.537652028817914296e+00	-2.211932442761737949e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.542901774583235852e+00	-2.211866831938461786e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.550153893460089805e+00	-2.211768587557776833e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.550909578569510616e+00	-2.211448096994518053e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.543081481869092997e+00	-2.211596259806304143e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.542590626361061368e+00	-2.212207411743265073e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.528963074105228026e+00	-2.212759034967989979e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.526156134518047436e+00	-2.213045700002667093e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.529224665949118211e+00	-2.213726016297802968e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.528554672471280185e+00	-2.214204567722454886e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.534229454585365637e+00	-2.214561030057832447e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.540958687545961103e+00	-2.214878113677927640e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.531327178021112401e+00	-2.215177469863401249e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.534564556564684157e+00	-2.215889939875192116e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.539403613519323644e+00	-2.216568433634893864e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.531076054310039680e+00	-2.217257158857270039e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.523286989222332188e+00	-2.218127708163089906e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.522391707836787456e+00	-2.218579182009306816e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.521706888832745186e+00	-2.218947050567931623e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.520305364744625409e+00	-2.219439199371193272e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.516426417771512991e+00	-2.219871016482155124e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.513573487109425075e+00	-2.219963936128256154e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.517450014005936376e+00	-2.220125305042782049e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.518162947743405988e+00	-2.220445805393680416e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.518048471429813695e+00	-2.220939812001986535e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.523734835864341441e+00	-2.221234160325975537e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.529952039364023353e+00	-2.221320602236684483e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.522439533839831771e+00	-2.222100110360874847e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.521123583284862413e+00	-2.222956680573540567e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.516031054444368475e+00	-2.223695170795556120e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.519726092112989146e+00	-2.224653048155517343e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.518301478834834128e+00	-2.225239089167623696e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.517498366300985779e+00	-2.225995702321352354e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.510106709215962129e+00	-2.226367453756443293e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.502180952008961068e+00	-2.226914292820417085e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.495123618988646763e+00	-2.227405555554172967e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.497959532731855337e+00	-2.227731086253340820e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.499732548796203657e+00	-2.228104204778697195e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.501115789088884878e+00	-2.228202735181441074e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.507331042078266181e+00	-2.228116381639570598e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.499765756215521550e+00	-2.228200916962073563e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.496498583556138184e+00	-2.228702480333927927e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.502329736413059669e+00	-2.229120108220779439e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.500357420051720014e+00	-2.229182703407429855e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.507116282242838334e+00	-2.229406589555024354e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.508314487068262322e+00	-2.229790837574921358e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.502279494515854408e+00	-2.230436532749681788e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.491332319906018444e+00	-2.231086618589408044e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.491833168782879637e+00	-2.231573651618279364e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.499791312797455145e+00	-2.231977589837682796e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.506314203722340039e+00	-2.232238150446629543e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.506384318015600465e+00	-2.232441554746328549e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.511026457496204012e+00	-2.232535105064790137e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.499724324492572869e+00	-2.232858014043050954e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.511641395704281798e+00	-2.232703248497243553e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.509317308075693420e+00	-2.232452931334026225e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.510978740638693862e+00	-2.232521863508674542e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.512106877643834224e+00	-2.232667900068008304e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.498576122225807383e+00	-2.233194054781332039e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.504392280380116187e+00	-2.233653477730378700e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.508484627066550177e+00	-2.234016986310458197e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.510919557899630838e+00	-2.234272339004330643e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.508526934980650491e+00	-2.234488456616115837e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.514937587876490355e+00	-2.234613817142165892e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.518755915592800543e+00	-2.234964763760263651e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.514794688211005491e+00	-2.235064992521465399e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.519482195112654477e+00	-2.235300284682203653e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.514510201528447286e+00	-2.235496184075811854e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.508472734275061233e+00	-2.235558202973085606e+00
