Track	Time	X	Y
2.500000000000000000e+01	4.975000000000000533e+00	-7.151637542442569329e-01	3.021794622408636499e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.106074021907642368e-01	3.022140445942711029e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.103409649498702017e-01	3.022892818973956786e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.126037635228649192e-01	3.023917700564013877e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.135711511340715463e-01	3.024470025661294414e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.018740025706334817e-01	3.025026576129898004e+00
2.500000000000000000e+01	5.125000000000000000e+00	-6.987706677952478795e-01	3.025164914776185210e+00
2.500000000000000000e+01	5.150000000000000355e+00	-6.907400610018092912e-01	3.024958714748062771e+00
2.500000000000000000e+01	5.174999999999999822e+00	-6.929798585779923803e-01	3.024598156138237570e+00
2.500000000000000000e+01	5.200000000000000178e+00	-6.973848124885179134e-01	3.024949283290766733e+00
2.500000000000000000e+01	5.225000000000000533e+00	-6.985811400166107576e-01	3.025820653431629204e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.119963837894947023e-01	3.027338255665122269e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.168273314363802218e-01	3.029654309924125766e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.202237854093077596e-01	3.031535359563437115e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.186690231875344503e-01	3.033050908348752461e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.179200490441381977e-01	3.034325086276584482e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.347345990963950468e-01	3.035822003635529676e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.188291706607951026e-01	3.037392891154936603e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.241276560518249417e-01	3.038421297755580230e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.267371617857670829e-01	3.038939809278838222e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.265894624492231779e-01	3.039409899506906321e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.300435637690315671e-01	3.039923697479045561e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.372696152197920627e-01	3.040868298578646378e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.470257832807253306e-01	3.042161676866699249e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.355131601707155520e-01	3.042859689454068040e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.266131113376347317e-01	3.043159120262973083e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.024122597400650481e-01	3.042828549989985643e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.045230217247625548e-01	3.042388610448540032e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.019424919639533078e-01	3.042412143753252973e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.006923821533764807e-01	3.042804685919973107e+00
2.500000000000000000e+01	5.725000000000000533e+00	-6.887511571079802941e-01	3.043114555022261580e+00
2.500000000000000000e+01	5.750000000000000000e+00	-6.874643411858628594e-01	3.043281998111734499e+00
2.500000000000000000e+01	5.775000000000000355e+00	-6.910611912485995489e-01	3.042892169789878309e+00
2.500000000000000000e+01	5.799999999999999822e+00	-6.913084453036558719e-01	3.042871193335470181e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.028037088646230668e-01	3.043154169561511413e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.182742141796801816e-01	3.044507305582988543e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.145688834398740141e-01	3.045873464831549082e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.136031162745768430e-01	3.047174430316451410e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.170288176499943766e-01	3.047986895644582805e+00
2.500000000000000000e+01	5.950000000000000178e+00	-7.069372854221295244e-01	3.048570818385130998e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.041719953839552515e-01	3.049199097841092776e+00
2.600000000000000000e+01	0.000000000000000000e+00	-7.033458482276035983e-01	3.044250039631866578e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.952001905472564580e-01	3.080041597766346673e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.935370142448402664e-01	3.094110132729797513e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.869946329160065979e-01	3.101615202624762091e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.874178621383359999e-01	3.106255032388932413e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.962920080330797790e-01	3.109118511119977057e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.967834833758892454e-01	3.112732302118076610e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.922956971223420686e-01	3.116483050020804946e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.947321290354053769e-01	3.119532684158217606e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.941488762542281643e-01	3.122112666858742891e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.867388706399644160e-01	3.124130200992770945e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.807190269119749448e-01	3.125370296410774795e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.879095763606891678e-01	3.127328370352166598e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.905384865490821200e-01	3.129644068053069272e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.782920890838182171e-01	3.131136466584549360e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.777863644507549079e-01	3.132727378711897881e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.768320153349751678e-01	3.134450642057573511e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.896437350685179490e-01	3.136257783572339530e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.845751196296541163e-01	3.138547547873063781e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.901796596842101339e-01	3.140879080292482417e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.841872838967156811e-01	3.142666865131311660e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.812563400700003546e-01	3.144149081159012482e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.698993291456024624e-01	3.146320946887751546e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.796701247911973720e-01	3.148479212039334563e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.776438197211578363e-01	3.150298126502136142e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.748176386615666322e-01	3.151648050088030839e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.704554515113538837e-01	3.153255751311737853e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.712446199776885836e-01	3.154904125984325791e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.732503987304548909e-01	3.157325701813135765e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.735889971617101679e-01	3.159859127674028656e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.809604426724490400e-01	3.161699306399829101e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.846741936358214931e-01	3.163278458056741460e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.742348518325566031e-01	3.164554918207891809e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.698182587926939657e-01	3.165425377348587421e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.720360921144225008e-01	3.166921054992456241e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.704723625879175364e-01	3.168256839358342347e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.802918020737760418e-01	3.169698246669366615e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.684868251430013952e-01	3.170671047156480515e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.695853136428401298e-01	3.171138482366967271e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.639165723058124691e-01	3.171606748280702881e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.581527476523919562e-01	3.172681692699252931e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.579701588316507754e-01	3.174008943661622784e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.534223340111160461e-01	3.175109748869048509e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.583218314661183346e-01	3.176341220052169678e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.593361376818321906e-01	3.177666970997864659e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.627178153525116189e-01	3.179097652910369831e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.440004434815523870e-01	3.180237584976847831e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.320914367299992342e-01	3.180752665613004737e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.318747607779838793e-01	3.181194149328716581e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.385028755050534688e-01	3.182340883277005261e+00
2.600000000000000000e+01	1.250000000000000000e+00	-6.441112947012773704e-01	3.183727565066614140e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.506414343248986265e-01	3.185480953632078283e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.494293333638957444e-01	3.187653021803746434e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.562690803081495661e-01	3.189757248528316325e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.579178252381755465e-01	3.191406078863999074e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.546205991320215301e-01	3.193008623349467889e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.558033480741524146e-01	3.194305576741922170e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.541311853695297440e-01	3.195636966725341477e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.500768041360989180e-01	3.196555026293258717e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.555691903158229472e-01	3.197696485111702902e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.616800105696643008e-01	3.198875828472154570e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.507792846487595595e-01	3.200122797922839712e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.505076686740950409e-01	3.201688825183433895e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.520028523262191289e-01	3.203494643001613795e+00
2.600000000000000000e+01	1.600000000000000089e+00	-6.551099635308001989e-01	3.206013805483496792e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.699193212438400158e-01	3.209046052203603505e+00
2.600000000000000000e+01	1.650000000000000133e+00	-6.782689826305798864e-01	3.212220196780517512e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.725832924230673582e-01	3.215555819829972073e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.659968446414917809e-01	3.218062004407121979e+00
2.600000000000000000e+01	1.725000000000000089e+00	-6.600788583387769970e-01	3.219992850788410799e+00
2.600000000000000000e+01	1.750000000000000000e+00	-6.612143768791531873e-01	3.221901659008207908e+00
2.600000000000000000e+01	1.775000000000000133e+00	-6.563807777305467051e-01	3.223522592846976842e+00
2.600000000000000000e+01	1.800000000000000044e+00	-6.538055494819668967e-01	3.224676999136608213e+00
2.600000000000000000e+01	1.824999999999999956e+00	-6.495794122602362997e-01	3.225496400906794126e+00
2.600000000000000000e+01	1.850000000000000089e+00	-6.605938054067752585e-01	3.226572992254593597e+00
2.600000000000000000e+01	1.875000000000000000e+00	-6.582621805026237505e-01	3.227684272647962871e+00
2.600000000000000000e+01	1.900000000000000133e+00	-6.589980488546418602e-01	3.228552315528611327e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.620796400001207616e-01	3.229486278741360294e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.550756882215081900e-01	3.230550250200097118e+00
2.600000000000000000e+01	1.975000000000000089e+00	-6.549505709493886885e-01	3.231749954380690681e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.583097885453658149e-01	3.232544035019559114e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.492603830522970521e-01	3.233566835876085399e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.552894680129638383e-01	3.234714562859539289e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.439196088597456402e-01	3.235971125632620460e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.528878723540517681e-01	3.236516258342247543e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.611610598591592947e-01	3.237927647797770536e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.635478123994075217e-01	3.239800435613369611e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.646024661146363588e-01	3.241655344718342935e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.664741677924550523e-01	3.243300161157262718e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.615575732933249853e-01	3.244453775832796261e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.664825190332472893e-01	3.245270669853042911e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.708285757635961133e-01	3.245964979634869962e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.726414665815191318e-01	3.247245399159130574e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.669203394253010453e-01	3.247884475382675884e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.577106944600005223e-01	3.247712513287213554e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.564967038644922148e-01	3.247919129369862379e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.562042308332042273e-01	3.248187849311112707e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.489014017073525542e-01	3.248675935329717213e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.453960762300507970e-01	3.249187551257880724e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.536281428523142978e-01	3.250049124473516127e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.650060465573603974e-01	3.251635957656544562e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.576383404774776009e-01	3.252868152332575313e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.686169694364160199e-01	3.253939249107785425e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.540095740634442878e-01	3.255266926685718154e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.503275335030451743e-01	3.255711864409983836e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.581709354989613292e-01	3.255727654368481883e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.545176060066264512e-01	3.256682034411544358e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.486017506171930513e-01	3.256997080113748222e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.387340470426480232e-01	3.257249567727813044e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.414628188006162857e-01	3.258028083373327277e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.502136966184646205e-01	3.259211275169155986e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.378479844653771602e-01	3.260331796778855207e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.425729855380853950e-01	3.260510675513523804e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.420809368452646826e-01	3.261278239483320185e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.362745638824103267e-01	3.262069198789113500e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.464076890762167071e-01	3.263313821531912406e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.382208397978631487e-01	3.264391158944085269e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.256900333304631356e-01	3.265051468351928499e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.262844562555567318e-01	3.266115091728991615e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.300401542102750385e-01	3.267411619043137261e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.419102500995271798e-01	3.268852154948523214e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.356585340512698190e-01	3.270915452513792676e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.386793262027186113e-01	3.273015893973069801e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.395489010576039801e-01	3.274763637476156397e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.442231884707703138e-01	3.276512741953866659e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.370990468464665657e-01	3.278129293388411636e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.245725343675615493e-01	3.279129927585838100e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.340247703124913814e-01	3.279848755007667371e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.310489206691289876e-01	3.280618190837175874e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.299344390941619132e-01	3.281687893856848781e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.357584491585832609e-01	3.282789918984273303e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.464559240654375039e-01	3.283915115163141607e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.538765556971328774e-01	3.285495867266706504e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.510809348588921797e-01	3.286484095023591845e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.544387059663002715e-01	3.287098763275783320e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.667993809163964558e-01	3.288264997302623449e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.613717298910949394e-01	3.289751068144967761e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.589587206175765433e-01	3.291138483470222642e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.673674848198051235e-01	3.292436446847152531e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.618088123970434777e-01	3.293309621964095601e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.557329377308538376e-01	3.294162441087857829e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.574871019790908822e-01	3.294931868962358124e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.541105802852130724e-01	3.295366511631529161e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.491007038544929220e-01	3.295681538520096598e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.393860549863987774e-01	3.295584922133781181e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.425135333353053646e-01	3.295662551574131793e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.373031343403680049e-01	3.296295334088136908e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.430486956977284896e-01	3.296952752987596380e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.454254270494796941e-01	3.297873715203103462e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.322560827507036629e-01	3.297989595154324327e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.395626640434812771e-01	3.297562063477221361e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.435483797775116699e-01	3.297282861364362549e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.403110671440492840e-01	3.297076995636993857e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.376618662033674001e-01	3.296956360810543440e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.286767256034141438e-01	3.297297440561175463e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.432611079144477939e-01	3.297513642750685481e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.429877107560202365e-01	3.298719065282018192e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.464122909206556633e-01	3.299389957703850129e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.510356697150443406e-01	3.299964145807343208e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.489247151988783990e-01	3.300854257363703859e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.391109975191522352e-01	3.301732347533247403e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.438820434053592612e-01	3.302601503135137673e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.457014545409142103e-01	3.303500332895647595e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.443147808246570962e-01	3.303861382537336411e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.428520716753729491e-01	3.304158931360206886e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.409426945541918386e-01	3.304105182566023480e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.436282099241197319e-01	3.303512514102987740e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.462494371580026487e-01	3.302253291619140718e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.482338315851460253e-01	3.301904702020366233e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.358531182636775192e-01	3.300904913861172574e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.305571338909272683e-01	3.299671444858267577e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.428431914890615495e-01	3.299002795648694697e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.568719418263391230e-01	3.299415942187623685e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.672392986675002025e-01	3.300715349560487510e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.639944547579483825e-01	3.301843209369315080e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.633391018743649559e-01	3.302733707567124366e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.610929730619627964e-01	3.303790298086016541e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.597856986010266489e-01	3.304867754815278502e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.700204915055568700e-01	3.305482919779255901e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.552560521250017089e-01	3.306441736913267704e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.430413736049878093e-01	3.307193764004209058e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.317030770741549617e-01	3.306432499718442219e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.355939724811396907e-01	3.305174794472694355e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.367769654833826953e-01	3.304879721870784604e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.440950580635316225e-01	3.305231193764163855e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.467931762372439719e-01	3.305856515422094244e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.489646015743757435e-01	3.306418088976379011e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.468357706589209499e-01	3.306594877985693071e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.541212135883819334e-01	3.307113027305264907e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.465101783225408738e-01	3.306998632846583241e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.394127561607975130e-01	3.307253694777366970e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.429645604014840865e-01	3.307526150114395325e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.430286682653394426e-01	3.308046063456192343e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.425305567107435500e-01	3.307911838026469820e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.463558306132822784e-01	3.307938863141789199e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.471508666828902356e-01	3.308136767318737181e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.466252821433643438e-01	3.308507975148173408e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.379327751676010516e-01	3.308176593032378765e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.303103561887726247e-01	3.307309836819580351e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.305274820595587748e-01	3.306484639133842496e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.382712913624208895e-01	3.306044326310245474e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.210556111320935102e-01	3.306051687824454355e+00
2.600000000000000000e+01	5.049999999999999822e+00	-6.257206486908504228e-01	3.306232969503106300e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.256764876677687326e-01	3.307478010661044632e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.274807420704143768e-01	3.308587014650633318e+00
2.600000000000000000e+01	5.125000000000000000e+00	-6.175454890183811330e-01	3.309566715123052116e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.241670649099516632e-01	3.310475611458380207e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.370625498538744491e-01	3.312309238389386845e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.283429849021697766e-01	3.313939575559364581e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.347333332693891883e-01	3.315498718221554508e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.284792332555347860e-01	3.316136434017944890e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.210782199802292736e-01	3.316629647788573276e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.257954257256098662e-01	3.317152138765778524e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.350750331346246558e-01	3.317720368877481452e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.376065885638366737e-01	3.318801137098303045e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.280925806282525725e-01	3.319172937279607716e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.218036776574181745e-01	3.318720092057673821e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.309828575256700711e-01	3.317881794682210117e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.270641301922549316e-01	3.317650409823434732e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.270530292830298613e-01	3.317599863635805058e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.254768169527664678e-01	3.318274160213434243e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.114234405464238353e-01	3.318881930455734430e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.177178398632505729e-01	3.318771528906113488e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.119321274338680450e-01	3.319046220084176380e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.242540963751121996e-01	3.320091828076249918e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.184812315178388475e-01	3.321375030432240028e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.273245567415898227e-01	3.322711492469709871e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.229967797815652020e-01	3.322535736162951281e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.195059176738285656e-01	3.322067847561135601e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.218126508675815289e-01	3.322360407313034614e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.106276008810360700e-01	3.322854306644397404e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.194009546169827463e-01	3.323715136369597811e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.192595553656565777e-01	3.324589577982169697e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.165928320412555896e-01	3.325213719866589646e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.195799270306142636e-01	3.325303553585047922e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.181989690116013181e-01	3.325160232444480002e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.146080896984170705e-01	3.324696400460172896e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.188730768625967382e-01	3.325409474689433154e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.048065810189647840e-01	3.326254196128077378e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.109479304423865997e-01	3.327117621196793884e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.934346927536149341e-01	3.378819914999312335e+00
2.700000000000000000e+01	2.500000000000000139e-02	-6.020929531216151487e-01	3.370852421064765014e+00
2.700000000000000000e+01	5.000000000000000278e-02	-6.012425468798017203e-01	3.369888564547631749e+00
2.700000000000000000e+01	7.499999999999999722e-02	-6.060223436529512675e-01	3.372243494649127982e+00
