Track	Time	X	Y
3.400000000000000000e+01	3.575000000000000178e+00	1.561735363874149130e+00	-2.782235478344867285e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.564600281779935598e+00	-2.782515865269293620e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.568578319010147215e+00	-2.782848361899563638e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.565093926461690987e+00	-2.783258428864053169e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.569255300001648923e+00	-2.783656270106197983e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.564121994752992517e+00	-2.784065600486993475e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.567146769773349657e+00	-2.784529117845125246e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.573794521909268829e+00	-2.784915462874064218e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.566486551090994439e+00	-2.785169645036407626e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.559356539034537636e+00	-2.785309988223270583e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.572867120875131475e+00	-2.785476615868044625e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.578511548029760680e+00	-2.785808251898177712e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.575840599047550583e+00	-2.786173742823162325e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.582543338589259108e+00	-2.786523656740736765e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.585009160100823600e+00	-2.786814699029364295e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.582385779421974448e+00	-2.787079721689095013e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.587785423852311029e+00	-2.787407920004676853e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.579681336155754456e+00	-2.787748747232052349e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.574455687552857031e+00	-2.788245759082354169e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.581929427762813090e+00	-2.788517936514900875e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.585223201825610717e+00	-2.788775277045394851e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.577371190444164295e+00	-2.789162523866955290e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.580722549286838641e+00	-2.789569342689866005e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.571967212749734832e+00	-2.789995602661456964e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.571023699578465438e+00	-2.790598771630977026e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.570107142677646506e+00	-2.791123497943887255e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.561210011060804703e+00	-2.791657555097291521e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.568737799602007543e+00	-2.792087084327365520e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.573180850918149964e+00	-2.792423019652493288e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.574753699280931007e+00	-2.792641332075023630e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.566596737395288041e+00	-2.793141494708020645e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.575308209735311049e+00	-2.793583500038514966e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.575511651678102032e+00	-2.793871602727565406e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.574890443494908032e+00	-2.793966803696956713e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.585838294989358799e+00	-2.794068069680479827e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.580851934637519829e+00	-2.793860950618807681e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.577499203413472717e+00	-2.793888222167287605e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.579884413695979317e+00	-2.793977857209258620e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.578336924027659460e+00	-2.793948904093747299e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.582326485375189717e+00	-2.794292997986257188e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.574251264580936116e+00	-2.795028496120449901e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.559700310536925372e+00	-2.795932416375646046e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.566807486857640708e+00	-2.796551010995465880e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.567630464377056665e+00	-2.797032010500716037e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.569910685314326093e+00	-2.797367099691529635e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.570731253479535461e+00	-2.797580024521943987e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.573468046577634727e+00	-2.797669653321122052e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.568786672444049568e+00	-2.797796486884764899e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.572976657155578106e+00	-2.798343149901586280e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.573350307466924836e+00	-2.798682502432763730e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.567004025393138766e+00	-2.799358357481125825e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.572035475204916155e+00	-2.799960190802706084e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.571823293839115898e+00	-2.800642937205715999e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.582925337785955788e+00	-2.801295685190224205e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.583465369243575172e+00	-2.801683204524204385e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.585198288168708558e+00	-2.802217427738056710e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.569781066626272592e+00	-2.802908214522687125e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.571758962403332571e+00	-2.803702771638169278e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.571470745027570448e+00	-2.804215976638231300e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.572638593345275559e+00	-2.804836977963382161e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.577469336139204481e+00	-2.805427024729510332e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.569871042344890943e+00	-2.805873380372916337e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.576334168162441207e+00	-2.806438523679549935e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.572501997141166230e+00	-2.807104322245586037e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.570764072857891991e+00	-2.807623300083655238e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.568057006540120035e+00	-2.808116413987913340e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.576573809868076159e+00	-2.808143617802132397e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.581008252566496131e+00	-2.808415230632544279e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.594644237561640976e+00	-2.808518873280064998e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.588828721646944997e+00	-2.808996187283978596e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.586944718753908523e+00	-2.809470558858222944e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.581000359725549531e+00	-2.809843142577226338e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.585094205385411126e+00	-2.810165637207111100e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.595943141374418506e+00	-2.810377530967796744e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.594910177842042698e+00	-2.810733147945045474e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.594612633861051343e+00	-2.811210451155588430e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.595584580227449756e+00	-2.811775387253093061e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.610119297163357555e+00	-2.811915231943605153e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.602238167612775710e+00	-2.812459693664297600e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.597344221275573295e+00	-2.812876008033744935e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.595500717227920306e+00	-2.813529941260934031e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.591112728380276842e+00	-2.814042151301161532e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.592416237045081173e+00	-2.814511404162204133e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.592883943910803124e+00	-2.815329365745554480e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.581202172023988828e+00	-2.816107726938085865e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.582323340207768103e+00	-2.817040988117859523e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.578106134437601504e+00	-2.817455273333266508e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.578990903745332908e+00	-2.818066316731486776e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.578665060124646358e+00	-2.818374393205143491e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.563949371488629003e+00	-2.818743461413477203e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.572165140764365754e+00	-2.819301603602712536e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.560688030316530694e+00	-2.819820731465662256e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.552604294439412502e+00	-2.820591834702174339e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.548523572738898402e+00	-2.821428006218804629e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.561652624328762284e+00	-2.821791994045888874e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.567572777289533148e+00	-2.821564081847482086e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.571022334674085252e+00	-2.821606621358882183e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.531279873003563496e+00	-2.426584479855073084e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.532007572856894040e+00	-2.436263142266007709e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.520262577214850808e+00	-2.439791820605138994e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.532258732702537651e+00	-2.440677540231892095e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.529892877404251728e+00	-2.443101635413776673e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.523053764668101051e+00	-2.445445804009825252e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.527914271267797330e+00	-2.447148105409783003e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.519592492838661490e+00	-2.448487859680179124e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.514937134159305199e+00	-2.449819694200023878e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.515303825381480562e+00	-2.451142663319822557e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.523396231797582212e+00	-2.451769821363638080e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.523536388971569178e+00	-2.452277059780584523e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.522916848226718800e+00	-2.452279230858901649e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.513971000808020273e+00	-2.452460853167100829e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.517568897731947919e+00	-2.452557045389825330e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.521678540340944297e+00	-2.452986541659888164e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.513216410117008470e+00	-2.452922990156186422e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.509632624467930562e+00	-2.453353057369239920e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.493902972584747690e+00	-2.453963469878466253e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.488143862819353513e+00	-2.454477888312101896e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.484509755288646593e+00	-2.455090781193805416e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.484247812087564844e+00	-2.454913873162072324e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.492557608697193450e+00	-2.454383390481494676e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.504377505353064359e+00	-2.454201900750041077e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.506234986451794100e+00	-2.453922652691148620e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.505154213061220325e+00	-2.453947128125379074e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.510991616878749610e+00	-2.454573252788160964e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.511131476889095548e+00	-2.455362129534077287e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.511516846680092563e+00	-2.455810385102546789e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.522384437592767981e+00	-2.456087485148986005e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.523851468092815686e+00	-2.456216397490575076e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.527651244964467470e+00	-2.456714269748512258e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.528955249470094424e+00	-2.457479032416792997e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.533622536258285596e+00	-2.458045242688121412e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.545826448890916360e+00	-2.458403808219967068e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.553616277196167017e+00	-2.458782122510835499e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.551192069321873479e+00	-2.459506919065287178e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.550548209558438861e+00	-2.460074636393160041e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.538335790922475521e+00	-2.460754295269399261e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.535723333205764041e+00	-2.461433536158790680e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.525888892334380076e+00	-2.462247717318857276e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.531334191166588310e+00	-2.463245883500500444e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.537483520664575831e+00	-2.464393628518069868e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.539427424649560505e+00	-2.464965721740098648e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.522174424380287938e+00	-2.465948744291164285e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.514465557141952523e+00	-2.467106612350976835e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.515404679784674746e+00	-2.467867139712128122e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.520444847271768873e+00	-2.468638985657084284e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.518116878206057008e+00	-2.469576208310262810e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.514746213238792549e+00	-2.470484217319759424e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.510112409527184285e+00	-2.471180879476265968e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.512097939960873827e+00	-2.471702113163424031e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.505173978929387424e+00	-2.471947529537429133e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.513157864287820509e+00	-2.472224432007691153e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.516172470191835320e+00	-2.472405780168283052e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.518472163228046234e+00	-2.472588036342088014e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.513726469946068187e+00	-2.472722405945663393e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.510184545587842209e+00	-2.472551091299593384e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.512135529140471002e+00	-2.472284787467083689e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.508347776658407691e+00	-2.471966001039859862e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.510095962286611027e+00	-2.471708690422920185e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.512586032084225263e+00	-2.471790622660736680e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.520618061886771955e+00	-2.471961366547112959e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.533218227029819580e+00	-2.471992790580846755e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.526620746999852285e+00	-2.472054727936272567e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.517981356436214790e+00	-2.472380086819417233e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.513404097777730328e+00	-2.473209544652049008e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.522167400902556311e+00	-2.473711584139954844e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.516986775101985430e+00	-2.474290816057886477e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.519720531337485747e+00	-2.475217381560072205e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.512953079203024576e+00	-2.476530070744153100e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.522527541809160834e+00	-2.477261486648569822e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.510617001394660708e+00	-2.477636688698100276e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.504545396059552731e+00	-2.478301387912669185e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.499300828660309559e+00	-2.479113331705400380e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.508315581940167904e+00	-2.479527701523239092e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.509445846951427361e+00	-2.479678173676528985e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.497786391792606642e+00	-2.479771144740785527e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.505059897227196464e+00	-2.479672403441945505e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.510130501361314881e+00	-2.479958832503414534e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.526276957156964320e+00	-2.479864995549847517e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.524285500614336764e+00	-2.480059602496517801e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.529121407345769512e+00	-2.480390237608463000e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.532285861628733814e+00	-2.480689921956836130e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.531346031213177028e+00	-2.481260431557593460e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.547706161209039033e+00	-2.481789796967982298e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.546399695578335232e+00	-2.482061792920063681e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.539786921831853395e+00	-2.482226102462993911e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.532977996211661198e+00	-2.482611469767017631e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.536584200810119816e+00	-2.482916155568507310e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.526709380390820270e+00	-2.483326467579975105e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.524932067071293806e+00	-2.483783311682025374e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.521671850898650424e+00	-2.484269442466887412e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.510930352819196631e+00	-2.485226254732940454e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.519399322484476622e+00	-2.485967988516107674e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.512756549262681549e+00	-2.486313859746927424e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.508528080052862874e+00	-2.486894168463949395e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.509224967795146366e+00	-2.487056596822872834e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.512621187990526028e+00	-2.487307768764229099e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.515837375783202434e+00	-2.487583927982296217e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.526650257461819926e+00	-2.487578871556475946e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.510220698006348616e+00	-2.487535848509775604e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.510674796838121781e+00	-2.487483912101982941e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.517935172751994743e+00	-2.487535969839083538e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.530671905704911406e+00	-2.487819410171717927e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.528324756883584712e+00	-2.488067665868393341e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.521561955965148760e+00	-2.488119270369898661e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.517911798037941962e+00	-2.488078804836438618e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.518456629215874099e+00	-2.488244533052779150e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.523933852541440093e+00	-2.488065514000607603e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.526967304235621548e+00	-2.488027112226210757e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.521824241739768269e+00	-2.488322603056561722e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.529116000135576137e+00	-2.488616002632893398e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.530715100707938925e+00	-2.488978667248693988e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.537746984181788568e+00	-2.489298433756372830e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.555390732363615358e+00	-2.489619979063169897e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.550620643663141340e+00	-2.489935023053644780e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.552367412286203008e+00	-2.490287465789037924e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.556019774843593551e+00	-2.490666286200354573e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.545035207399589439e+00	-2.491040381365427159e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.541494091660061239e+00	-2.491417138566819567e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.534830767708137200e+00	-2.491669823164013753e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.541738103729408671e+00	-2.491859296286547121e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.541480025127951681e+00	-2.492045184190535334e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.549502387131856285e+00	-2.492232847960765163e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.550609448264894441e+00	-2.492647186247104685e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.561896287235327696e+00	-2.493165818828650071e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.565942742442575808e+00	-2.493837142849414601e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.566297013433706642e+00	-2.494542165356067986e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.558248865247211512e+00	-2.495011974850624537e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.558921751249674914e+00	-2.495533519305678904e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.558362055636208110e+00	-2.495899493493084709e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.560762092526778888e+00	-2.496283843577118855e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.566247267591245329e+00	-2.496876000922196415e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.557508642508292462e+00	-2.497813290270746389e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.560580311625413108e+00	-2.498669180643878995e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.556338345786255406e+00	-2.499282663351290346e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.561397381143916130e+00	-2.500062802187735578e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.564418315877871279e+00	-2.500562608453772206e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.553093901096479934e+00	-2.500901921115585846e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.542500486416024774e+00	-2.501609713972796190e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.542917462950980312e+00	-2.502414084060736510e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.552042414040410101e+00	-2.502784923410282136e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.555821237165649240e+00	-2.502815989294322918e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.543143968770971819e+00	-2.503277731277131934e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.546646370094369338e+00	-2.503618057836542121e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.547054408585803342e+00	-2.503744084339254439e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.545424729035548284e+00	-2.503995319548807164e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.542889738361300944e+00	-2.504203681152079586e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.552253904686117014e+00	-2.504297312131403164e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.550139441401822582e+00	-2.504093546619224231e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.550517487847701492e+00	-2.504072994425073695e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.546849704713139984e+00	-2.504398147445816125e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.545117761247409405e+00	-2.504950517166431023e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.554407058726299695e+00	-2.505379814486302426e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.552119491099058335e+00	-2.505767776551623971e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.560206287886472198e+00	-2.505899030130837257e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.553665971354634801e+00	-2.506260236668444108e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.542573498775174023e+00	-2.507193051655981719e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.549381815481485569e+00	-2.508205340828892460e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.539229918581035639e+00	-2.509455589969108669e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.544436039100525848e+00	-2.509895684103271574e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.535271653141474069e+00	-2.510312214550889376e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.537496022280936625e+00	-2.511055130621424158e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.539936553398661756e+00	-2.511585984873211164e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.536316110851684069e+00	-2.511985196308313295e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.544344499770460732e+00	-2.512316960637519969e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.546432547062166041e+00	-2.512398360978702172e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.537835931946840873e+00	-2.512663453692184579e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.541340500740718378e+00	-2.512871648479358289e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.540873855744726351e+00	-2.513101074284115999e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.530798746933955456e+00	-2.513502618256704402e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.535165197619527744e+00	-2.513811957117772611e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.536840486083467683e+00	-2.513786706937975790e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.534015543527837977e+00	-2.514173103400719977e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.518962629665565389e+00	-2.514881200792897342e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.520743385128177527e+00	-2.515419139923903646e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.520892450595322076e+00	-2.515969593778527802e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.511855825216561255e+00	-2.516609240582998286e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.515145321388154942e+00	-2.516885677345592320e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.510386547270952340e+00	-2.517331671535706583e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.508001708792207074e+00	-2.517804449709293291e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.514243750611990125e+00	-2.518274995083662482e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.529234255627561989e+00	-2.518606262526107642e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.521264327096350621e+00	-2.518508338801106472e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.525459507070290321e+00	-2.518603134503326402e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.523544619900820241e+00	-2.518757584640058500e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.522215073308094357e+00	-2.519124491286990342e+00
