Track	Time	X	Y
3.100000000000000000e+01	4.174999999999999822e+00	1.660976671379001957e+00	-3.651270427778365413e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.672300276069135894e+00	-3.651223739150785352e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.670773563405858697e+00	-3.651195204520826021e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.664629718450326035e+00	-3.651486183562353105e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.659801366458866889e+00	-3.652244607631752071e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.655065763109830446e+00	-3.653029350501152184e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.650615517860449133e+00	-3.653759006360220329e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.656729809078053339e+00	-3.654259602712008004e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.660464001707352644e+00	-3.654599061274237837e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.655304244119204959e+00	-3.655108335537836428e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.660800155021443514e+00	-3.655808851405521587e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.663150420416695807e+00	-3.656241452167876993e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.658213275530436848e+00	-3.656717669218592981e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.662846792608397406e+00	-3.657021546438410375e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.667818477861236159e+00	-3.657329552267889472e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.662841744518976705e+00	-3.657513946602061417e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.672994643726720465e+00	-3.658101145124451836e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.668466900342641557e+00	-3.658519810717071774e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.663517954859614845e+00	-3.658906147874113390e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.655666160043873791e+00	-3.659387195148156025e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.652713413259248920e+00	-3.659911669803531886e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.657040093992279362e+00	-3.660097028603320091e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.655211730441096041e+00	-3.660275779723245471e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.656802343350180839e+00	-3.660159795870845389e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.660894143639466858e+00	-3.659866795894786140e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.661087727307412276e+00	-3.659585836152896565e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.655342116858059542e+00	-3.660024768152025931e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.648319105737447332e+00	-3.660881554422076967e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.652279480539561085e+00	-3.661632975547678637e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.668330439549310373e+00	-3.661837534690155049e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.671135940902210404e+00	-3.661697195830510232e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.685943257363045733e+00	-3.661950707510924108e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.689070386694204728e+00	-3.662241522075972977e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.687231800921559000e+00	-3.662498882214404450e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.675363329740154228e+00	-3.663276395771560612e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.676086900598897422e+00	-3.664000512281575972e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.667535065024400964e+00	-3.664874456429322969e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.664951177598580800e+00	-3.665779899338063696e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.666474784052188518e+00	-3.666599280651839265e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.658879719262834840e+00	-3.667247911874839783e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.654061554467700867e+00	-3.668026586645465770e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.653873163677849423e+00	-3.668855970552455492e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.659451092920563031e+00	-3.669584497676252166e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.665503197669942148e+00	-3.670159675997962889e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.662430902342889816e+00	-3.670700590432041555e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.662838098759508609e+00	-3.671234858070604901e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.660440642568319802e+00	-3.671663886587189563e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.664539184481570455e+00	-3.671994531892856184e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.664915761537644423e+00	-3.672387822280493985e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.660430495060742029e+00	-3.672919008041092503e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.652262264524631208e+00	-3.673487153879158917e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.649568871875527476e+00	-3.674019271952233545e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.645682726666402029e+00	-3.674426715082576678e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.651017012791226257e+00	-3.674884445050445869e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.649016589295147828e+00	-3.675297323115799486e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.658386758230693259e+00	-3.675665971382232389e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.659520048739451692e+00	-3.675864362348028713e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.652664347110468279e+00	-3.676038016593243807e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.652716422532646057e+00	-3.676339325850592754e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.651555698419454155e+00	-3.676727638142366583e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.665306800100589291e+00	-3.677203949122577420e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.666352596960360533e+00	-3.677634883718249981e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.667182085885131615e+00	-3.678133629932776483e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.659089948189707231e+00	-3.678702945716229689e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.651418738827661770e+00	-3.679356500211611092e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.652960853392981377e+00	-3.679963276626513569e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.651828571279173374e+00	-3.680490263008756813e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.640588237712846897e+00	-3.681005966949222330e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.647439656855802737e+00	-3.681404967538026707e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.640905273427121447e+00	-3.681805496285560864e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.643856434201641292e+00	-3.682187384335382507e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.644526182731302910e+00	-3.682599956105439443e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.647535005181345769e+00	-3.682981805449302204e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.613671020796201505e+00	-3.256020303595312360e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.622771719783348887e+00	-3.259733967066364091e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.629629334499126614e+00	-3.261072799077566753e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.625275656721752116e+00	-3.261402277713990383e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.619906317259280693e+00	-3.261699789311610420e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.619177913929747303e+00	-3.261983147680281636e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.606891862215991118e+00	-3.262439596871724579e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.627650456885067598e+00	-3.262802343846765485e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.633339525498554767e+00	-3.262564132615323853e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.619665320608568493e+00	-3.263058568029167716e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.621903789816661945e+00	-3.264064801771102697e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.618588580129152854e+00	-3.264802709379901469e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.617214979875421177e+00	-3.265392762843772001e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.631939320295651363e+00	-3.266094243993657553e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.632891892457399408e+00	-3.267164973986367738e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.631184720882403738e+00	-3.268209907355764887e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.630026618743648070e+00	-3.269212871594185277e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.643850922688413485e+00	-3.270116349081110929e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.631643398724983429e+00	-3.271297901044808665e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.631942966462917033e+00	-3.272514516403177254e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.635760307502308830e+00	-3.273350204731963586e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.631955815611743965e+00	-3.273992031726700169e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.627264445581230623e+00	-3.274721601833617601e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.622318584169897049e+00	-3.275128265565653063e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.618920918932468700e+00	-3.275851760588518680e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.626163465801887087e+00	-3.276340398334368409e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.626174848004978690e+00	-3.276530878108514511e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.622383937309368473e+00	-3.277005753168935165e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.630134068373286782e+00	-3.277826279165546364e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.633748756527321655e+00	-3.278888870386293508e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.631084699881877320e+00	-3.279958349808507645e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.630033067448386719e+00	-3.280483042127430249e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.610813075502457670e+00	-3.281359199368395707e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.609881340656665438e+00	-3.282506718492637088e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.614296259595564997e+00	-3.283178933865473770e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.616009092112848267e+00	-3.283596297769239225e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.612901308407585610e+00	-3.284191813055528542e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.612450304123742795e+00	-3.284939935860196503e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.605376727331948361e+00	-3.285929778665342749e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.610094643642143275e+00	-3.287171644358101386e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.630707722728368392e+00	-3.287551240409899211e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.636960958317338566e+00	-3.287251488656090181e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.639541428686123403e+00	-3.286735614392730653e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.626274349779459394e+00	-3.287344652357692798e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.619716495490549635e+00	-3.288419773243826505e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.622714754032820617e+00	-3.289465898289840595e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.622105432675831294e+00	-3.290462214216522074e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.626171359535503624e+00	-3.291182067022035973e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.617430631954096976e+00	-3.291976056305706333e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.611511590746432576e+00	-3.293081897821284354e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.619516133508524414e+00	-3.294147650625775192e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.619761987497398970e+00	-3.295052141454863914e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.625746081117266373e+00	-3.295776483735194606e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.629168282685695468e+00	-3.296516598276811649e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.627680667427956918e+00	-3.297391892063862517e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.626423025732469441e+00	-3.298187020006287273e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.634457476511804064e+00	-3.299206356163847165e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.640629736422813068e+00	-3.300210112481860136e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.638435308674182078e+00	-3.300915299218399657e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.639460208231443339e+00	-3.301500195693801931e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.641165494579354123e+00	-3.302419756895056402e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.641886169666374462e+00	-3.303274402835446821e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.647994493742891420e+00	-3.304183939934738579e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.642677983339046577e+00	-3.305051245354283296e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.627805226560644192e+00	-3.306043762994728574e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.625498762620088744e+00	-3.307114238361871017e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.642533942221787724e+00	-3.308052476553792420e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.635520943156469009e+00	-3.308847945046046402e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.626002712807640860e+00	-3.309585047024672821e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.621774844690693440e+00	-3.310325990503317328e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.611462284336284689e+00	-3.311201475742891365e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.621114856035755558e+00	-3.312044645863290615e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.615662786905424309e+00	-3.312854169353950606e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.615426631679038216e+00	-3.313669568106332175e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.620428791335019492e+00	-3.314349220277359453e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.633772132213010542e+00	-3.314793116498301551e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.635803143667988735e+00	-3.315136589095319941e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.620781097965831696e+00	-3.315848407607140835e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.627657545353130564e+00	-3.316711095474494719e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.635262385859526324e+00	-3.317303799886138993e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.635457873098387971e+00	-3.317826212938171260e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.646847767058721601e+00	-3.318688766220474928e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.640320705729706230e+00	-3.319427895993242394e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.637257956495357769e+00	-3.319955474290972930e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.645530794832876786e+00	-3.320438972772184361e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.644924914742605049e+00	-3.321081989312311578e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.640680427655495155e+00	-3.321751358655725905e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.632648531174319739e+00	-3.322392086304341685e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.624930120683996115e+00	-3.322961449337511475e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.630055478179118111e+00	-3.323449303512288289e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.613846203561147608e+00	-3.323854697421973370e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.610166979318990554e+00	-3.324345338279614204e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.608179596931018418e+00	-3.324962670253171382e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.608226726966090592e+00	-3.325647583827354037e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.605104525510444136e+00	-3.326205199263611245e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.615949963726670324e+00	-3.326828781979987770e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.614297113680803308e+00	-3.327286736197539785e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.624805385950525594e+00	-3.327719995389692542e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.617158815470714606e+00	-3.328239469155575225e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.617702246204380856e+00	-3.328833735203720945e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.615282961002492357e+00	-3.329419380637256509e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.601381470857655254e+00	-3.329914966520824304e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.599798285548400756e+00	-3.330360406464291323e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.590311876648783818e+00	-3.330851683949826558e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.576443513566222698e+00	-3.330990715473938657e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.588761212816907964e+00	-3.330956988521494910e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.587269431587067237e+00	-3.331134727748532143e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.586116669143139202e+00	-3.331058238725601139e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.589493423212205103e+00	-3.331808257482970603e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.593247080352595768e+00	-3.332827392450391280e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.599559987640585046e+00	-3.333844844131382157e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.599458270588190567e+00	-3.334667041245654939e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.599227703360091235e+00	-3.335184234321377339e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.608624871383758315e+00	-3.335414703334668385e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.611135861122779067e+00	-3.335451113038121029e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.621033334935220616e+00	-3.335663855328988792e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.630367571205090904e+00	-3.336049519556152809e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.630550509254575564e+00	-3.336266488302280564e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.622616014409229646e+00	-3.336822963357843008e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.614845088980409571e+00	-3.337552230448965762e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.615678522881191181e+00	-3.338431976015866276e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.615542279742702592e+00	-3.339215583705524182e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.612193667104828032e+00	-3.339830049326311556e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.609247336688931718e+00	-3.340382719686857182e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.611643896785849295e+00	-3.341096385698138604e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.597846693722825950e+00	-3.341833501845283827e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.595526731668753584e+00	-3.342666549118874286e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.598603712124283316e+00	-3.343393570150055449e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.606338663951252910e+00	-3.344083428773542810e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.615085890513410005e+00	-3.344394808680816844e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.606145339141200390e+00	-3.344607414069161067e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.602863697579269386e+00	-3.345048757868861244e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.603212543027839665e+00	-3.345320780328557397e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.603562718013726407e+00	-3.345802765244202615e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.607122572923740167e+00	-3.345947294467023436e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.601879658382270311e+00	-3.346290229413901418e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.608980385357833498e+00	-3.346644220945721226e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.603868436033761613e+00	-3.346841805419294325e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.597888883351489486e+00	-3.346892141667606957e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.597956715689315743e+00	-3.347387796446235075e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.604742018160781436e+00	-3.348113111257887020e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.608234068863435784e+00	-3.348300425907509315e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.609057133572037390e+00	-3.348424511407001258e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.606011217938827507e+00	-3.348567915716634591e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.605329473610537017e+00	-3.349023788864273321e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.607679835780330579e+00	-3.349284945611822994e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.601707512365660779e+00	-3.349353512708680647e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.592150984121001311e+00	-3.349492975570583564e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.597856651986868215e+00	-3.349761263991676508e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.604706797495261794e+00	-3.349878012774982317e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.598800644211975763e+00	-3.349965931505500816e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.592885811368666360e+00	-3.350019094485332971e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.593004285781053575e+00	-3.350564844012832388e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.585521665745830200e+00	-3.351123650960496914e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.576545579511676731e+00	-3.351861711290685886e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.584012219715326353e+00	-3.352421570178557797e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.575299065468802384e+00	-3.353004339102013009e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.582655749039622251e+00	-3.353186534630292037e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.583943537521470324e+00	-3.353680633423861579e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.592740255970373386e+00	-3.354377421710138307e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.590592020426953246e+00	-3.354698032488338644e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.590170362804974147e+00	-3.354979322910096595e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.595861984829875402e+00	-3.355335945095477612e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.593409818667504751e+00	-3.355643887046905416e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.594857556266180643e+00	-3.356037709922034207e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.590630462438844095e+00	-3.356400369772194914e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.588744125575990651e+00	-3.356678278529373838e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.587078013448221192e+00	-3.357029342823297569e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.587383163194096225e+00	-3.357475603673277575e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.587418163684002792e+00	-3.358070149844107011e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.597386560033233982e+00	-3.358372832030596999e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.607646083435380291e+00	-3.358496194014612080e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.605897288491836550e+00	-3.358638688934801664e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.598886779453336127e+00	-3.358681703683684461e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.604024596828364402e+00	-3.358849875944528218e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.599609220133255016e+00	-3.359262504017118456e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.611246877673144118e+00	-3.359580927050669352e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.606255479504969941e+00	-3.359761880415839563e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.604510845471469827e+00	-3.360192897203076345e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.611227836250086698e+00	-3.360441742437970891e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.600114488915008293e+00	-3.360817491662873913e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.600695331001089183e+00	-3.361296912813273696e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.606314850964491558e+00	-3.361711555455724199e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.612292966411932316e+00	-3.361869469819411815e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.613750222144883173e+00	-3.362303243386314922e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.606104269239595261e+00	-3.362606505080500074e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.608872202448980770e+00	-3.362748093052886578e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.606424565776412683e+00	-3.362803171886330933e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.598002070120955409e+00	-3.363215264193941678e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.591055142307823855e+00	-3.363577016400312036e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.582342330520476237e+00	-3.364104368928844568e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.577666166778146861e+00	-3.364749120495002188e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.585801357362864428e+00	-3.365239269332315875e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.593116780404891797e+00	-3.365470698170115682e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.609249769067181646e+00	-3.365477504411864107e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.602860229363548550e+00	-3.365582604356713858e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.591386933085939814e+00	-3.366155354138960387e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.599827751048136459e+00	-3.366985060361128657e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.596909248565258510e+00	-3.367762620061009571e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.592368130264933512e+00	-3.368977234967267087e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.597399151536205375e+00	-3.370077646789264580e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.598603998093141243e+00	-3.370478608926288366e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.600573460477023868e+00	-3.370817800146629573e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.610166070119876558e+00	-3.370900106841025590e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.615810286680850583e+00	-3.370991921829199711e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.608890753305475041e+00	-3.371077794147108175e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.615006174892833046e+00	-3.371241224310568718e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.618528311396828956e+00	-3.371222249211385691e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.618884373045648362e+00	-3.371221471683570226e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.623290646382552271e+00	-3.371408742875432907e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.624166210625016982e+00	-3.371778156520302439e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.619553280752790814e+00	-3.372160753068222050e+00
