Track	Time	X	Y
2.900000000000000000e+01	2.850000000000000089e+00	-1.816136877875818567e-01	4.013150446451455799e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.849039180184647024e-01	4.013986022301523349e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.791801800169881831e-01	4.014507593915118022e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.755637141133224166e-01	4.014896552629377169e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.760251184983802342e-01	4.014894704315876695e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.766819540160218804e-01	4.015790703270707418e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.832349030429823722e-01	4.016472665050691226e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.829951538838823222e-01	4.016746863821881064e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.878091377635512926e-01	4.016642251140789099e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.904719430427960492e-01	4.016274216037694522e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.807257325338571252e-01	4.016005313856986447e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.794281648430301190e-01	4.015378109040219634e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.735408797241009271e-01	4.014609850669374147e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.840243071568294642e-01	4.013445604108171416e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.886345834261380361e-01	4.012512550136169587e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.813316484816344387e-01	4.011380366764576877e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.752534842380370217e-01	4.010302115014877877e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.715930107855184183e-01	4.009760830011037669e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.606503156559328238e-01	4.009769416712305912e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.591511198602822696e-01	4.009823777897049801e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.549890930153148549e-01	4.010140229438827753e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.582314870562674114e-01	4.010410086706559518e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.507312802399135288e-01	4.010335634992427956e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.542613305882801489e-01	4.010510156024405859e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.647828129166464817e-01	4.011456965766900140e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.691016675695794502e-01	4.012344425670577586e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.674463223816349544e-01	4.012396993549272040e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.684794064379236123e-01	4.012502334441419904e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.640384945719580989e-01	4.012153919675559344e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.651921295617317376e-01	4.012323198801980517e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.742192252101158190e-01	4.012710573119478319e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.693963013299754905e-01	4.013560811939605344e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.732812283632255701e-01	4.014484404453692257e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.619177955958936155e-01	4.014660883747063203e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.605054529432787536e-01	4.014870652859438671e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.629132513271154548e-01	4.015052180695641404e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.648511774124405971e-01	4.015092269263639047e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.625820740439126999e-01	4.015156660768929520e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.596464539427367713e-01	4.015277315539893088e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.619963275083186605e-01	4.015963447580132240e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.687159404998489209e-01	4.016621500352711038e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.819952726411620259e-01	4.018592825638130250e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.797588382531495332e-01	4.020045046005381373e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.666869546840836214e-01	4.020518521464151007e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.634015019378655398e-01	4.021222502592901371e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.633606116478607817e-01	4.022516433087130139e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.578212312417867358e-01	4.024012907713682807e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.587190966514313017e-01	4.025495038622349142e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.481345989261993179e-01	4.025920427064432872e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.455739780915377146e-01	4.026600728344023494e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.391010969193767211e-01	4.026777211415419444e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.380897263204547420e-01	4.026312960249258666e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.291938186972168001e-01	4.026038470530597380e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.301044829124971824e-01	4.026253038618603064e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.347496041096300778e-01	4.027015668881321453e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.362679481965622663e-01	4.027510442471420760e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.361733895776166825e-01	4.028045963063383361e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.484666894729034237e-01	4.028367907764668132e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.480598167120405206e-01	4.028933710332207596e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.470315479637003819e-01	4.029244167725572368e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.510711712902410297e-01	4.029613104413660274e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.549226920938395757e-01	4.029546035734623111e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.465542053338386441e-01	4.029692114088297750e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.510699566143256789e-01	4.029055977334222938e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.538487270557631348e-01	4.028251271378749720e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.516944734771837056e-01	4.028090836257139706e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.578195802420333527e-01	4.027888958742103398e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.656447876260950247e-01	4.028498943602056848e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.581060158754109546e-01	4.028996765235914879e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.647246664185231801e-01	4.028974566439990745e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.579899278898274639e-01	4.028475866122617433e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.523459726579749485e-01	4.028811062172833246e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.451698401391332549e-01	4.029449447940022466e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.505526262927812386e-01	4.030309082328458636e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.610706279951046593e-01	4.031254894048425186e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.526323225610873024e-01	4.031914507894496680e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.556389115943238588e-01	4.031403984655127282e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.516861887394757302e-01	4.030455858353136023e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.549133068167752592e-01	4.029627438418972751e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.664921027320373503e-01	4.030343214086720138e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.652894932560756980e-01	4.031113501755729800e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.610620359005464908e-01	4.031717382459160781e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.624522152638818995e-01	4.031806623211854124e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.710656564895958465e-01	4.031503046857811690e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.714706870825253027e-01	4.031042144526796100e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.738141350811550911e-01	4.030541183562576180e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.625230710054436367e-01	4.029647846915883846e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.629198375195638204e-01	4.028685314252971494e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.679381913898137790e-01	4.027757561283027421e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.605879481307859458e-01	4.027009553708976952e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.603057630890677987e-01	4.026725877651968766e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.597519252394077605e-01	4.027658069745076119e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.651448763987893309e-01	4.027954438670712456e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.578031698403680738e-01	4.027728200796571123e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.582649351033000584e-01	4.028362506554055145e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.648312543455238421e-01	4.028648254856623367e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.719632182271973730e-01	4.028951530596784458e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.732358238003217643e-01	4.029170301130617915e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.734201782727363417e-01	4.028707902476488911e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.702353317743211525e-01	4.028623509027419836e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.745989853226362909e-01	4.028422837951548985e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.679251292146535512e-01	4.027651253965121469e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.718613111996165899e-01	4.027509489157492517e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.802398146874473750e-01	4.027038985726911768e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.761667702812427516e-01	4.026653606416395803e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.692005608118279381e-01	4.026401374416713530e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.632910700213440480e-01	4.026489772896985286e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.692438773244912820e-01	4.026313512788011195e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.723409503113122465e-01	4.025455800505763904e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.723696717937630574e-01	4.024219026503278229e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.796547129715280189e-01	4.023448908653338485e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.901601812529758184e-01	4.023322102659204091e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.786614083335175407e-01	4.023347595937996068e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.899094802079713540e-01	4.023182366515491992e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.858352213682924470e-01	4.023150871021262454e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.775076355316557997e-01	4.022802486717240278e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.712927643214433859e-01	4.022514118943963268e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.757849865507037923e-01	4.022428277735111024e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.690558803224990470e-01	4.022319289907729356e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.637958343491364432e-01	4.022325849455990365e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.714940342482204338e-01	4.022910987403781391e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.607564685821777084e-01	4.024128861314024697e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.489582611816500646e-01	4.025279877943243712e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.607398112798719414e-01	4.025659658811098218e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.631505663175498166e-01	4.026431054517458641e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.553761601255792268e-01	4.027241048777773891e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.663555510899847878e+00	-3.783284281859948361e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.656584585742876259e+00	-3.808622601575393674e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.662941176005163335e+00	-3.822813470397787849e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.656144407446587641e+00	-3.832325907319109159e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.654077602354956822e+00	-3.839277086072022893e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.661785343735216802e+00	-3.844803115305398311e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.660311196788762711e+00	-3.849323546573934163e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.673990579824669034e+00	-3.853180592337684729e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.673708509406041989e+00	-3.856714644937909053e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.681238632881211892e+00	-3.859760072156940502e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.677009888559428230e+00	-3.862496329933438055e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.685007115751533391e+00	-3.864932623667264533e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.688681537624081797e+00	-3.867054179641167266e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.680846901516024117e+00	-3.869024084679328901e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.676891987825684049e+00	-3.870891592853110463e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.679553931182024451e+00	-3.872631307305625104e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.677226002603593669e+00	-3.874302744138118371e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.673520201680745778e+00	-3.875918609659700476e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.663007272571164430e+00	-3.877474336074691497e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.655715836414731745e+00	-3.878944560790103857e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.653479325607415396e+00	-3.880386474134461583e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.658028745263976811e+00	-3.881576349351737676e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.653260060087539340e+00	-3.882576037801841018e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.648240260745633678e+00	-3.883528970656183077e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.658111870916513242e+00	-3.884492323285571036e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.671083179135574692e+00	-3.885750543585615446e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.671190779183063579e+00	-3.887116850754836594e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.681290978311789530e+00	-3.888546866125417001e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.689306841974562934e+00	-3.889972024177432264e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.681464401185820856e+00	-3.891369907914821180e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.683608983942430637e+00	-3.892765957984785974e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.685421308484753800e+00	-3.894150941972642332e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.675294345543776986e+00	-3.895471131842322965e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.674136363871024491e+00	-3.896692691174709289e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.674750621972401987e+00	-3.897926503638911466e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.672273097687020371e+00	-3.899131821723302860e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.668397056764442388e+00	-3.900358147786123109e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.669756644935828760e+00	-3.901557104268913001e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.672975540644486836e+00	-3.902683708624325565e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.662196861095046829e+00	-3.903775556758886545e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.666412917049979514e+00	-3.904922582796654495e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.663368478135260231e+00	-3.906069926678425563e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.667712070491910170e+00	-3.907206039172821832e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.660614048549686972e+00	-3.908158591466607046e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.667999738013545619e+00	-3.909035586937623652e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.675905183603899173e+00	-3.910026687229870568e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.685403035499178026e+00	-3.911150948168405694e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.678984066644284123e+00	-3.912295953838491602e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.677955790101988365e+00	-3.913427306015392571e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.679937222127148244e+00	-3.914579548523847929e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.682116516637708781e+00	-3.915714014594277259e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.683547038150611463e+00	-3.916881111204863153e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.687226691762412800e+00	-3.918015154049793392e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.691020624504785630e+00	-3.919153565948096940e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.682840278810517898e+00	-3.920192192877007376e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.678413481861265932e+00	-3.921135478828412513e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.676763896298151035e+00	-3.921960530941131395e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.675904897615863920e+00	-3.922791187054914808e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.677138393793991433e+00	-3.923601675795367338e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.687133924742943325e+00	-3.924484208765186999e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.670514460473443430e+00	-3.925336191370442762e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.669453625222586002e+00	-3.926040748867211327e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.669768925588755337e+00	-3.926800910610963591e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.675915974365294492e+00	-3.927690471300377517e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.683353348597673715e+00	-3.928654645771789689e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.681672293326838208e+00	-3.929664464065977025e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.683692474973182529e+00	-3.930631381581862094e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.681738418279168812e+00	-3.931499563138459497e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.686344641567157465e+00	-3.932416829826944404e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.683666612176930366e+00	-3.933438328987961086e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.680685329604097111e+00	-3.934383195712824133e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.665621977196028780e+00	-3.935100782260786190e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.667626896860672447e+00	-3.935740118646212871e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.667669993412420171e+00	-3.936270455357309572e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.673666292284440527e+00	-3.936869907835292004e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.666828653312496522e+00	-3.937362914456634222e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.667937398108286118e+00	-3.937962865063854956e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.677185500524357220e+00	-3.938685829637663449e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.688676189276923090e+00	-3.939533571805613477e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.678469428834442834e+00	-3.940264319976956031e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.674710316071716720e+00	-3.940959667563753044e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.678684722913130534e+00	-3.941710932000103362e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.676881536351603863e+00	-3.942444628667741036e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.676857270178556458e+00	-3.943171478530256735e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.679073688206566217e+00	-3.943960427746559194e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.678381797490603233e+00	-3.944736025456748951e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.683841104034400349e+00	-3.945524857897462656e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.679875599664909069e+00	-3.946297104785150722e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.672309643833562287e+00	-3.947036482853513384e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.664249602746702639e+00	-3.947581317928428479e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.665670182975854452e+00	-3.948154243702637789e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.674517341248600522e+00	-3.948891350641627884e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.673390372004639914e+00	-3.949726468106839139e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.677586166341346274e+00	-3.950566965870364822e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.673826466556925130e+00	-3.951286055545338627e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.673257507858172399e+00	-3.951924708136053788e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.688649014167160844e+00	-3.952587243369981795e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.689430617523335343e+00	-3.953230347718648563e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.676814138586151248e+00	-3.953827037250452037e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.675491275320288853e+00	-3.954424107245414266e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.682271730921873099e+00	-3.955063751330262889e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.677463673548029055e+00	-3.955550745512290245e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.686725946006677468e+00	-3.956083028465199991e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.686692599707843465e+00	-3.956612532390642922e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.694975248469222873e+00	-3.956946413089082348e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.696699608535043646e+00	-3.957328183544556843e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.690635841040770471e+00	-3.957865253885012979e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.682720783753498539e+00	-3.958409356797249590e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.685298297827159564e+00	-3.959068669034807364e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.691202162662009068e+00	-3.959800735821217277e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.703317521846476668e+00	-3.960781536571605255e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.709176370741854134e+00	-3.961763163595087178e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.709546258626486015e+00	-3.962775361133184404e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.716923274346331851e+00	-3.963842003381865542e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.711357355510268130e+00	-3.964851764721379901e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.708250628383134906e+00	-3.965843425749758122e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.710681883850342810e+00	-3.966800163299453175e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.695452523585188498e+00	-3.967747244626243397e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.700614034809030395e+00	-3.968546482499731187e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.692160742369894111e+00	-3.969236835359818194e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.689578219059174158e+00	-3.969893642885470531e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.691950310261780333e+00	-3.970496006338891437e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.693503935062218524e+00	-3.971116982178239052e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.687097156858941904e+00	-3.971712535346362483e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.697406981172568496e+00	-3.972279264096001850e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.697380937668516276e+00	-3.972942036049488035e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.693277660193737821e+00	-3.973477597159233987e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.678022595041059439e+00	-3.974021894888652096e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.677628440384626218e+00	-3.974424867797333505e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.670218265442920957e+00	-3.974679762643446690e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.677203540314657459e+00	-3.974943873923254323e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.669330665044354012e+00	-3.975223759424154402e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.664844640587192393e+00	-3.975601937694965837e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.668947332933793382e+00	-3.976074630659538034e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.674910334384366761e+00	-3.976629620143769639e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.675447218253659054e+00	-3.977234639782803338e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.680039054944817645e+00	-3.977847471480770558e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.678718129758244082e+00	-3.978518144962908565e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.684834736106108455e+00	-3.979193002200143603e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.691753565371703960e+00	-3.979946005610138116e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.682455943562357836e+00	-3.980681397758611517e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.688132010572730213e+00	-3.981358711849491971e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.691738373440522247e+00	-3.982088635601199300e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.697307768157533481e+00	-3.982798798517521721e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.696507576621911983e+00	-3.983504956634705163e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.690916504433184642e+00	-3.984166833403766095e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.684009687377234332e+00	-3.984793445557299751e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.684980092757250469e+00	-3.985375961571844705e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.675838472244700617e+00	-3.985927514823711881e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.674063550171356329e+00	-3.986477678183353746e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.680572435677086585e+00	-3.987000319481429411e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.668675020217116334e+00	-3.987656591570313491e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.680719248553574463e+00	-3.988315259921251243e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.678041974284462556e+00	-3.988921944937573905e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.684860207839829149e+00	-3.989561691843327207e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.678394138318852091e+00	-3.990148334046696554e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.680216053364762541e+00	-3.990723235999664276e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.681127382712751528e+00	-3.991398822262310464e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.676197493754338241e+00	-3.991958805651763864e+00
