Track	Time	X	Y
2.900000000000000000e+01	3.250000000000000000e+00	-1.416093022634083154e-01	4.024089943747150677e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.524860070741517748e-01	4.023577019769387420e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.565797369751038837e-01	4.024332075954860422e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.594787327771455820e-01	4.024886708117082712e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.537329151353423740e-01	4.025142778921862785e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.563350618818685756e-01	4.025699951531469090e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.636283905390751303e-01	4.026642525640722781e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.567390780452798948e-01	4.027290918996773605e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.561982955160023945e-01	4.027516004953517026e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.643429685531513917e-01	4.027641272577174192e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.525008345014456090e-01	4.027604357599742002e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.482889452535335884e-01	4.027291530269391906e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.509468422405621235e-01	4.026853481948241331e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.500847150447202349e-01	4.026852269158037068e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.483367411678622738e-01	4.027138126969447285e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.360716606087256364e-01	4.027476160220435197e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.259122208009242627e-01	4.028313452618667689e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.255016663213494033e-01	4.028994622478361265e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.312163305474716990e-01	4.029852358642934007e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.357488118620651107e-01	4.030738436167830230e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.478260704248580137e-01	4.032168953848320747e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.404015161953289792e-01	4.032696059792574950e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.398208700204644772e-01	4.032243886103245245e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.517636459452147979e-01	4.031617907030285330e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.569231245501676308e-01	4.032103754477843971e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.558855115160212856e-01	4.032460559211241247e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.472177477605095264e-01	4.032290144285014755e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.487960020759410140e-01	4.032397889634810717e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.461086907772879417e-01	4.032999699740334343e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.365433335320941077e-01	4.034070418004495728e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.408305859904652180e-01	4.034704452000853259e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.400444672183016603e-01	4.034890587490766123e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.374859149984319351e-01	4.035158755167001843e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.376909846813596239e-01	4.035584205613489850e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.245680641532129207e-01	4.035609571606128654e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.372654818724988457e-01	4.035411018512863990e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.492539340563254768e-01	4.034695722766485915e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.508682950672876333e-01	4.034883211139015380e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.490026402667618544e-01	4.036105542128264112e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.438175832181292912e-01	4.037336411413571469e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.429152629655221496e-01	4.037833431300378528e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.388922000083184227e-01	4.037811340603629340e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.445594078005125738e-01	4.037194236242461542e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.546145953384184257e-01	4.037102931800940375e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.578734499442345784e-01	4.036870885642469986e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.584144569836177796e-01	4.036734342551414834e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.523740224562836754e-01	4.037049897661811215e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.579319693017386117e-01	4.037726248524529993e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.513133537076587765e-01	4.038811313788959190e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.399254361592284779e-01	4.039450462995530344e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.431496962348787483e-01	4.039186513735535833e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.414805085353945391e-01	4.038160733290513171e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.413896805685234681e-01	4.036967858650877261e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.425088613638036683e-01	4.036192187418957467e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.373699832867769366e-01	4.035834136928109217e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.356332337987458947e-01	4.035938155967897067e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.251077077713734775e-01	4.037050359974888813e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.258405163142474192e-01	4.037366768214717183e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.309507417760091830e-01	4.037233712660334817e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.272798883314421314e-01	4.036974039239126455e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.267847063294655352e-01	4.036460789180112307e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.395483276051843746e-01	4.036060959348822585e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.347806627861327933e-01	4.035989609242763621e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.354900563375270595e-01	4.036979480683643651e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.377646443435509849e-01	4.037709918461301228e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.403828293497455526e-01	4.039482383144048505e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.341314435320548615e-01	4.040542097452781256e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.313349009158570613e-01	4.040867960436329120e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.376639186177325558e-01	4.040551127274412124e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.412567619438436506e-01	4.039911417080602973e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.413683819060937708e-01	4.038711224848438697e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.453770570116172944e-01	4.037734389986642469e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.387504348302133206e-01	4.037013813287408048e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.410323962098436745e-01	4.036479748530671152e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.391872914494415026e-01	4.036051054880449129e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.406469645027918769e-01	4.035680452214283065e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.381420616990756689e-01	4.035079153234603311e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.463303984808426161e-01	4.034814976083080040e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.559212656710171341e-01	4.035135129951891386e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.476502509540096042e-01	4.036558668079252676e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.412431749585801588e-01	4.037648035004024472e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.465811491442390035e-01	4.038645028819257909e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.394625270942751183e-01	4.039453918468661975e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.425253666033796107e-01	4.039415670233004185e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.378803076752156409e-01	4.039615371181273673e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.427751765214689272e-01	4.039947375063522195e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.438874931643743249e-01	4.040242411688729440e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.365438849261241538e-01	4.039895000053956409e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.313456804947699952e-01	4.039532308329089716e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.254425865813380281e-01	4.039253539667911674e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.176175586255845118e-01	4.038536475254356439e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.218127725050776600e-01	4.037769571968797599e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.257632616539748338e-01	4.037640282431728345e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.174155958350566326e-01	4.037469774942494816e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.257064893934966288e-01	4.038127922986112672e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.237384773709033908e-01	4.038875310273951413e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.135197586240486167e-01	4.039386009692279345e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.249076676924329304e-01	4.040062592219547000e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.220954425487009720e-01	4.040272186508786945e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.297956185774978566e-01	4.039829189816219746e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.242167475787590014e-01	4.039876621555857028e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.280972089327225838e-01	4.039461300580009073e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.253919988263131613e-01	4.038885359951206233e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.276112170863314688e-01	4.038435703594264403e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.289871482952966719e-01	4.037535761284848590e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.353476699480893886e-01	4.036745145131403589e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.491461285989884034e-01	4.036307379845914589e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.434248447492915135e-01	4.035676919857388079e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.436526852434173163e-01	4.035353183412636824e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.359758433180658088e-01	4.034886816189284353e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.656655919320889181e+00	-3.709230687573609409e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.667507449536178799e+00	-3.743127099330118224e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.669066895274640361e+00	-3.761758329692123315e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.679259350471277390e+00	-3.775065350361870742e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.677777418040721003e+00	-3.785547652884539094e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.666964302628739292e+00	-3.794273160459494587e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.660505025836827464e+00	-3.801791563368495108e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.667993697339381853e+00	-3.808516726508273997e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.669945240377042950e+00	-3.814562628587856885e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.669248233279635674e+00	-3.820026131973666139e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.668252418339268628e+00	-3.825039888432299584e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.662572852576329030e+00	-3.829441645218091939e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.667288603554879511e+00	-3.833613563890140519e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.667002422073007306e+00	-3.837406165558151283e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.662653561431787663e+00	-3.840749727110853495e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.663260225083635691e+00	-3.844000100389336705e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.670704372542219707e+00	-3.846952093215174173e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.674288467932157909e+00	-3.849747173670339251e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.683038873235863653e+00	-3.852549978939890263e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.668463232021923703e+00	-3.855476443801852060e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.672261988015785628e+00	-3.858350621146696469e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.673664388638638645e+00	-3.861167880212356796e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.663659403358590305e+00	-3.863879957690870892e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.657544494491056231e+00	-3.866468220900780128e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.660944681209943097e+00	-3.869055094757036795e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.661466204408012404e+00	-3.871561997584197279e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.657672274895495512e+00	-3.873974437959535333e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.664873464248384005e+00	-3.876336041223580775e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.666676938673961716e+00	-3.878696266415177174e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.668313043548330654e+00	-3.880905547620487450e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.662914652548206584e+00	-3.882900396331515402e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.676775094649060938e+00	-3.884838326724290081e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.675578323260852320e+00	-3.886826132990118587e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.672682353009317335e+00	-3.888739019472527758e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.680667690108212931e+00	-3.890567310755818298e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.678478426423629433e+00	-3.892288883403692612e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.680057585738407466e+00	-3.893953554088198210e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.673702261757470389e+00	-3.895584698786135114e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.666233514398727689e+00	-3.897079082116709170e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.673465681671388872e+00	-3.898492656475302631e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.671864440006905372e+00	-3.899795334089345200e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.683237244261267085e+00	-3.901086420348423012e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.678222195568034092e+00	-3.902371286122593208e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.684954825317210414e+00	-3.903760371249394900e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.683891059196930717e+00	-3.905259948277406856e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.681640922131889537e+00	-3.906835109743063583e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.689659387952673342e+00	-3.908289474418999099e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.680678697315669767e+00	-3.909690905970693908e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.685447004428529238e+00	-3.911021506308365758e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.689210275150966112e+00	-3.912408876557786019e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.685576913157105450e+00	-3.913883787050381091e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.682317500768380159e+00	-3.915249149257398198e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.686131081196806658e+00	-3.916659650624763955e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.699244220743826084e+00	-3.917911009722005122e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.677701750169963590e+00	-3.919086289621647179e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.675276544509392451e+00	-3.920197690723510764e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.678443444381719996e+00	-3.921369203630307609e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.681526114572863051e+00	-3.922584824089030864e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.680256307545061389e+00	-3.923737659968156599e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.687103381672198976e+00	-3.924833919799817217e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.680558093432541478e+00	-3.925842933102788201e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.685434298367050943e+00	-3.926866716397074963e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.677122009260035185e+00	-3.927755669513593340e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.681946896908977918e+00	-3.928791547649167715e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.674066205908801619e+00	-3.929938553664158896e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.670327631294698412e+00	-3.931034873353296266e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.676819514487773111e+00	-3.932121875072284389e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.677236355226495279e+00	-3.933184936884498217e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.669964462344873501e+00	-3.934269255452302438e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.662008814641983800e+00	-3.935101894379911869e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.654602265702624697e+00	-3.935808240820781734e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.662771719139130022e+00	-3.936476799810348037e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.663039190069909523e+00	-3.937214240084071726e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.652244992854513983e+00	-3.937865264854466307e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.657608409925178883e+00	-3.938459201821926214e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.658362960844121048e+00	-3.939084027620698869e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.667590777091289445e+00	-3.939901217259637267e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.667367586077594277e+00	-3.940823333425388597e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.661945487377463060e+00	-3.941697977957745902e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.666367149854065755e+00	-3.942553387052514680e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.658805509821531743e+00	-3.943359554889796836e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.666840428146769026e+00	-3.944206605054936698e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.660003365922481322e+00	-3.945120291649214739e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.660864433913550542e+00	-3.945928158344976122e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.667483484875504463e+00	-3.946774463236039754e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.669443785124022694e+00	-3.947682923347373585e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.674006417501337607e+00	-3.948473965516387629e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.685146823380320180e+00	-3.949410414331733232e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.673243803265491714e+00	-3.950369037242345449e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.675559294081556905e+00	-3.951300992428688375e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.684957387702178178e+00	-3.952214071343302937e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.696280368209566847e+00	-3.953237935745363529e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.698120346111477108e+00	-3.954223562265045455e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.687768224789996552e+00	-3.955165537905473094e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.697441525674665108e+00	-3.956084275589429211e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.687396729862202793e+00	-3.957016247871545822e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.675315350349273258e+00	-3.957827594645517255e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.678030955338463581e+00	-3.958624441882453215e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.673097632880651275e+00	-3.959390107302757311e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.673945851381717587e+00	-3.960118362688803906e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.673226848484991258e+00	-3.960829406797881980e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.683946258044066280e+00	-3.961536417049041692e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.682583650517187834e+00	-3.962223756823678666e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.690155460088780259e+00	-3.962957809239227025e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.687894631234493348e+00	-3.963741608413336781e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.684979201808810778e+00	-3.964588615505837854e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.692936783928372435e+00	-3.965324840084777147e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.686838958922463494e+00	-3.966012556735407646e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.689997459817641712e+00	-3.966704920874323470e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.686623895939570517e+00	-3.967417321235979788e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.678751188316300214e+00	-3.968017210932200722e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.682945821024434130e+00	-3.968533752583392804e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.677539180225492865e+00	-3.969084917767119247e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.672003034829695256e+00	-3.969516476796488114e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.675836519390722090e+00	-3.970076510129592506e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.672075647893161543e+00	-3.970539686842932792e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.662591362381517390e+00	-3.970844435186808852e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.674938448409138081e+00	-3.971234047153695101e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.677298993611663347e+00	-3.971789626350211933e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.685504401543368669e+00	-3.972480723385988899e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.688944537070561358e+00	-3.973165267447848592e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.693635707943820456e+00	-3.973846437915845797e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.685009380681144808e+00	-3.974520272691058675e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.692169337740572210e+00	-3.975171289950320652e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.679614818412110910e+00	-3.975732588833216230e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.674648238940844580e+00	-3.976165381595002213e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.677543529561435598e+00	-3.976624012184593049e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.671777449524283865e+00	-3.977079874622896583e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.677936375315389528e+00	-3.977589937610800597e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.687886951783830636e+00	-3.978247575915320855e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.692386361798083438e+00	-3.978957258052084445e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.676155162283959665e+00	-3.979623963476669246e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.679687840104957530e+00	-3.980202814387121979e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.679668571872136917e+00	-3.980790701105144880e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.680303066775286736e+00	-3.981417100655582075e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.677608931920942625e+00	-3.982055046968791423e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.682809982795038239e+00	-3.982752375869358374e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.680955306003391936e+00	-3.983437987433782190e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.684713383106891893e+00	-3.984152463142114797e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.691119264082641349e+00	-3.984841050276258567e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.675713750167168836e+00	-3.985472545808875999e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.669740460225299428e+00	-3.986068292665303048e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.676055411008064100e+00	-3.986643887747388426e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.678939143136045198e+00	-3.987199462627677882e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.679599679757481479e+00	-3.987660036908187156e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.680163213878962392e+00	-3.988033128452978193e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.679143870318283271e+00	-3.988367548644906169e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.671214030935234351e+00	-3.988719931133519303e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.673708395086517919e+00	-3.989144940906526937e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.672770450520095542e+00	-3.989456883708316415e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.683601746966172374e+00	-3.989866549951940566e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.683144406378452640e+00	-3.990371541529613264e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.681510370595015180e+00	-3.990837986538300353e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.677824241158329288e+00	-3.991262307335583959e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.687655679151791821e+00	-3.991685996421574956e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.687983970893882191e+00	-3.992205015878141694e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.691952467378855074e+00	-3.992606993007001837e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.678275659584693935e+00	-3.993060865000197523e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.684369606752689874e+00	-3.993464613387798234e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.679741884556090303e+00	-3.993955499676645537e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.679075650326419256e+00	-3.994352225771980791e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.669715197891534997e+00	-3.994640974741880068e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.664574671226568769e+00	-3.994771512100379507e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.673035678496190171e+00	-3.994843053653570841e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.665218443616938604e+00	-3.994948174249800310e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.665213280145179997e+00	-3.994974362435635307e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.657223143323074854e+00	-3.994937105181803449e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.658242941362776168e+00	-3.994773633559961290e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.660412914851439936e+00	-3.994885556131207771e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.667488815380472333e+00	-3.995112164175927294e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.663033112744312314e+00	-3.995441375824649199e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.669722122482635518e+00	-3.995758912756875780e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.678643617391116782e+00	-3.996134771280166476e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.676812844273376957e+00	-3.996699799051169233e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.682316024474034055e+00	-3.997320868935331006e+00
