Track	Time	X	Y
4.300000000000000000e+01	9.000000000000000222e-01	1.281397822037641410e+00	-3.229331196390046177e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.292374420997200790e+00	-3.227217032320321422e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.297088027524753162e+00	-3.221806309393371870e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.286513188796695850e+00	-3.215515170597286754e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.286410974705204158e+00	-3.211080526998550400e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.300099532149425974e+00	-3.202388408498311190e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.305072910564088806e+00	-3.192305850135631062e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.313427829655623658e+00	-3.187724334697416562e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.306936548805880838e+00	-3.183991457029245464e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.302752551725640418e+00	-3.181132075576316165e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.293101130082517258e+00	-3.177025312886846975e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.296413239961673902e+00	-3.177025099135916131e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.292440865042226328e+00	-3.174922765506618672e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.288048116278526445e+00	-3.172123055424195259e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.288116329462906551e+00	-3.169092547299821039e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.289967778327815617e+00	-3.168319799031741879e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.284548828322663816e+00	-3.169912563553077267e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.291921137568699640e+00	-3.169684836055779997e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.296527666238065146e+00	-3.164997030882740203e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.306005965827100823e+00	-3.157265218948562824e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.299048679444218202e+00	-3.153949708285357922e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.283629776452195337e+00	-3.154206856493997901e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.281016449756447573e+00	-3.154529315195238603e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.277000923823039091e+00	-3.155514453591314328e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.279058727505422377e+00	-3.155732339639538697e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.290240083909475866e+00	-3.150959770539947802e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.291729846058691455e+00	-3.146140990435418172e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.294761672677496644e+00	-3.139306545280528549e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.290897108508651803e+00	-3.138183965995312574e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.294039502418078191e+00	-3.137879072176348871e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.282295963107340286e+00	-3.138914811081074396e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.290124919999432462e+00	-3.137835413511690374e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.282734497176827082e+00	-3.136362940724173320e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.276105442560164116e+00	-3.138082853547949358e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.266633988703768754e+00	-3.142606625413817967e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.266375318526591132e+00	-3.149262079442997075e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.267071551207899160e+00	-3.153025973062482112e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.256732820794642658e+00	-3.154001064596748671e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.253098817824112476e+00	-3.157289344468429682e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.258378870284707185e+00	-3.157524703513250319e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.270441614758735183e+00	-3.155206162409650017e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.269789929300270792e+00	-3.158468020053114556e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.274013067009784450e+00	-3.159568611850944730e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.268737704364588437e+00	-3.156787805337359365e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.264692870770034228e+00	-3.157471525625950015e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.272393967619656507e+00	-3.159855104542674820e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.261532246679022418e+00	-3.162071830095268266e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.263688668416945937e+00	-3.162341649164849833e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.258953004355120475e+00	-3.163158287169333671e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.267760821427176277e+00	-3.161510653769054602e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.277022641658607238e+00	-3.156386603403839586e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.279233141840673937e+00	-3.154185125270333456e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.275115136391725024e+00	-3.153885820584085287e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.267996720269068511e+00	-3.159289852962364753e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.275437754517702249e+00	-3.158230151442738554e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.279235617494496546e+00	-3.156302066253984795e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.293023346799318407e+00	-3.150506016558539679e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.294777486323585913e+00	-3.136978248358862076e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.288649887304841979e+00	-3.127297004563414640e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.293135314844418238e+00	-3.117485634690548846e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.300373005563610462e+00	-3.105807158308964144e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.296890484468535165e+00	-3.096369449260085172e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.302939687295628035e+00	-3.087306341074226301e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.293623265694596736e+00	-3.080185787949127341e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.284474919123463899e+00	-3.078754775764829255e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.286441246038076747e+00	-3.077584094069490961e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.290034020348985067e+00	-3.073102546967225734e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.281290886757133984e+00	-3.068872684676079987e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.287297932507140752e+00	-3.067632460425951391e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.293576570907828849e+00	-3.066407776698064636e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.295576240811205260e+00	-3.062798116262573922e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.292502694536470598e+00	-3.061180634855045768e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.300510106197374061e+00	-3.058843753617775385e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.295240054775351313e+00	-3.054446287678503902e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.284450239194158128e+00	-3.049243029570469221e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.290157297278696991e+00	-3.044667246622237977e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.279870456148336055e+00	-3.042706788431823739e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.281705823607508954e+00	-3.044274605968451120e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.285054105904311461e+00	-3.044068616142742711e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.283125461732397943e+00	-3.041004988880274817e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.286276010709141104e+00	-3.037316603027349071e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.288333908981600384e+00	-3.034295324975672115e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.282309871830450865e+00	-3.037637183320747725e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.277215789447505134e+00	-3.040279367744127548e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.289045138633968746e+00	-3.040930170631839236e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.290647262519935667e+00	-3.040615881608613180e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.308903105282889001e+00	-3.035019234316634340e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.297262493185085130e+00	-3.029902459007370319e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.288993632676758594e+00	-3.034858456847138730e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.289668390260871211e+00	-3.041024424044037056e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.285209968482401433e+00	-3.055919004968115638e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.284784360505389023e+00	-3.069076797666869250e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.280127628659481376e+00	-3.075456260868719705e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.285956794707658446e+00	-3.080190167278294977e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.288126436568111766e+00	-3.077944479833667479e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.273562144835677312e+00	-3.078216999711997359e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.268980560550953429e+00	-3.085735372202113580e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.263389923683027272e+00	-3.093289496257191629e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.273122307390993191e+00	-3.099972329644573588e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.277568347556011341e+00	-3.101688596510759344e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.259974687000986693e+00	-3.108132482976047051e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.251748395706482775e+00	-3.111522377434109976e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.259059930512701708e+00	-3.107995592740536162e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.274189687347432764e+00	-3.102811007659587728e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.273439469266513857e+00	-3.098990711858726765e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.266163035786672886e+00	-3.097769092395447066e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.275400339748054446e+00	-3.098542361647065868e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.275471510220166360e+00	-3.097803339892142849e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.280649624315253865e+00	-3.097452537978231946e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.275227086337194393e+00	-3.096164184146119602e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.288655577877665159e+00	-3.091524208010451580e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.289742186347249353e+00	-3.089367030463263664e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.289687367865199885e+00	-3.084181165586954432e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.289373268530726202e+00	-3.081425532822704150e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.290376865701268638e+00	-3.077040612693368038e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.289942776371302280e+00	-3.072287727418822612e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.287137347998259740e+00	-3.069274062022331329e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.291174196747459257e+00	-3.064955037547913430e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.298008481478692966e+00	-3.060802829371063738e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.292759781918781492e+00	-3.059116732272164629e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.279914396237222807e+00	-3.057890154307322250e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.272901866198250298e+00	-3.062373241146196801e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.286647389708009293e+00	-3.062202014553801477e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.293516787881802799e+00	-3.055333312982995708e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.283558597461042394e+00	-3.047712608214728225e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.293302677186139782e+00	-3.043015319564797427e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.291887186558180467e+00	-3.039055894821998671e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.292147267253426435e+00	-3.037287726356272533e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.280532085359374017e+00	-3.035784522115619333e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.276513850682477802e+00	-3.036108297545294099e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.278866328381669248e+00	-3.034594686805641706e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.281059795494558617e+00	-3.033171625158708196e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.294749530180076880e+00	-3.033644462481464021e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.292249262267866072e+00	-3.033273361289447467e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.288133633647718490e+00	-3.033977459264491361e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.292957747104713562e+00	-3.033039774575770897e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.281785791254068885e+00	-3.033316080524253722e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.283581699041908664e+00	-3.031178820466247648e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.287183379993040555e+00	-3.028896714298048298e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.286958308477414326e+00	-3.026617242129389651e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.295724533440703485e+00	-3.026397592998014696e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.293967849261003167e+00	-3.026952489893182663e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.297552957766724413e+00	-3.027071934955408161e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.291378295876735915e+00	-3.025206449455481450e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.276905419860788093e+00	-3.030817701606063341e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.276406307039586796e+00	-3.035607990366963049e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.280179817607812520e+00	-3.040473152633579867e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.276697846667678382e+00	-3.041646589537778667e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.271837293887682963e+00	-3.041514968026451382e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.278704308350844254e+00	-3.041638617651322707e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.278156475988240892e+00	-3.042253468470780819e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.278940560819480821e+00	-3.043375292693237810e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.275513821945915227e+00	-3.045543533861208019e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.268968845999385309e+00	-3.047239685690704136e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.273400567599185962e+00	-3.048882137930787328e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.281469553758724622e+00	-3.050454410153754514e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.264557449480703699e+00	-3.052256514778465823e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.272864918818902291e+00	-3.051963026301089399e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.278774694788612276e+00	-3.051937811972728620e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.275366121985175072e+00	-3.051726071641779892e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.269278703261948360e+00	-3.054303594470849093e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.254563529739875394e+00	-3.061937313156528617e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.261711562006422316e+00	-3.070949536714633332e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.262522116781762405e+00	-3.072655004259184919e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.258320770753916129e+00	-3.075293258706122690e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.254202085849259962e+00	-3.084106373685617797e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.252570501607569664e+00	-3.088863200485840732e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.255084717888484303e+00	-3.086223318962686424e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.263204450148246227e+00	-3.081665685370450491e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.261777649278224667e+00	-3.078473753156174553e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.252886677037160723e+00	-3.078832360362204756e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.255539136084140805e+00	-3.082990657192289929e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.255095593350457506e+00	-3.085906095687546147e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.254992465991660477e+00	-3.086685093577771211e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.250788919698370139e+00	-3.084372050063427517e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.257258465096034783e+00	-3.082726827907088518e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.267993283332152998e+00	-3.079811623869720960e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.262427808419032571e+00	-3.075549569826602214e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.271579145474338146e+00	-3.073601209935837852e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.265179782659731966e+00	-3.069376579328269572e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.280329233490174801e+00	-3.060871680561969010e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.291911285402887799e+00	-3.049780444002161972e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.291134809205372713e+00	-3.038776219348982566e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.299215078862835604e+00	-3.029541979169055876e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.283028318169458393e+00	-3.023182954551087986e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.286078084196537130e+00	-3.021084335652972630e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.274673803131596728e+00	-3.023246705060924633e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.272368941107108631e+00	-3.021571361204271611e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.279656615707984058e+00	-3.015986641055841688e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.282135828328707206e+00	-3.010875729602326967e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.276421799528440371e+00	-3.008205341743298011e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.280624223372521353e+00	-3.006497786356490676e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.294444347725676403e+00	-3.002912467920579309e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.294853524675793732e+00	-2.997533406229116459e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.306627059158640414e+00	-2.993365095604420545e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.305627345358795210e+00	-2.987694510951582894e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.304387602752642206e+00	-2.988060628922534212e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.294517217078186899e+00	-2.985419003889870915e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.291262179774501417e+00	-2.986032942350982378e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.299128966745396019e+00	-2.984071496548081348e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.286949582116407642e+00	-2.982247753652146893e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.283546990017088829e+00	-2.981786308910742700e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.287911605040307883e+00	-2.984370886191979877e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.284494340194920925e+00	-2.985962206565088706e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.260066093103889617e+00	-6.069134352191588727e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.257898875029255237e+00	-6.644160991365118119e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.256975654695242639e+00	-6.803201363826597015e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.254624968939804575e+00	-6.802300422521462275e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.257246541760235203e+00	-6.757041179020292776e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.262907144681732596e+00	-6.716081820491082155e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.270281991176725134e+00	-6.640098048978866629e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.274420379197447550e+00	-6.547683098481585362e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.273770335079041249e+00	-6.440234789118987058e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.279713310559681627e+00	-6.321433403516620031e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.273129382674399901e+00	-6.215464377529614226e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.278467273485440758e+00	-6.160912582354952788e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.280060121529538630e+00	-6.093377095553609984e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.276851982643558259e+00	-6.042308490605019511e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.287169184023368107e+00	-5.985978672010207335e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.291777855468875469e+00	-5.870157351766303738e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.290580092799473277e+00	-5.853761493710228636e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.289320593974878193e+00	-5.825856622072469321e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.286829388351351078e+00	-5.792783463382295689e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.271204422339736073e+00	-5.782854771052362008e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.282824355805074923e+00	-5.744538617306090000e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.273079002336205523e+00	-5.688934055652616201e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.275706122717265245e+00	-5.686108766255577873e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.265684010864636777e+00	-5.665801449219554781e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.254105832913998908e+00	-5.686146372745084360e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.251860852969927773e+00	-5.721367938362279665e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.249293854194099218e+00	-5.741884340328499287e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.246824312637085486e+00	-5.758184679225668984e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.245616535442965800e+00	-5.740299787519986124e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.250830924166465907e+00	-5.708434497150956244e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.266855800299256263e+00	-5.662985942037887521e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.268220706030231293e+00	-5.576378033827408126e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.269838549796421745e+00	-5.468344926407343182e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.273086389627278603e+00	-5.349791055508564680e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.264059559907387387e+00	-5.286582992597717995e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.268787261727572835e+00	-5.220475649375158622e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.259718370785368746e+00	-5.198587129814225688e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.265451112914522946e+00	-5.175966577532840895e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.271593337517819222e+00	-5.125766530084576583e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.274846571070772816e+00	-5.080051845253698295e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.273753371262743572e+00	-4.993195509553699507e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.265777788529393932e+00	-4.952583725258783570e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.265908805148281635e+00	-4.941582146999666525e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.267516621624161566e+00	-4.925944080456575586e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.261407626975290519e+00	-4.924336160757652320e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.247977842032699902e+00	-4.927319242162554042e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.252020164003599945e+00	-4.908714647824023725e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.251562287643357196e+00	-4.859743829767020767e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.250062034392218857e+00	-4.827818787589047839e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.259317136894042344e+00	-4.789885005778337507e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.259276454308000393e+00	-4.737734530233725372e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.257165520180823171e+00	-4.715165505140672675e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.258246146309578872e+00	-4.684102906859324150e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.254225665058831485e+00	-4.655873857591118214e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.256378904323796508e+00	-4.628510627028362828e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.253262040505338737e+00	-4.610890433321047921e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.250807187699512824e+00	-4.567515227672883787e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.246103915891731306e+00	-4.513682788061319090e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.251970779273063217e+00	-4.453505366368584739e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.253087832501327936e+00	-4.413562071265381137e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.257358545121974647e+00	-4.394223410182362954e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.252932440535673431e+00	-4.402612481538990125e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.256403906337266063e+00	-4.416173725976298148e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.249429595775277901e+00	-4.466025021233626519e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.260708590079496760e+00	-4.483346161528709017e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.261974845189026473e+00	-4.495377113825950455e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.262628716320937761e+00	-4.496543603527053401e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.248127290069445117e+00	-4.505427846110805767e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.260164674502136206e+00	-4.514089067907692265e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.257463132026797048e+00	-4.503599255983531391e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.256482955414195191e+00	-4.483725075620614842e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.259136506877549966e+00	-4.472068984520431723e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.251660437816227045e+00	-4.469107504453711383e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.246970578071385560e+00	-4.459661662028665402e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.246470190674285661e+00	-4.451906470333439475e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.252297233318819591e+00	-4.455280016326690351e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.253595733794180989e+00	-4.451049650840928351e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.256578242941191137e+00	-4.437991176119759906e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.262540882388055730e+00	-4.395724731559497861e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.258547719060444603e+00	-4.379631340683529800e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.261676170993978552e+00	-4.364055148838839188e-02
