Track	Time	X	Y
2.200000000000000000e+01	5.999999999999999778e-01	-9.237247778659640751e-01	2.088647579090455064e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.180147227062549486e-01	2.088666843140651430e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.178420862677826308e-01	2.088748921274678150e+00
2.200000000000000000e+01	6.750000000000000444e-01	-9.247629363886835652e-01	2.089276106654754717e+00
2.200000000000000000e+01	7.000000000000000666e-01	-9.220288403846343961e-01	2.090058092198407103e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.254727442769433710e-01	2.091004971120157929e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.218299744672925344e-01	2.092694617260563383e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.251257081797042980e-01	2.093627138404058119e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.224986183318463207e-01	2.094385040366788964e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.126792165959379810e-01	2.094757279441981090e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.221271910297643704e-01	2.095102337850741847e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.131279274103363264e-01	2.095781701768146821e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.123923332736572078e-01	2.096837176412976067e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.151175349112152801e-01	2.098146140011537319e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.279229475848516095e-01	2.099607096662323258e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.171249900386821974e-01	2.100648903403199430e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.188500899384289822e-01	2.101342853229926089e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.133971048055746778e-01	2.101858861426763703e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.212681150422284970e-01	2.102389590812531406e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.244441832943619541e-01	2.103025220477948043e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.233852387610649304e-01	2.103615081333539916e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.258640622732069447e-01	2.104240728446467923e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.218496498289455721e-01	2.104666334344118983e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.164663403468558123e-01	2.105224182113822895e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.217425161651613408e-01	2.105994189884694112e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.285722835988490242e-01	2.106860154336235524e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.276375089185919798e-01	2.107730469281750452e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.247786782998652644e-01	2.108379892439317338e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.360926659135121453e-01	2.109100480212737772e+00
2.200000000000000000e+01	1.324999999999999956e+00	-9.433663674415603273e-01	2.110182232441134342e+00
2.200000000000000000e+01	1.350000000000000089e+00	-9.474059708199353835e-01	2.111206549491538187e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.297436906771991971e-01	2.112030433525231565e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.333851609015644257e-01	2.112617712001279013e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.277018269047444532e-01	2.113202455371456789e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.304764510714396142e-01	2.113611003872351457e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.301115900975096551e-01	2.114261692699413331e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.305625476955901032e-01	2.115263682829463754e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.219167577283350345e-01	2.116368850342273511e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.141108889141065230e-01	2.116902001058440952e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.162375918116049123e-01	2.117396256666582488e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.213724439305089886e-01	2.118006827620754429e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.305484968598710660e-01	2.118678807586071411e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.282344991064420681e-01	2.119866716051125533e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.326093192519399055e-01	2.121029307123723395e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.249876248219637276e-01	2.121229621196285553e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.262450619717461642e-01	2.121337600831966874e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.295259714900354631e-01	2.121614000029132363e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.209254973219075380e-01	2.121872144626072210e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.145225453446557129e-01	2.121923090790799549e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.150594517205176137e-01	2.121802397934556161e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.219319650615588335e-01	2.121991353223243948e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.226963917282167138e-01	2.122373271616895707e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.133902903629271819e-01	2.122655476233196836e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.080713476298916120e-01	2.122956918553017491e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.052126175261027141e-01	2.123508729580942056e+00
2.200000000000000000e+01	1.975000000000000089e+00	-8.996407308789393653e-01	2.124193464590267588e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.111365596635543351e-01	2.124916423106042895e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.106407970634617932e-01	2.125958033081186027e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.074569673673819059e-01	2.126773807152926743e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.007332018006498631e-01	2.127377405955349854e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.058562689860553130e-01	2.128197112548501302e+00
2.200000000000000000e+01	2.125000000000000000e+00	-8.955928675140569784e-01	2.129232182118211636e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.115995559991425523e-01	2.130346617782411300e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.133995176098759217e-01	2.131147655547448228e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.278950162430178450e-01	2.132073301286656619e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.248395678753059679e-01	2.133004863369534654e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.314974250538010647e-01	2.134260093965286043e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.278023447034554616e-01	2.135248987013959709e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.236239972967080769e-01	2.136122171777085299e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.148302310514617730e-01	2.136822864142120970e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.186041464013833258e-01	2.137452301244218589e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.113539865125398487e-01	2.138188057274554854e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.046457493356055979e-01	2.139012561975293991e+00
2.200000000000000000e+01	2.425000000000000266e+00	-8.985472969608782057e-01	2.139977937837988620e+00
2.200000000000000000e+01	2.450000000000000178e+00	-8.994266746112172806e-01	2.140991406696849175e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.008322172272612560e-01	2.141966533073787371e+00
2.200000000000000000e+01	2.500000000000000000e+00	-9.027909905803059853e-01	2.143036486271327146e+00
2.200000000000000000e+01	2.524999999999999911e+00	-9.059281571930621890e-01	2.144396596942230282e+00
2.200000000000000000e+01	2.550000000000000266e+00	-8.989505609088922489e-01	2.145546068031564779e+00
2.200000000000000000e+01	2.575000000000000178e+00	-8.856285825150795876e-01	2.146521094799720419e+00
2.200000000000000000e+01	2.600000000000000089e+00	-8.909395530211791092e-01	2.147421954083472695e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.071624480808478941e-01	2.148454358430861078e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.095975189770065805e-01	2.149700700969633616e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.057653763409472258e-01	2.150567770164927950e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.041436337482975372e-01	2.151403013642475326e+00
2.200000000000000000e+01	2.725000000000000089e+00	-9.092654928714456464e-01	2.151947941199434222e+00
2.200000000000000000e+01	2.750000000000000000e+00	-9.043430111440858843e-01	2.152526880145363197e+00
2.200000000000000000e+01	2.774999999999999911e+00	-9.050928178357914300e-01	2.153183336429727035e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.041492535879690484e-01	2.153738262566166295e+00
2.200000000000000000e+01	2.825000000000000178e+00	-8.991677355430953700e-01	2.154314312934880959e+00
2.200000000000000000e+01	2.850000000000000089e+00	-8.940850460538373179e-01	2.154925516154851728e+00
2.200000000000000000e+01	2.875000000000000000e+00	-9.076425610523002341e-01	2.155457887135217465e+00
2.200000000000000000e+01	2.899999999999999911e+00	-9.052135354764583308e-01	2.156520323775326098e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.192379452725936151e-01	2.158103596504495236e+00
2.200000000000000000e+01	2.950000000000000178e+00	-9.189889993446672678e-01	2.159812974078887393e+00
2.200000000000000000e+01	2.975000000000000089e+00	-9.021680569801621141e-01	2.161147868129747796e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.966858833321307287e-01	2.161898871107713394e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.882752312964733443e-01	2.162862802842522747e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.935228054839097211e-01	2.163612359307331978e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.960044570121081797e-01	2.164828264127134805e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.046250232359733801e-01	2.165809301844756618e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.025291744707920616e-01	2.166519371269890026e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.012317664118700833e-01	2.166459197124864122e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.117094499984998990e-01	2.166956922517444983e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.042064233873713386e-01	2.167890386894086863e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.098981392711835703e-01	2.168036931918101207e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.059338901606094341e-01	2.168738313127134720e+00
2.200000000000000000e+01	3.274999999999999911e+00	-9.163141231361822125e-01	2.169095898310180015e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.287854581485336380e-01	2.170209067638916967e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.258036098171911199e-01	2.171001709219178899e+00
2.200000000000000000e+01	3.350000000000000089e+00	-9.110639518368243150e-01	2.171651188995730397e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.140322958593763980e-01	2.172145677037250699e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.992197856438861603e-01	2.172330940508777175e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.977766566759496358e-01	2.172508773943867766e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.970128418269104342e-01	2.172950136896917517e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.904717063059806037e-01	2.173364804558746588e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.959758851086754294e-01	2.173822635236325240e+00
2.200000000000000000e+01	3.524999999999999911e+00	-9.013247211980210949e-01	2.174747225871719536e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.998813623662071937e-01	2.175823084221332859e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.135297590939746026e-01	2.176524608175839592e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.078387788683841553e-01	2.177147875613004491e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.041638611966130723e-01	2.177785592576650942e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.053580452111530397e-01	2.178514346929214973e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.057655560890265356e-01	2.179315666526563167e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.064997821393832034e-01	2.180137455701416371e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.169350897926599187e-01	2.181012706570671700e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.164618951967498095e-01	2.182046468332607070e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.169807211885180331e-01	2.183104901294572464e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.193512255061256910e-01	2.184170920629619150e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.282511375012869603e-01	2.185105391421474863e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.313547768595520360e-01	2.186072315642764607e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.261414951190702904e-01	2.186913161968370378e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.118493018038598130e-01	2.187005354125832746e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.098502576298975741e-01	2.186813336064300728e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.029788725928880044e-01	2.186714090623770534e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.947468494456889410e-01	2.186579847853034497e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.900651832662687113e-01	2.186195298112366903e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.907336177314830739e-01	2.185971761646604339e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.904838656676082875e-01	2.185931664538678820e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.884362664222077433e-01	2.185740315157031155e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.049844407390343903e-01	2.186058042558992387e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.999570013469373464e-01	2.186975021687726617e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.004848257267932254e-01	2.187775006311881487e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.956011976539842712e-01	2.188467060953039667e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.961425428258601444e-01	2.189279641583406377e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.889517158991632195e-01	2.189726101681391146e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.002852277861382868e-01	2.190048466240075431e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.999521734452797794e-01	2.190684743150501657e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.083011996421457290e-01	2.191543149827882786e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.083206353532801147e-01	2.192354915273536431e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.995402843438865537e-01	2.192787688467392027e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.002326598343413089e-01	2.193459114440910351e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.073718368864892581e-01	2.194722154116754975e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.157982381338815037e-01	2.195913038067406564e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.092672552829368371e-01	2.197192562842937402e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.105261441725843730e-01	2.198393418631899188e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.164291469414177493e-01	2.199376127671970771e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.176890383777501770e-01	2.200504469525456308e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.081768724074327226e-01	2.201035892066378175e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.092980252980320532e-01	2.201398535406282608e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.996092615579290852e-01	2.201458744652997623e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.994679373658850396e-01	2.201313283783074670e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.054558498142898371e-01	2.201636575826831699e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.040441717993995541e-01	2.202080223450483043e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.075081004460255896e-01	2.202415875903161346e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.079589632902631546e-01	2.202680639724437395e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.099334641269418711e-01	2.202578413964633608e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.048257486128694627e-01	2.202637892928148489e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.167820424683870151e-01	2.202625647889193239e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.197054112772216072e-01	2.202829056115482853e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.160393709609317980e-01	2.203397156831673698e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.223318903488492149e-01	2.204183066536964386e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.172041695086436963e-01	2.204722645605491582e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.222998629345758870e-01	2.205351668896230688e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.097722807313788351e-01	2.205832900512326500e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.108772843605401626e-01	2.206331510653424477e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.130564339763455051e-01	2.207303221627442191e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.201620655079602029e-01	2.208183675664071810e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.216751943287870841e-01	2.209357422253731329e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.277564613992334008e-01	2.210525758580894173e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.297118608692430675e-01	2.211487266347857084e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.153769242075675550e-01	2.211829208722761564e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.146629638052516942e-01	2.212380855298264670e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.175087125184703263e-01	2.213046462380356516e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.206419107455278139e-01	2.213414533772891879e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.024684816877379667e-01	2.213075715218574491e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.072782867542389384e-01	2.213178265830235691e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.010423948821906226e-01	2.213436888963469684e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.031064609358163686e-01	2.213695058658881720e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.131683234229208690e-01	2.214339215240574976e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.136081629790090419e-01	2.215506328153084237e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.293371186630219327e-01	2.216819473880263125e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.177188238853853930e-01	2.218016391582981583e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.049062663014730834e-01	2.218405114039369241e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.024815330985921369e-01	2.218274037441117397e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.073783972221549643e-01	2.218084863380540117e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.078374212623034900e-01	2.218149493162213215e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.158438885600616031e-01	2.218415000512355739e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.127240306604951225e-01	2.218819442167513589e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.158088719504017261e-01	2.219380486377802164e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.176218311237578362e-01	2.220165298563604672e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.080755577468841988e-01	2.220648974441912671e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.064269543542927687e-01	2.221313058750079339e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.031696414652385929e-01	2.221818936234017716e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.182106122615980581e-01	2.222289816816668040e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.129551049263557871e-01	2.222599939855379958e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.216504560338802943e-01	2.223553089712453357e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.170474122208716050e-01	2.224540715944467006e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.204765008266754256e-01	2.225792406011839919e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.179254697194627610e-01	2.226836057799132629e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.244428635409607242e-01	2.227543934894972821e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.415989650817765400e-01	2.228838536370860268e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.387920754954380831e-01	2.230203163031230673e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.307622178564400883e-01	2.230697526230187133e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.374924395629153917e-01	2.230853456602992946e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.312584115746541658e-01	2.231175930683845010e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.656863383121162769e-01	2.382134748817248848e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.598807167633871762e-01	2.365473133215472146e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.671687791468448703e-01	2.356159150266248226e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.684122858903234876e-01	2.349817248484400434e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.794374107459764778e-01	2.346449074619680886e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.767049619656248627e-01	2.343549089921404871e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.732521416202819742e-01	2.341031419795534863e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.776127866394440868e-01	2.339950855357196602e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.791762102409802493e-01	2.339129241129104919e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.860781903365814172e-01	2.339322482981908369e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.823633357325143534e-01	2.340010680505212104e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.681866433464205945e-01	2.339815422817884460e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.660739242452565323e-01	2.339443662203624985e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.656801714712386575e-01	2.339207632437428241e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.587543226052104517e-01	2.339720574159864341e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.672949732334520601e-01	2.340719554204388597e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.624342552852493071e-01	2.342542688725897104e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.615109078850335944e-01	2.344213091286830863e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.551049948826228153e-01	2.345787818253203927e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.615583871485521517e-01	2.347121282502152351e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.641752448382138407e-01	2.348489919402602766e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.623655114931597643e-01	2.349452486125450879e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.713700773590277171e-01	2.350813080077530426e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.849631502382823145e-01	2.352386486176715419e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.837786995934820977e-01	2.353851395047935835e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.854253520748903705e-01	2.355349594394850588e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.827687510332151710e-01	2.356659733672358037e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.777120624730980758e-01	2.357706057222826335e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.802654146258293011e-01	2.358809634920646658e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.694479545246187602e-01	2.359875613823890550e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.696612996994829148e-01	2.360683003723314854e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.689288126214403940e-01	2.361563765561062400e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.654224142191577762e-01	2.362202054976329624e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.796058984871842901e-01	2.363266907865009259e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.763164569569322770e-01	2.364448149910913788e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.777476333333058545e-01	2.366243028430859319e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.732636335247618842e-01	2.367939742745701182e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.646749206127620768e-01	2.369187532985580269e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.645842293294800918e-01	2.370409601929392984e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.736936993480978186e-01	2.371921352215291101e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.867954672815269168e-01	2.373839020540284395e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.934035751402237269e-01	2.375453593672115726e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.900575841856376291e-01	2.377296202617385390e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.924528686267781952e-01	2.378773499044648077e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.849694424658903769e-01	2.379993666491223347e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.907847600706005897e-01	2.381274551844799969e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.978334514534980215e-01	2.382820768950825396e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.965408350565481355e-01	2.383687231315841704e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.772240566040091503e-01	2.383690084702891010e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.715381031113820232e-01	2.382899708693883678e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.629643281295845680e-01	2.382220889529220731e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.693406482584414841e-01	2.382272950598502526e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.607964383968781386e-01	2.382676277136165144e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.653407706081432949e-01	2.382816848131168896e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.574335336558559506e-01	2.383008231729397686e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.607135101571291580e-01	2.383786484609229817e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.612876170854362190e-01	2.385227791094481464e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.675092273064629600e-01	2.386639217742412278e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.699933907952653867e-01	2.388270409497087243e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.651073574890146833e-01	2.389799416452812242e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.694282527157822793e-01	2.390629299378631778e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.654600098351743487e-01	2.391523948785663212e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.676863783492535509e-01	2.392488014743994640e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.597843236671401934e-01	2.393379430279536813e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.601452212847932044e-01	2.393791495032546734e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.621164125227934738e-01	2.394277109983958152e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.514722074581723144e-01	2.394648670368465293e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.572642550759557167e-01	2.394902535130602583e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.671394932918985443e-01	2.395959747396218198e+00
