Track	Time	X	Y
3.500000000000000000e+01	4.150000000000000355e+00	1.526004907706564273e+00	-2.525869589342844002e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.525386721257664613e+00	-2.526383238572265988e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.524185197590571583e+00	-2.526520764612760761e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.519861706132352275e+00	-2.526541402577229700e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.523314161695749069e+00	-2.527154450699262700e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.538884441150218274e+00	-2.527648289769662604e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.540506347288636002e+00	-2.527737890600878501e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.539104875906607939e+00	-2.527852455214551597e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.543855033284162959e+00	-2.528097956991468998e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.548772203105377221e+00	-2.528481823384623794e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.549298637789006117e+00	-2.528758989488932407e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.534055160893742498e+00	-2.529206490654964057e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.530285910461451016e+00	-2.529870817279498585e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.540752773333304626e+00	-2.530478873672307838e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.536350159168586638e+00	-2.530873039101331212e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.536080814538551609e+00	-2.531134996524569747e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.541885630105739313e+00	-2.531326181927330943e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.545918277051928413e+00	-2.531588240152965241e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.542454466144859815e+00	-2.531658565599169464e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.552625507456583787e+00	-2.531780729988823087e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.553197584603211112e+00	-2.531924899930999562e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.558149115331324497e+00	-2.532216642366759363e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.564923493194345427e+00	-2.532637866611331390e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.569794045891500733e+00	-2.532813135559981887e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.563168126003623426e+00	-2.533031993423864314e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.551994723251182595e+00	-2.533379818282956553e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.564137242057672461e+00	-2.533919595947743630e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.572128494672800469e+00	-2.534132115205252944e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.557747534404157586e+00	-2.534297374190972008e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.565310214974118708e+00	-2.534449756173381640e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.562810163428674182e+00	-2.534964193365775831e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.567832673132755428e+00	-2.535668780488554930e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.565797424791692594e+00	-2.535867767440758147e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.565639647446714022e+00	-2.535889956758385022e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.563937586327543317e+00	-2.535921320860138106e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.552259718098677910e+00	-2.536356823909267533e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.549325503548085070e+00	-2.536940779173626481e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.541796085794864046e+00	-2.537774971500216470e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.542444027655625050e+00	-2.538598966557753300e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.545407888646197714e+00	-2.539130668279284464e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.540486069178505613e+00	-2.539646922686649599e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.534914715496569881e+00	-2.539989874109082724e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.528197826586484176e+00	-2.540398772965610785e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.538548462573025022e+00	-2.540522284167723743e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.536420161031970988e+00	-2.540907940781330421e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.538171150647630547e+00	-2.541563612101840786e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.540541650540357299e+00	-2.541885872620344156e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.547001568113793635e+00	-2.542193469490391156e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.552692027792216267e+00	-2.542082873967994594e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.552995045990590572e+00	-2.542141665266474337e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.542554365879111433e+00	-2.542493172670343249e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.538060948525651783e+00	-2.543351103921471790e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.539524460808422424e+00	-2.544542032487298044e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.551272852115050060e+00	-2.545123983272593815e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.545833434730613520e+00	-2.545369746165512037e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.557389708678420970e+00	-2.545747171123347030e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.555144519562022598e+00	-2.545758237976401883e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.553123739264063996e+00	-2.546037309180573249e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.546979410424962342e+00	-2.546306858955643460e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.542525647033102132e+00	-2.546603246241939456e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.541453919035024711e+00	-2.547242635732085425e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.539842974239367335e+00	-2.547469031082492119e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.538767121191598752e+00	-2.547996973017532696e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.552760351537183503e+00	-2.547932096629984322e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.565059034959922046e+00	-2.547591775767698685e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.566918181682651401e+00	-2.547267677818822573e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.567730965864930548e+00	-2.547222483689429939e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.569581765565789100e+00	-2.547106800269071769e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.576858541226278554e+00	-2.547134357894608403e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.568715382949524839e+00	-2.547305214624945524e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.567082132717151355e+00	-2.547828289944491953e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.571261483975482376e+00	-2.548077605674096358e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.571700685994023905e+00	-2.548436435506339581e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.567859687531633517e+00	-2.548812069673474401e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.500972553057972503e+00	-2.134458403850028940e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.508206228048182940e+00	-2.147526387084347732e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.498638834255921815e+00	-2.155812140181014414e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.495290996529258232e+00	-2.161575066202275686e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.502603242262825267e+00	-2.165709516474593865e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.507487170839576729e+00	-2.168827304387227262e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.501228521122269788e+00	-2.171414623900418395e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.510453524807985337e+00	-2.173528998141581514e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.502381943358481742e+00	-2.175272674822186669e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.516181534374320794e+00	-2.176773074331085134e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.510291149962925239e+00	-2.178128086875999347e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.502835258443748323e+00	-2.179332078377629767e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.507888348048823213e+00	-2.180332447550814123e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.511468612492019137e+00	-2.181228160840499086e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.523649964389493183e+00	-2.181910851481462466e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.516992974161197605e+00	-2.182490535192450398e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.513216513210658976e+00	-2.183217565678827299e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.521669493032826947e+00	-2.183857660996158856e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.517043780180800772e+00	-2.184352853325592925e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.523217359161828321e+00	-2.184867053438955597e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.522968143247027006e+00	-2.185110834912820543e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.521065514999314638e+00	-2.185081873791805407e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.528986297262807215e+00	-2.185183279085276098e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.529116186023624646e+00	-2.185432619856793934e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.532609021726363041e+00	-2.185898277946111801e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.525011737986512017e+00	-2.185918430834782544e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.523271717875115616e+00	-2.186094771937161063e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.523145793441485152e+00	-2.186254876228707733e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.522699100915392956e+00	-2.186646150506092567e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.519653400502369855e+00	-2.187307792395822847e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.508477378347878650e+00	-2.188024659667770155e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.515853548448195864e+00	-2.188701102857129932e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.517157310676557014e+00	-2.189338775707857288e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.524659509124996148e+00	-2.189938999040743184e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.529566689953107295e+00	-2.190469716429127356e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.520784340304367266e+00	-2.191023461301788711e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.535849544005382761e+00	-2.191894709464675017e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.534648557294013838e+00	-2.192863001371329279e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.527659797954828091e+00	-2.193749272492409474e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.519412215337510697e+00	-2.194636293534111715e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.513051074215138403e+00	-2.195319144440337933e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.511300488715417556e+00	-2.195998206815215514e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.499277409524007787e+00	-2.196673429336779115e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.506170897671748943e+00	-2.197263698597936799e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.510942131306791669e+00	-2.197975226788222436e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.510134653530298188e+00	-2.198716520025817189e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.505152557554152226e+00	-2.199384852394532075e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.502240822309945933e+00	-2.199879480702336743e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.489669534369805870e+00	-2.200294043279847234e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.505703830747079142e+00	-2.200636233485567139e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.508513324638943942e+00	-2.201008172706413912e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.509136654487060136e+00	-2.201395395731717830e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.506391743690767004e+00	-2.201713860747575247e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.503902975268640363e+00	-2.202039696496515653e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.503412180192609249e+00	-2.202441910542393355e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.514861201667061286e+00	-2.202637354736205033e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.523076387447718893e+00	-2.202666452308845724e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.531920140505343753e+00	-2.202706015197841705e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.525171684840893604e+00	-2.202666126914335276e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.526189442429031873e+00	-2.202427717735444546e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.525428042090058778e+00	-2.203085896276459010e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.521413661718765242e+00	-2.203708587118457629e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.524540842179260114e+00	-2.204431276838310083e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.521625747718033050e+00	-2.205148387517003261e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.526437520521819691e+00	-2.205579620800216301e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.521462281518814574e+00	-2.205915623534906889e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.524319485707960720e+00	-2.206224402234138626e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.514868874356023465e+00	-2.206571202046896829e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.520436239595648331e+00	-2.207059433227063217e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.527838851850126245e+00	-2.207312890387679971e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.532059360372024504e+00	-2.207607392320715789e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.525779917783750106e+00	-2.207930028025189007e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.535331843500663984e+00	-2.208081174439875838e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.537880817637647723e+00	-2.208377801076345293e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.532950751119342980e+00	-2.208870783474536470e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.533809737194180123e+00	-2.209326684750099190e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.532820820528537409e+00	-2.209444327631502780e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.528114390826335489e+00	-2.209378279045075111e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.528531785741211069e+00	-2.209267705446117169e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.522872117284712612e+00	-2.209171141020591200e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.547217412731423991e+00	-2.208805365196894854e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.557663624047035622e+00	-2.208356132719242915e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.555662403485173595e+00	-2.208103983114942714e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.565496396180482863e+00	-2.207987072320154009e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.556089105850147147e+00	-2.207895685648132655e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.556957438447316600e+00	-2.207869521707672700e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.546762076388690454e+00	-2.208312896376035006e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.545724366171288944e+00	-2.209118792618332883e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.540166075492884756e+00	-2.210013777788065958e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.534733385057027721e+00	-2.210536505637227478e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.531544043707987024e+00	-2.210638034100520066e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.527588357478093739e+00	-2.210518880066145275e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.530566473312598985e+00	-2.210696287240442537e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.531692658145490160e+00	-2.211260482534627592e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.541627584048357757e+00	-2.211429443380474869e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.538101276066855094e+00	-2.211974871260659725e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.551557424308892097e+00	-2.212725570440781109e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.537695256248304387e+00	-2.213545937805928343e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.530553088632377490e+00	-2.214465493723003497e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.529184702397306195e+00	-2.215468466127447300e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.534109193094911117e+00	-2.216750775223016223e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.553226574357881473e+00	-2.217846020184507605e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.547810823968756466e+00	-2.218608088145530122e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.552060068929304260e+00	-2.219048083231156099e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.548479366067117891e+00	-2.219521255852117569e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.542355403070105657e+00	-2.219712529994101846e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.543635094156180498e+00	-2.220164605651702150e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.538063355434488910e+00	-2.220816567625624849e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.539552818270194523e+00	-2.221378545011159833e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.545957323513939441e+00	-2.221901360563807604e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.535829118992765530e+00	-2.222700996272664486e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.528690691155377923e+00	-2.223511716308634423e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.536022630845834236e+00	-2.224066012888789245e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.524142718074136704e+00	-2.224675603730106310e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.521848243275255808e+00	-2.225390288230815639e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.527394089255561971e+00	-2.226102537563397377e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.525290674424442550e+00	-2.226684637417679635e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.530750314548884106e+00	-2.227177176179643503e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.540606174565534392e+00	-2.227238329447055243e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.544869541467125851e+00	-2.227261144725636299e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.537439591547652196e+00	-2.227389312098358332e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.535865217266900729e+00	-2.227715717524835881e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.531623181014152735e+00	-2.228520186998773411e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.527032484403413104e+00	-2.229501850776019811e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.535815143605839372e+00	-2.230227817356129183e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.534153093080419250e+00	-2.230987756978845216e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.525821102896543380e+00	-2.231808452350787508e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.525848116824960465e+00	-2.232690664398539138e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.513098728333545751e+00	-2.233521666344794543e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.510432565833483842e+00	-2.234391045395029973e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.520291540450271262e+00	-2.234723281061363309e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.525957256248337668e+00	-2.234718576203821527e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.526730826366511584e+00	-2.234447309179663055e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.535943952327526674e+00	-2.234174512159804671e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.529381996032281865e+00	-2.234576364243030078e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.535970853695999505e+00	-2.235126096402700213e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.535224551805732585e+00	-2.235954453273677256e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.534937987818166594e+00	-2.236763802474641238e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.539055803475325668e+00	-2.237778037657049079e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.536495737402391093e+00	-2.238594700624116918e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.534709143480629479e+00	-2.239347159648063190e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.539500100319210363e+00	-2.239856426161199288e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.548186821994041784e+00	-2.240396127914552338e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.539557828334365386e+00	-2.240802509339328452e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.539054036064258613e+00	-2.241274418857650108e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.533879757523418652e+00	-2.241512406411439784e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.552339027500480917e+00	-2.241692821550778980e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.544879165077705840e+00	-2.241846449452638446e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.547807348995650312e+00	-2.242233050065720157e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.544930632885916033e+00	-2.242540029731855622e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.545088036938352616e+00	-2.242691144764151101e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.538863829075983514e+00	-2.242766452763170548e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.529493459589683413e+00	-2.243005763297160282e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.534496820165293762e+00	-2.243645020199913187e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.527881249389167140e+00	-2.244148258208408908e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.526318337994664320e+00	-2.244616919925839227e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.513262622830336523e+00	-2.244605122343432235e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.524963465020291009e+00	-2.244451904813625109e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.526356946325192032e+00	-2.244276686889227435e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.519321635534721882e+00	-2.244265806569142097e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.528826719106123555e+00	-2.243937310749967828e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.526187384011758796e+00	-2.243633495280692447e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.526515825676005855e+00	-2.243365944348352681e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.535304558054164215e+00	-2.243424422168537102e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.532360146901701636e+00	-2.243544450541698598e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.535568017085168657e+00	-2.243748516935232917e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.531852944243883741e+00	-2.244087023692215688e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.535709937515547630e+00	-2.244073705169954192e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.534664197930179608e+00	-2.244363849588295601e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.530384732704291428e+00	-2.244437357308627146e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.521340259326620759e+00	-2.244454904771040038e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.506048016041445781e+00	-2.244780021382628998e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.514880593663970654e+00	-2.244984280954628098e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.531120614117268186e+00	-2.244983420174827771e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.534942216359250988e+00	-2.245120537604601729e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.535903234695699338e+00	-2.245387493106532073e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.522285024869532766e+00	-2.246289646758713232e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.523832687252364204e+00	-2.247168207968714082e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.532814859688740539e+00	-2.247758448237704432e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.545587393764624506e+00	-2.248313398727951107e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.536570570432028049e+00	-2.248602496034567633e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.533156475668073560e+00	-2.248971250228300800e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.534719187294401932e+00	-2.249428533888023107e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.532026280520697892e+00	-2.249905918674932170e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.525338944719901502e+00	-2.250298955802433554e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.524488936145415918e+00	-2.250614139369639055e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.517572510143638143e+00	-2.251205951632368141e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.520458041393335735e+00	-2.251613943662349016e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.509490080666870071e+00	-2.252339814197371837e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.509301350207110870e+00	-2.253713577668550627e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.496560927684931874e+00	-2.254702421362639431e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.507176030015440205e+00	-2.255336918266175328e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.505170251558043626e+00	-2.255683248328249846e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.496641486420767109e+00	-2.256428642182993549e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.498235578138854551e+00	-2.257199280315162593e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.491219948495606573e+00	-2.257997728755920530e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.504046004183549279e+00	-2.258458608708189708e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.504260262995702258e+00	-2.258721937369528643e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.498880018489017862e+00	-2.259283782503267890e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.500148009531710791e+00	-2.259925385542096876e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.494585565274915151e+00	-2.260629437472350567e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.494472565120151142e+00	-2.260805165443426912e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.504929651094439658e+00	-2.260759917248130080e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.512764954836872455e+00	-2.260472616091556031e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.513814225567701621e+00	-2.260116257868902245e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.510470371006489732e+00	-2.260219415319701497e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.503127936403876541e+00	-2.260399448078719509e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.498395920569733697e+00	-2.260602896418864471e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.493031102528252330e+00	-2.260766688238111666e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.494202429188384418e+00	-2.260952691460500485e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.512684280605862686e+00	-2.261130946690106835e+00
