Track	Time	X	Y
5.000000000000000000e+01	4.299999999999999822e+00	1.447022488388520101e+00	-1.836143171973308119e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.453315807095776346e+00	-1.839646891148901453e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.445130478668976259e+00	-1.849952996594915966e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.454154003068332868e+00	-1.859461290556138735e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.457304995509979495e+00	-1.868929148475078073e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.451984317115801337e+00	-1.876896822142358534e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.458762642972770029e+00	-1.879686729985683202e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.462376857869515989e+00	-1.881466028198142126e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.460743912362160168e+00	-1.885269952270979044e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.476061163665095988e+00	-1.894006559307948701e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.476214421842769076e+00	-1.900357344848773611e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.503590416036741928e+00	-1.909567985007381008e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.499433294942972283e+00	-1.918837409472670563e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.507387809714792359e+00	-1.924607776937820480e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.509185367920720777e+00	-1.930561576002295388e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.520325402660053893e+00	-1.935526058230376156e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.525698199594222482e+00	-1.938538549078121731e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.523469600134331081e+00	-1.942416113626427743e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.522108999097108839e+00	-1.946623512854649629e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.514331422021830686e+00	-1.952617576891210405e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.524159736033852131e+00	-1.959437420715641087e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.510158056303672058e+00	-1.962832658452885459e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.513127579909618659e+00	-1.967380955212592708e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.513473611114576345e+00	-1.972822344661591121e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.504656195794112250e+00	-1.977414372089322026e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.509235911833930022e+00	-1.984890615625559462e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.501510498637124602e+00	-1.994884595937170602e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.498899253513318097e+00	-2.003615390489132952e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.495450691226497097e+00	-2.011092829908328383e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.502314557180305599e+00	-2.017040051135184253e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.502206696461039881e+00	-2.023199554102566911e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.494196135958385074e+00	-2.028769651357006598e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.499869550346297320e+00	-2.032063303635433638e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.507746951910945876e+00	-2.036863062240252820e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.501333504979791789e+00	-2.041710876635318250e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.506665199947842204e+00	-2.048582178996836145e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.502572078013157064e+00	-2.053194858069370632e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.496204580788774052e+00	-2.057676744216674791e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.502820209713550348e+00	-2.059877446364801745e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.499324237070046584e+00	-2.061887986660670080e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.501396904876999727e+00	-2.066027038708246888e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.497135821924212795e+00	-2.069700025982512681e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.506493615654827867e+00	-2.074918683147014775e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.499064382281592556e+00	-2.079061530988550732e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.510321814732805468e+00	-2.083708871987201228e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.504997077126060789e+00	-2.087421473606921651e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.502406394590577898e+00	-2.090223259805342071e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.502002291706481474e+00	-2.092606961279331657e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.503028647211869240e+00	-2.095192496394792769e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.503316542250962673e+00	-2.096959849685881672e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.502429405169831922e+00	-2.098925810471063969e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.498057061975208271e+00	-2.100778837695738144e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.501435278731126255e+00	-2.103506599894252815e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.503954831427512184e+00	-2.107199545326929435e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.498915273051053321e+00	-2.109934078895517651e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.498147623325425393e+00	-2.110997966978314544e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.504534431687959195e+00	-2.113951765020523510e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.506825960685438615e+00	-2.117956510447486007e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.504306787312695626e+00	-2.120289706429785426e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.502584973954818048e+00	-2.122817441566754670e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.504722516690441214e+00	-2.125288964924617385e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.499532339222410249e+00	-2.127721833514677030e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.508148913461191842e+00	-2.132572962599177391e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.503428019692153450e+00	-2.133186704191898819e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.506855424379915487e+00	-2.137273344782549156e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.494732212066881116e+00	-2.140889547788901393e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.498257924888184656e+00	-2.146723073069245924e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.497303481526395919e+00	-2.151722363822084372e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.560998955472843619e-01	1.926538616323722586e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.651354784847288037e-01	1.868191194694817758e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.637012766399716268e-01	1.826695818388871295e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.611375834438158350e-01	1.789294097544502860e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.604358686033026560e-01	1.756650476195171340e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.615083821076277903e-01	1.727133206358389073e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.617180814909180864e-01	1.699824701772920221e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.635354445865439432e-01	1.673833312681513918e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.541977686396799774e-01	1.648134701309243999e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.543548401422733418e-01	1.623301087132508647e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.568466469018560572e-01	1.599395823560201713e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.559780454073409928e-01	1.575831782511578405e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.485719987731332514e-01	1.552148001201767880e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.410798230356790528e-01	1.528433526877767346e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.371930037476617903e-01	1.505143604850355477e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.336190031003348544e-01	1.481617139798265814e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.400203177019467171e-01	1.458529332887353869e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.382798666319054348e-01	1.435556704872177791e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.484493104883083836e-01	1.412905334191917106e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.302599143938813375e-01	1.390240801623287004e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.340393749756401576e-01	1.366904796036080061e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.426366048944632148e-01	1.344231992350374716e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.561664015434270247e-01	1.322195248669701506e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.508212440502199492e-01	1.300257533121642384e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.455804741972555494e-01	1.278203865739744316e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.555793586725188637e-01	1.256082661840485670e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.602371944813358207e-01	1.233860183602684790e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.578096544904132204e-01	1.211402713397700781e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.537667923190832342e-01	1.188765893364544857e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.649366888739536741e-01	1.166520542375049541e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.701537097392559650e-01	1.145156527318396122e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.826253840523376804e-01	1.124136153642172120e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.924143879851171635e-01	1.102846516561698298e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.945646710114472988e-01	1.081431167098054091e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.998213739082041362e-01	1.059801961748721766e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.982775195920536859e-01	1.037877514820411795e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.004409749107363137e+00	1.015642220596513656e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.006250971601763133e+00	9.934118772618797388e-01
5.100000000000000000e+01	9.500000000000000666e-01	1.014998966568986027e+00	9.714310799203547120e-01
5.100000000000000000e+01	9.749999999999999778e-01	1.023581736239016715e+00	9.496485058231795007e-01
5.100000000000000000e+01	1.000000000000000000e+00	1.032240637372534131e+00	9.280316895609902472e-01
5.100000000000000000e+01	1.024999999999999911e+00	1.039016976512670665e+00	9.061917448559849708e-01
5.100000000000000000e+01	1.050000000000000044e+00	1.045672777812904464e+00	8.842171105251203089e-01
5.100000000000000000e+01	1.074999999999999956e+00	1.065974689289708843e+00	8.621981250531959295e-01
5.100000000000000000e+01	1.100000000000000089e+00	1.081713974996846295e+00	8.403764137277773827e-01
5.100000000000000000e+01	1.125000000000000000e+00	1.069760770441256170e+00	8.184600665590385793e-01
5.100000000000000000e+01	1.150000000000000133e+00	1.072816759263163444e+00	7.966335173036426243e-01
5.100000000000000000e+01	1.175000000000000044e+00	1.083682525603378632e+00	7.747797508930679422e-01
5.100000000000000000e+01	1.199999999999999956e+00	1.091383865861322855e+00	7.527059769157857794e-01
5.100000000000000000e+01	1.225000000000000089e+00	1.099346506900307441e+00	7.305544092411347945e-01
5.100000000000000000e+01	1.250000000000000000e+00	1.117695393277656324e+00	7.090600553715484811e-01
5.100000000000000000e+01	1.275000000000000133e+00	1.126841392954619492e+00	6.879261908433547124e-01
5.100000000000000000e+01	1.300000000000000044e+00	1.123628380266521676e+00	6.658923885931742337e-01
5.100000000000000000e+01	1.324999999999999956e+00	1.129362351865041303e+00	6.433210619892237858e-01
5.100000000000000000e+01	1.350000000000000089e+00	1.130429585810551307e+00	6.213143678406356507e-01
5.100000000000000000e+01	1.375000000000000000e+00	1.141725135454335405e+00	5.995071201644133208e-01
5.100000000000000000e+01	1.400000000000000133e+00	1.147118081396542921e+00	5.785213805879481086e-01
5.100000000000000000e+01	1.425000000000000044e+00	1.146217783501395582e+00	5.572564520681274614e-01
5.100000000000000000e+01	1.449999999999999956e+00	1.151541513721465959e+00	5.360979167153125946e-01
5.100000000000000000e+01	1.475000000000000089e+00	1.155898221086380850e+00	5.142419583728533583e-01
5.100000000000000000e+01	1.500000000000000000e+00	1.147571038208602623e+00	4.922893833659698903e-01
5.100000000000000000e+01	1.525000000000000133e+00	1.149954601059245851e+00	4.703518895781055309e-01
5.100000000000000000e+01	1.550000000000000044e+00	1.149159757245889146e+00	4.487934311113477293e-01
5.100000000000000000e+01	1.574999999999999956e+00	1.149469717835601257e+00	4.269578010876495799e-01
5.100000000000000000e+01	1.600000000000000089e+00	1.155457661903699140e+00	4.044667400172736738e-01
5.100000000000000000e+01	1.625000000000000000e+00	1.156217864953912544e+00	3.810153216890739269e-01
5.100000000000000000e+01	1.650000000000000133e+00	1.155251179241937542e+00	3.564571119896579043e-01
5.100000000000000000e+01	1.675000000000000044e+00	1.159550904499472512e+00	3.316903452090844695e-01
5.100000000000000000e+01	1.699999999999999956e+00	1.158938798305588991e+00	3.081108834677055430e-01
5.100000000000000000e+01	1.725000000000000089e+00	1.156237614597710905e+00	2.845110575179793932e-01
5.100000000000000000e+01	1.750000000000000000e+00	1.164796564038022675e+00	2.607503240544513656e-01
5.100000000000000000e+01	1.775000000000000133e+00	1.168333342839493971e+00	2.368719253822189619e-01
5.100000000000000000e+01	1.800000000000000044e+00	1.168585315835601657e+00	2.124831509828495613e-01
5.100000000000000000e+01	1.824999999999999956e+00	1.175775738539994730e+00	1.883923677938358632e-01
5.100000000000000000e+01	1.850000000000000089e+00	1.183709953129291614e+00	1.650856896093590154e-01
5.100000000000000000e+01	1.875000000000000000e+00	1.174768574791395404e+00	1.419585803402357849e-01
5.100000000000000000e+01	1.900000000000000133e+00	1.174301034853866943e+00	1.193329763762748519e-01
5.100000000000000000e+01	1.925000000000000044e+00	1.169112869231455631e+00	9.728776484670853542e-02
5.100000000000000000e+01	1.949999999999999956e+00	1.179484540743988896e+00	7.546855038778069180e-02
5.100000000000000000e+01	1.975000000000000089e+00	1.171073375466608724e+00	5.392657625646374298e-02
5.100000000000000000e+01	2.000000000000000000e+00	1.182034717201917662e+00	3.264629087563478138e-02
5.100000000000000000e+01	2.024999999999999911e+00	1.177104251336541285e+00	1.135802805341201531e-02
5.100000000000000000e+01	2.049999999999999822e+00	1.176633253532417545e+00	-1.098402871256416030e-02
5.100000000000000000e+01	2.075000000000000178e+00	1.180958942182764870e+00	-3.342667533940647806e-02
5.100000000000000000e+01	2.100000000000000089e+00	1.192152281833713801e+00	-5.681542842009314892e-02
5.100000000000000000e+01	2.125000000000000000e+00	1.198327751109513839e+00	-8.092121625101281190e-02
5.100000000000000000e+01	2.149999999999999911e+00	1.204919866997899103e+00	-1.049903483977385060e-01
5.100000000000000000e+01	2.175000000000000266e+00	1.210638617737803679e+00	-1.293275149414450653e-01
5.100000000000000000e+01	2.200000000000000178e+00	1.209228331714489180e+00	-1.538599017691733017e-01
5.100000000000000000e+01	2.225000000000000089e+00	1.209112164567935022e+00	-1.787935485941772318e-01
5.100000000000000000e+01	2.250000000000000000e+00	1.208278544817170230e+00	-2.034231574558686140e-01
5.100000000000000000e+01	2.274999999999999911e+00	1.205084869900017175e+00	-2.290414963285754835e-01
5.100000000000000000e+01	2.300000000000000266e+00	1.198669921917076220e+00	-2.549011269808145741e-01
5.100000000000000000e+01	2.325000000000000178e+00	1.209096643943962546e+00	-2.803041063331403460e-01
5.100000000000000000e+01	2.350000000000000089e+00	1.226897720754651422e+00	-3.051356151827826491e-01
5.100000000000000000e+01	2.375000000000000000e+00	1.228558103023145831e+00	-3.296340922008135776e-01
5.100000000000000000e+01	2.399999999999999911e+00	1.225927344975796363e+00	-3.540490630935227978e-01
5.100000000000000000e+01	2.425000000000000266e+00	1.235842671337353149e+00	-3.773814135980906315e-01
5.100000000000000000e+01	2.450000000000000178e+00	1.225646436119431471e+00	-4.014322462008055314e-01
5.100000000000000000e+01	2.475000000000000089e+00	1.218899371169783086e+00	-4.291504698235190096e-01
5.100000000000000000e+01	2.500000000000000000e+00	1.218634102239803063e+00	-4.600869715878258548e-01
5.100000000000000000e+01	2.524999999999999911e+00	1.208876270155015531e+00	-4.891541720393156045e-01
5.100000000000000000e+01	2.550000000000000266e+00	1.208155059229685246e+00	-5.243034304428133563e-01
5.100000000000000000e+01	2.575000000000000178e+00	1.202647025192723040e+00	-5.564218210708494761e-01
5.100000000000000000e+01	2.600000000000000089e+00	1.195712244439605776e+00	-5.864335937860150061e-01
5.100000000000000000e+01	2.625000000000000000e+00	1.201240066982324217e+00	-6.148920390004112280e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.194082775058850965e+00	-6.443414330372452259e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.198005968666580046e+00	-6.763458051349747757e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.191739172342735742e+00	-7.043880881731283683e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.191367888649979223e+00	-7.296607709837428235e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.204346291207724962e+00	-7.531126900958989845e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.196469958755241425e+00	-7.759262929376293805e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.208637264830518587e+00	-7.987163964874559596e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.205199082221061424e+00	-8.213406007939993980e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.212985333686096290e+00	-8.537326504602434918e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.214005405826366735e+00	-8.840375409755737435e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.210342161054333898e+00	-9.106545581592656591e-01
5.100000000000000000e+01	2.925000000000000266e+00	1.206491269977953085e+00	-9.367730291228992812e-01
5.100000000000000000e+01	2.950000000000000178e+00	1.208065744457507140e+00	-9.647462960110745334e-01
5.100000000000000000e+01	2.975000000000000089e+00	1.210552114413673497e+00	-9.883824037713481170e-01
5.100000000000000000e+01	3.000000000000000000e+00	1.213397994848474770e+00	-1.009932398781875795e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.213957090890958046e+00	-1.034911266708764099e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.226872789315734735e+00	-1.055425882386172853e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.222836158688554109e+00	-1.074357343989394531e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.231413456999962186e+00	-1.092776016884870138e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.248766402383803431e+00	-1.109790864510226349e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.255554825904420913e+00	-1.131001465350899515e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.264966779822610965e+00	-1.149960246197934799e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.286895335502375115e+00	-1.169902203171520716e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.311329003588803443e+00	-1.191603968295665839e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.330223514133631380e+00	-1.211781192157236120e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.342987001747430353e+00	-1.231018009785629364e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.356602135542551046e+00	-1.251891009264903598e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.371716061439226086e+00	-1.274611583159285910e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.383807526531111387e+00	-1.294227247447910623e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.394192673704892638e+00	-1.317761203927761748e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.402258842277062545e+00	-1.339945370037702865e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.421114428900058124e+00	-1.358913995796774632e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.425692228233741199e+00	-1.377146234650368006e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.437048447804433637e+00	-1.394193830456660566e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.446035204663971063e+00	-1.411085282666764806e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.453678378130734972e+00	-1.430804811297939461e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.455290401521146304e+00	-1.446671540183681159e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.459657904304717313e+00	-1.466673034166414702e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.465574382291006117e+00	-1.485929164977655592e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.478935141102044826e+00	-1.502969045459948916e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.486150002214881916e+00	-1.517002696150259844e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.487531974624811237e+00	-1.536839669637931394e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.499960552271271341e+00	-1.551436640554280766e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.508089399738143044e+00	-1.562984519798717775e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.498290653403955952e+00	-1.573380605127073117e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.506659710402451946e+00	-1.582280219389676335e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.512057177268707253e+00	-1.589938952331991340e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.507280097843664901e+00	-1.598444411141388022e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.505634895304538645e+00	-1.609353323696788962e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.514459555431711735e+00	-1.618483525253301192e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.522442178985291772e+00	-1.623847669232625135e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.540506458768226450e+00	-1.625900286170045561e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.559409835441799785e+00	-1.629645269111841044e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.563683089677962545e+00	-1.632178125517727896e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.557453385496212706e+00	-1.637293173403200131e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.560227857724606704e+00	-1.642429087275672828e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.566792154691001748e+00	-1.645504918201100786e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.574682250090764235e+00	-1.645019659801625345e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.581910996361504562e+00	-1.647723409590712951e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.586295117973399504e+00	-1.653086744453787560e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.592066678627077181e+00	-1.658497346964082686e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.610019082389947620e+00	-1.664558044813492454e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.601648769228592561e+00	-1.667053871654188724e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.595510348697537939e+00	-1.673650451154641505e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.594893803962590839e+00	-1.679544751126279545e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.599628353988720386e+00	-1.687702039071372617e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.609334921211428959e+00	-1.701092368392418397e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.611129832164941877e+00	-1.717652763064434041e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.615572478026830572e+00	-1.732603272032755770e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.615820045034484842e+00	-1.745670105353218871e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.610655088507967347e+00	-1.756270611796166614e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.617416142306108862e+00	-1.767152790599178402e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.620110548216026514e+00	-1.776104850290292081e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.621762069504103509e+00	-1.782404668484733889e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.619377579872955719e+00	-1.789580737312868930e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.629248520044586312e+00	-1.794673163626672840e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.634802855303062019e+00	-1.798841501333485304e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.630171609051889847e+00	-1.802316236198771460e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.628911103721054854e+00	-1.804991343972389917e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.636465895691742611e+00	-1.808079763200665102e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.626923885682008519e+00	-1.809331670669354075e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.636641719220021329e+00	-1.811756159433156155e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.634824533239342292e+00	-1.815166368699312027e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.649998762892407544e+00	-1.825249798163490755e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.656954750812743571e+00	-1.839397737974442615e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.657041927143185989e+00	-1.853546794756063321e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.664565121719999485e+00	-1.865335367081263351e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.670013151408567875e+00	-1.876293005265319058e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.674369435324932098e+00	-1.890727050797708531e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.677121436223703910e+00	-1.901764571302806406e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.678557604584933971e+00	-1.911719872171326218e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.673981820058655812e+00	-1.920271731430295059e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.665633046457077215e+00	-1.929795247366664412e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.669483908938968364e+00	-1.940084617518632149e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.669017508377191428e+00	-1.947394906506566770e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.668959710958668019e+00	-1.954838921014351305e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.675178325805715573e+00	-1.961765800032077234e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.672590564212937281e+00	-1.968224971752460251e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.666526636947914142e+00	-1.971044340473230516e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.670218015430941616e+00	-1.976743754395399399e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.671808475842405883e+00	-1.983826013527807852e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.670605477130814753e+00	-1.987213160611871920e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.664749300701036550e+00	-1.993480146744334602e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.668539955778147288e+00	-1.996682180629968162e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.665198290519602775e+00	-2.000516941509273838e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.670961610812926157e+00	-2.004546127102337039e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.669411123474354497e+00	-2.010465395647903275e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.671658216251055151e+00	-2.015652747979318704e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.666800575163926990e+00	-2.018740680920453556e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.665540283558400780e+00	-2.019686835875564856e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.665876602936268602e+00	-2.022314429076498499e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.664038401965995062e+00	-2.025253175090022228e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.665094727629225835e+00	-2.026967242702377270e+00
