Track	Time	X	Y
2.600000000000000000e+01	1.425000000000000044e+00	-6.957836095442118118e-01	3.201972351953108475e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.982526474848288478e-01	3.202507120419905817e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.929825807598680720e-01	3.202888849780631819e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.935348404304915171e-01	3.202965314448845024e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.909501526790619019e-01	3.203285201448908381e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.963973052552470122e-01	3.203553343898544625e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.020785896831397421e-01	3.203860412217893749e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.060296137287870311e-01	3.204232226254341231e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.987625364862090072e-01	3.204412940256431419e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.021204842916525246e-01	3.204446948051635324e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.005332381153610566e-01	3.204577360089032378e+00
2.600000000000000000e+01	1.699999999999999956e+00	-7.044046160043763161e-01	3.204682564769101294e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.053954418940252546e-01	3.204767132905473659e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.081321106709148605e-01	3.204924038709613843e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.170131290695868076e-01	3.205079697536963312e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.298807294459923600e-01	3.205112770072066297e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.205649106199366605e-01	3.205500800320875587e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.359086067258148178e-01	3.205970629196626120e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.270897123074491208e-01	3.206444728271874212e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.381550798785593281e-01	3.206834189852523220e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.279094090122396610e-01	3.207109622773752999e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.159289981099942191e-01	3.207005602092235730e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.115381316322537675e-01	3.206629742946676132e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.120290224192622475e-01	3.206312677914456621e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.988571265262411014e-01	3.205703574901899611e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.917156954670872215e-01	3.204891207156665089e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.979983846340267473e-01	3.204144011603225817e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.927689414949165236e-01	3.203384962307651129e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.900415635565030348e-01	3.202380872194885875e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.826493305460519245e-01	3.201434408619697081e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.910558592725613014e-01	3.200712391122153555e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.972215314960348298e-01	3.200353684803277865e+00
2.600000000000000000e+01	2.225000000000000089e+00	-7.010888417131105887e-01	3.200205088305546397e+00
2.600000000000000000e+01	2.250000000000000000e+00	-7.033757826440039107e-01	3.199863303538385217e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.880533442290887036e-01	3.199287813934237334e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.843838433897647677e-01	3.198425593818254420e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.880733841863216904e-01	3.197812065601223885e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.941865666027529080e-01	3.197342617156565314e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.899472740324290587e-01	3.196840865570616419e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.999064169004050040e-01	3.196384165352402107e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.905588787183326582e-01	3.196031860658056001e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.986897847175383980e-01	3.195620976590747730e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.980614807925932253e-01	3.195397322772731918e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.969186300724662386e-01	3.195224050531755289e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.974141140636995750e-01	3.195180011443737200e+00
2.600000000000000000e+01	2.550000000000000266e+00	-7.031076315818679534e-01	3.195154008996410777e+00
2.600000000000000000e+01	2.575000000000000178e+00	-7.082673975798217114e-01	3.194877827033495432e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.982422667291433571e-01	3.194437415932887436e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.979695427632425231e-01	3.194106490513382468e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.967726947986462305e-01	3.193710880954528708e+00
2.600000000000000000e+01	2.675000000000000266e+00	-7.002060428968993611e-01	3.193330784056028993e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.960405893454544302e-01	3.192871700120321510e+00
2.600000000000000000e+01	2.725000000000000089e+00	-7.000761563758036710e-01	3.192395161968664130e+00
2.600000000000000000e+01	2.750000000000000000e+00	-7.078459140179488296e-01	3.192189218224329661e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.970387789306287107e-01	3.191935733093286043e+00
2.600000000000000000e+01	2.800000000000000266e+00	-7.016478153072769341e-01	3.191389039069176370e+00
2.600000000000000000e+01	2.825000000000000178e+00	-7.103580657467591930e-01	3.191130046208829008e+00
2.600000000000000000e+01	2.850000000000000089e+00	-7.100183699482213173e-01	3.190923248774190757e+00
2.600000000000000000e+01	2.875000000000000000e+00	-7.047345956343373796e-01	3.190663368773948072e+00
2.600000000000000000e+01	2.899999999999999911e+00	-7.006393063220500705e-01	3.190457001561347816e+00
2.600000000000000000e+01	2.925000000000000266e+00	-7.058567990055538699e-01	3.190232793739907979e+00
2.600000000000000000e+01	2.950000000000000178e+00	-7.050201399765551047e-01	3.190151796533895023e+00
2.600000000000000000e+01	2.975000000000000089e+00	-7.180951230619113668e-01	3.190162022277649889e+00
2.600000000000000000e+01	3.000000000000000000e+00	-7.201405003183145581e-01	3.190334385110321413e+00
2.600000000000000000e+01	3.024999999999999911e+00	-7.122611335257553744e-01	3.190239904969456308e+00
2.600000000000000000e+01	3.050000000000000266e+00	-7.116918537123770871e-01	3.189931727414916374e+00
2.600000000000000000e+01	3.075000000000000178e+00	-7.111414991980309352e-01	3.189712370461313728e+00
2.600000000000000000e+01	3.100000000000000089e+00	-7.120051568097576222e-01	3.189300827686337936e+00
2.600000000000000000e+01	3.125000000000000000e+00	-7.155121652689681033e-01	3.188909361548088128e+00
2.600000000000000000e+01	3.149999999999999911e+00	-7.240973952874155684e-01	3.188680388058071635e+00
2.600000000000000000e+01	3.175000000000000266e+00	-7.202335493684278722e-01	3.188233837166056350e+00
2.600000000000000000e+01	3.200000000000000178e+00	-7.081325266973625965e-01	3.187741963726277383e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.986185617223618083e-01	3.186991561553659480e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.935671297680120473e-01	3.186081849140156130e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.885639055316842283e-01	3.185086622621802643e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.954044675898529704e-01	3.184301392269258013e+00
2.600000000000000000e+01	3.325000000000000178e+00	-7.030005320632040089e-01	3.183851498149011583e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.949070889388621053e-01	3.183504689442747004e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.871607197396222277e-01	3.183064313890913155e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.959820514330726793e-01	3.182709039345199109e+00
2.600000000000000000e+01	3.425000000000000266e+00	-7.028530791203939643e-01	3.182494298956107581e+00
2.600000000000000000e+01	3.450000000000000178e+00	-7.122951846211599269e-01	3.182180399399443083e+00
2.600000000000000000e+01	3.475000000000000089e+00	-7.132089456870145394e-01	3.181977334643371957e+00
2.600000000000000000e+01	3.500000000000000000e+00	-7.115079953678425939e-01	3.181818621532923608e+00
2.600000000000000000e+01	3.524999999999999911e+00	-7.146350910617945695e-01	3.181638000069207717e+00
2.600000000000000000e+01	3.550000000000000266e+00	-7.185815373677293394e-01	3.181293062197865229e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.241079852924859894e-01	3.180730603559359881e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.208831734833477389e-01	3.180388181602029629e+00
2.600000000000000000e+01	3.625000000000000000e+00	-7.034666869462824490e-01	3.180001665077776707e+00
2.600000000000000000e+01	3.649999999999999911e+00	-7.163267070766414779e-01	3.179493320628576924e+00
2.600000000000000000e+01	3.675000000000000266e+00	-7.111311528749620914e-01	3.178958556665480994e+00
2.600000000000000000e+01	3.700000000000000178e+00	-7.211832885782907265e-01	3.178423187686750584e+00
2.600000000000000000e+01	3.725000000000000089e+00	-7.164796616785532590e-01	3.178015901302341906e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.139426904894720094e-01	3.177448055296312024e+00
2.600000000000000000e+01	3.774999999999999911e+00	-7.098171455881496783e-01	3.176946681070192735e+00
2.600000000000000000e+01	3.800000000000000266e+00	-7.080166616103089616e-01	3.176334449925557024e+00
2.600000000000000000e+01	3.825000000000000178e+00	-7.037322279023691118e-01	3.175601889085327478e+00
2.600000000000000000e+01	3.850000000000000089e+00	-7.064335752904356003e-01	3.174844729340455807e+00
2.600000000000000000e+01	3.875000000000000000e+00	-7.038885261322338494e-01	3.174276756389659671e+00
2.600000000000000000e+01	3.899999999999999911e+00	-7.064901444029721977e-01	3.173727600836224294e+00
2.600000000000000000e+01	3.925000000000000266e+00	-7.163615991884156875e-01	3.173359549746632702e+00
2.600000000000000000e+01	3.950000000000000178e+00	-7.267076227570862246e-01	3.172927056729986539e+00
2.600000000000000000e+01	3.975000000000000089e+00	-7.222377834462559987e-01	3.172562991997923465e+00
2.600000000000000000e+01	4.000000000000000000e+00	-7.252782733581040198e-01	3.172200922531862588e+00
2.600000000000000000e+01	4.025000000000000355e+00	-7.364623786318421628e-01	3.171782826774012243e+00
2.600000000000000000e+01	4.049999999999999822e+00	-7.370895839164991470e-01	3.171319770126176163e+00
2.600000000000000000e+01	4.075000000000000178e+00	-7.396523561358555598e-01	3.170761230293770883e+00
2.600000000000000000e+01	4.099999999999999645e+00	-7.395312546891223970e-01	3.170061182245982323e+00
2.600000000000000000e+01	4.125000000000000000e+00	-7.333961359341378827e-01	3.169313659587020826e+00
2.600000000000000000e+01	4.150000000000000355e+00	-7.436710700936267626e-01	3.168760091933048084e+00
2.600000000000000000e+01	4.174999999999999822e+00	-7.535868916822537900e-01	3.168365860060184502e+00
2.600000000000000000e+01	4.200000000000000178e+00	-7.426607394027875397e-01	3.167978855775304137e+00
2.600000000000000000e+01	4.224999999999999645e+00	-7.399485062718968997e-01	3.167689665202668703e+00
2.600000000000000000e+01	4.250000000000000000e+00	-7.448081178513841216e-01	3.167575848440914665e+00
2.600000000000000000e+01	4.275000000000000355e+00	-7.395171721800271047e-01	3.167539944706214250e+00
2.600000000000000000e+01	4.299999999999999822e+00	-7.352345926727998915e-01	3.167521177412284672e+00
2.600000000000000000e+01	4.325000000000000178e+00	-7.403131931517896724e-01	3.167390566688157882e+00
2.600000000000000000e+01	4.350000000000000533e+00	-7.283323852338186022e-01	3.167247114890529236e+00
2.600000000000000000e+01	4.375000000000000000e+00	-7.277432374373059565e-01	3.167252406580952417e+00
2.600000000000000000e+01	4.400000000000000355e+00	-7.172586511634213569e-01	3.167293386585929404e+00
2.600000000000000000e+01	4.424999999999999822e+00	-7.212661478655967295e-01	3.167393180880527570e+00
2.600000000000000000e+01	4.450000000000000178e+00	-7.186923242212287510e-01	3.167522502389320760e+00
2.600000000000000000e+01	4.475000000000000533e+00	-7.320595416274959799e-01	3.167592511625219931e+00
2.600000000000000000e+01	4.500000000000000000e+00	-7.485976949575405825e-01	3.167452323214419607e+00
2.600000000000000000e+01	4.525000000000000355e+00	-7.329210810434679813e-01	3.167100268085107473e+00
2.600000000000000000e+01	4.549999999999999822e+00	-7.215566150841287163e-01	3.166674921989228508e+00
2.600000000000000000e+01	4.575000000000000178e+00	-7.143684947034799615e-01	3.166278922558989795e+00
2.600000000000000000e+01	4.600000000000000533e+00	-7.247248647988510095e-01	3.165914972905035540e+00
2.600000000000000000e+01	4.625000000000000000e+00	-7.262294383686482835e-01	3.165475277627707751e+00
2.600000000000000000e+01	4.650000000000000355e+00	-7.255096327029366687e-01	3.165132427455970010e+00
2.600000000000000000e+01	4.674999999999999822e+00	-7.327120899432775225e-01	3.164863606197588997e+00
2.600000000000000000e+01	4.700000000000000178e+00	-7.315000909287919795e-01	3.164697855495751444e+00
2.600000000000000000e+01	4.725000000000000533e+00	-7.309013070088397068e-01	3.164533971718754390e+00
2.600000000000000000e+01	4.750000000000000000e+00	-7.142721846200258407e-01	3.164242475779079911e+00
2.600000000000000000e+01	4.775000000000000355e+00	-7.202140150381934891e-01	3.163888052389025152e+00
2.600000000000000000e+01	4.799999999999999822e+00	-7.229601022414935407e-01	3.163476250596338080e+00
2.600000000000000000e+01	4.825000000000000178e+00	-7.132035643010078418e-01	3.162960941549379346e+00
2.600000000000000000e+01	4.850000000000000533e+00	-7.190224579005708438e-01	3.162579646874845718e+00
2.600000000000000000e+01	4.875000000000000000e+00	-7.205652216852912462e-01	3.162218551875868311e+00
2.600000000000000000e+01	4.900000000000000355e+00	-7.196878945026209395e-01	3.161704071508557590e+00
2.600000000000000000e+01	4.924999999999999822e+00	-7.211813475860041622e-01	3.161109900088534985e+00
2.600000000000000000e+01	4.950000000000000178e+00	-7.208312671713920095e-01	3.160468071414159752e+00
2.600000000000000000e+01	4.975000000000000533e+00	-7.182266998799058388e-01	3.159743346253035767e+00
2.600000000000000000e+01	5.000000000000000000e+00	-7.159909888369893061e-01	3.159051722484408575e+00
2.600000000000000000e+01	5.025000000000000355e+00	-7.196660068777113173e-01	3.158234489448787041e+00
2.600000000000000000e+01	5.049999999999999822e+00	-7.217623505612519308e-01	3.157634885282090575e+00
2.600000000000000000e+01	5.075000000000000178e+00	-7.371669099213393750e-01	3.157150716770761534e+00
2.600000000000000000e+01	5.100000000000000533e+00	-7.305948322331508038e-01	3.156917224040937775e+00
2.600000000000000000e+01	5.125000000000000000e+00	-7.302376871700083649e-01	3.156640201058511952e+00
2.600000000000000000e+01	5.150000000000000355e+00	-7.350798981077183436e-01	3.156527375160579130e+00
2.600000000000000000e+01	5.174999999999999822e+00	-7.299496569790935308e-01	3.156243851032162873e+00
2.600000000000000000e+01	5.200000000000000178e+00	-7.317897588997258618e-01	3.156101975627592537e+00
2.600000000000000000e+01	5.225000000000000533e+00	-7.390850237494770436e-01	3.155962610915937105e+00
2.600000000000000000e+01	5.250000000000000000e+00	-7.362621033870931919e-01	3.155872223291735335e+00
2.600000000000000000e+01	5.275000000000000355e+00	-7.293559291184313897e-01	3.155569791089198883e+00
2.600000000000000000e+01	5.299999999999999822e+00	-7.341037652099439148e-01	3.155196437190244563e+00
2.600000000000000000e+01	5.325000000000000178e+00	-7.367327837427229964e-01	3.154916672483808249e+00
2.600000000000000000e+01	5.350000000000000533e+00	-7.254756688260253217e-01	3.154498777162477285e+00
2.600000000000000000e+01	5.375000000000000000e+00	-7.102658209171954784e-01	3.153497459889045729e+00
2.600000000000000000e+01	5.400000000000000355e+00	-7.140615278655906284e-01	3.152344080402020410e+00
2.600000000000000000e+01	5.424999999999999822e+00	-7.134715575948827881e-01	3.151561615188101850e+00
2.600000000000000000e+01	5.450000000000000178e+00	-7.115253319538090704e-01	3.150642642313014719e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.995259309014768556e-01	3.149649130709608613e+00
2.600000000000000000e+01	5.500000000000000000e+00	-7.128715698757873698e-01	3.148769552123679816e+00
2.600000000000000000e+01	5.525000000000000355e+00	-7.131611986390569147e-01	3.148470556091619521e+00
2.600000000000000000e+01	5.549999999999999822e+00	-7.119440612283648440e-01	3.148215904511294294e+00
2.600000000000000000e+01	5.575000000000000178e+00	-7.118217389605540069e-01	3.148235801565943515e+00
2.600000000000000000e+01	5.600000000000000533e+00	-7.229041231919883792e-01	3.148225495766067361e+00
2.600000000000000000e+01	5.625000000000000000e+00	-7.248117842446007986e-01	3.148550678092449040e+00
2.600000000000000000e+01	5.650000000000000355e+00	-7.314773424504203980e-01	3.148869225236800240e+00
2.600000000000000000e+01	5.674999999999999822e+00	-7.359492581539776035e-01	3.149110523462239630e+00
2.600000000000000000e+01	5.700000000000000178e+00	-7.291545309322263746e-01	3.149240346690876713e+00
2.600000000000000000e+01	5.725000000000000533e+00	-7.241869568470375995e-01	3.149270690059507327e+00
2.600000000000000000e+01	5.750000000000000000e+00	-7.249138685615376110e-01	3.149223961537948480e+00
2.600000000000000000e+01	5.775000000000000355e+00	-7.229128822844609337e-01	3.149162969323262118e+00
2.600000000000000000e+01	5.799999999999999822e+00	-7.214334384494416330e-01	3.148939665834099344e+00
2.600000000000000000e+01	5.825000000000000178e+00	-7.185215488503308157e-01	3.148710453634622652e+00
2.600000000000000000e+01	5.850000000000000533e+00	-7.126973847693335307e-01	3.148267140532018615e+00
2.600000000000000000e+01	5.875000000000000000e+00	-7.092930151786844828e-01	3.147716391860299279e+00
2.600000000000000000e+01	5.900000000000000355e+00	-7.100525777220887402e-01	3.147165140037066156e+00
2.600000000000000000e+01	5.924999999999999822e+00	-7.038584624054857741e-01	3.146475321988307705e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.985103987796139613e-01	3.145400862435873801e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.962237305508082175e-01	3.144435554674355870e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.810075322785042129e-01	3.410871019490903766e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.834918304712082282e-01	3.415992796092483186e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.768709784915307948e-01	3.418879452837428889e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.666281709333285121e-01	3.419300598276769243e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.613969403333911590e-01	3.419137067765259275e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.613692055235149914e-01	3.419679443841475486e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.555003054590167411e-01	3.419976107285104483e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.571882560550756036e-01	3.420384679273599460e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.572515726664734048e-01	3.421168873908040364e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.571917929190537411e-01	3.421335088020565074e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.553494059011753192e-01	3.421426095682929436e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.437054627771058524e-01	3.421168465253570989e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.336850554344375608e-01	3.420734477411544905e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.396611362121180866e-01	3.420941944155523551e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.428275868417709038e-01	3.422081374943714227e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.530011787971377268e-01	3.424094196295134118e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.568089510235760820e-01	3.426844050305367873e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.598482286307614464e-01	3.429190078200861524e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.534365346085980963e-01	3.431066700767547939e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.354552962192066223e-01	3.431325318106486222e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.323810597204946538e-01	3.429771124234207491e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.389863958424906398e-01	3.428995585129427148e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.291257579164871938e-01	3.427887241892949799e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.147168838762744558e-01	3.425563352220205804e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.130492596599544042e-01	3.422267964122422956e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.141696183015140864e-01	3.421164951692245548e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.970096251543668631e-01	3.419841293164347817e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.853355766353291134e-01	3.416933039028418051e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.789832600267862062e-01	3.413032718367090101e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.676712326071633674e-01	3.408865470984338231e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.582644362644569536e-01	3.403520003041437203e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.543054686394840114e-01	3.398960666395121066e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.539194785973744151e-01	3.394906300531810750e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.496197361544916893e-01	3.391724688228518581e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.381956436123951026e-01	3.386973533908336886e+00
2.700000000000000000e+01	8.750000000000000000e-01	-4.377038342532081350e-01	3.382823126044610440e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.326288548456360683e-01	3.377927635109518434e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.304151987815848512e-01	3.374261457000549136e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.208684453851651575e-01	3.370342839217581599e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.133689876552746334e-01	3.366035616570114186e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.088169370277430215e-01	3.362016814436800338e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.051602975734295287e-01	3.358333135669337111e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.023612935867534324e-01	3.355020174436364577e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.921144478136162626e-01	3.350751039745740734e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.820235644240327355e-01	3.345863163802853535e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.721724034618131838e-01	3.341517856137165232e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.764601035446403787e-01	3.336925558913232059e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.758071035150659656e-01	3.332317516170438587e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.694909997915464817e-01	3.328924296979717923e+00
2.700000000000000000e+01	1.225000000000000089e+00	-3.828707748016796919e-01	3.326076200146566908e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.741985596747416376e-01	3.324460593305337053e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.755931165115503068e-01	3.322627839087639590e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.873365099306577686e-01	3.320665074771595116e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.831492587056689603e-01	3.319170725382305509e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.734659868211781530e-01	3.317460312179040027e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.755689215937252357e-01	3.315993651243660967e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.853573922757665415e-01	3.314443577071226166e+00
2.700000000000000000e+01	1.425000000000000044e+00	-3.801365380927955173e-01	3.314366112212349336e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.693206842387831701e-01	3.311223745177994005e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.750960192494525169e-01	3.311508770806205426e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.672437428908131296e-01	3.309652144751889402e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.591548377525385916e-01	3.307068999630384365e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.556828544288724858e-01	3.307568593163550119e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.536917189163725217e-01	3.307485228068629990e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.552090927280563970e-01	3.306894367973848059e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.567715775644367815e-01	3.307419065019379545e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.517764787784929958e-01	3.307392524553622870e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.550739076210302492e-01	3.307332725415024655e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.533020604033582646e-01	3.307322421764230747e+00
2.700000000000000000e+01	1.725000000000000089e+00	-3.485839862878437612e-01	3.307277895986156846e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.562863549775563965e-01	3.307238615066330656e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.594914815367125649e-01	3.307202222687743554e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.581956886916016769e-01	3.306576929021475042e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.553673056480821102e-01	3.307086804125533241e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.548377797263357891e-01	3.307087710925690871e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.538689096227446984e-01	3.307057962874191848e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.509952848539549808e-01	3.307007578705725148e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.566003141275211896e-01	3.307080751208226754e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.535558748397991113e-01	3.307171924791338924e+00
2.700000000000000000e+01	1.975000000000000089e+00	-3.508460238773941642e-01	3.307301486789739009e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.545098597711154320e-01	3.307118428485952499e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.509994889530648754e-01	3.307172689922382336e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.474708703388889597e-01	3.307483432138063506e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.537294531036831446e-01	3.307520554108825728e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.565658827488840665e-01	3.307537085266706978e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.570179800525688507e-01	3.307502067329209705e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.513666308439820085e-01	3.307510634633659130e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.477235701057889705e-01	3.307391319826708642e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.531394653312572296e-01	3.307263393649398253e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.512736954999843841e-01	3.307185412681030723e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.559798082204639336e-01	3.307268293591136832e+00
2.700000000000000000e+01	2.274999999999999911e+00	-3.547734500508732403e-01	3.307176158465126026e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.547155554823489543e-01	3.307202076879481201e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.513960378578848132e-01	3.307286831121045712e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.540856730776646977e-01	3.307294128073398287e+00
2.700000000000000000e+01	2.375000000000000000e+00	-3.513858423830866218e-01	3.307316253979297294e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.533809515366727050e-01	3.307296141055428684e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.556074663646729972e-01	3.307276921053604379e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.553491965176612255e-01	3.307182268772768552e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.577943791592932410e-01	3.307078953734127857e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.519834497540944573e-01	3.307166499409591509e+00
2.700000000000000000e+01	2.524999999999999911e+00	-3.555959171220953730e-01	3.307072076447566733e+00
