Track	Time	X	Y
4.000000000000000000e+01	3.425000000000000266e+00	6.456942286953566423e-01	2.097008067556285216e+00
4.000000000000000000e+01	3.450000000000000178e+00	6.499243580496883999e-01	2.097867748516837327e+00
4.000000000000000000e+01	3.475000000000000089e+00	6.520856101813551353e-01	2.098671469664667555e+00
4.000000000000000000e+01	3.500000000000000000e+00	6.492819451299129963e-01	2.098601024994533049e+00
4.000000000000000000e+01	3.524999999999999911e+00	6.475859917041136837e-01	2.102758203888336563e+00
4.000000000000000000e+01	3.550000000000000266e+00	6.519801919371767118e-01	2.107665500142687165e+00
4.000000000000000000e+01	3.575000000000000178e+00	6.481851271885086252e-01	2.107591960336564707e+00
4.000000000000000000e+01	3.600000000000000089e+00	6.459675086830208857e-01	2.106647645778133349e+00
4.000000000000000000e+01	3.625000000000000000e+00	6.522491189134006495e-01	2.106695755908830847e+00
4.000000000000000000e+01	3.649999999999999911e+00	6.508402600068388111e-01	2.106627738671444039e+00
4.000000000000000000e+01	3.675000000000000266e+00	6.558158603825277044e-01	2.107067892163323908e+00
4.000000000000000000e+01	3.700000000000000178e+00	6.524161462098717612e-01	2.107639227054296516e+00
4.000000000000000000e+01	3.725000000000000089e+00	6.496515318481966839e-01	2.107835845428967847e+00
4.000000000000000000e+01	3.750000000000000000e+00	6.470968494954256744e-01	2.108867901313002058e+00
4.000000000000000000e+01	3.774999999999999911e+00	6.527576897554209223e-01	2.110579000728136645e+00
4.000000000000000000e+01	3.800000000000000266e+00	6.471461491302915592e-01	2.108839294087150318e+00
4.000000000000000000e+01	3.825000000000000178e+00	6.574813225556783713e-01	2.110141739981486797e+00
4.000000000000000000e+01	3.850000000000000089e+00	6.531136101646167758e-01	2.110526633798481821e+00
4.000000000000000000e+01	3.875000000000000000e+00	6.500231377268880228e-01	2.110131690412305971e+00
4.000000000000000000e+01	3.899999999999999911e+00	6.585130839530863867e-01	2.109137738449199162e+00
4.000000000000000000e+01	3.925000000000000266e+00	6.529064026788166109e-01	2.108093633521621602e+00
4.000000000000000000e+01	3.950000000000000178e+00	6.521201713653492771e-01	2.108266362830921281e+00
4.000000000000000000e+01	3.975000000000000089e+00	6.506160907869481536e-01	2.108513638430070003e+00
4.000000000000000000e+01	4.000000000000000000e+00	6.448333525611946726e-01	2.106473500529169485e+00
4.000000000000000000e+01	4.025000000000000355e+00	6.445026437866496760e-01	2.105628257900020728e+00
4.000000000000000000e+01	4.049999999999999822e+00	6.460789080712671106e-01	2.103866863027357592e+00
4.000000000000000000e+01	4.075000000000000178e+00	6.448917509560553318e-01	2.104238370368177513e+00
4.000000000000000000e+01	4.099999999999999645e+00	6.432711992330429895e-01	2.105054200517451068e+00
4.000000000000000000e+01	4.125000000000000000e+00	6.451036988150360418e-01	2.105762805506754543e+00
4.000000000000000000e+01	4.150000000000000355e+00	6.470988884540922470e-01	2.105600032254757448e+00
4.000000000000000000e+01	4.174999999999999822e+00	6.465188676701963955e-01	2.105244853024048624e+00
4.000000000000000000e+01	4.200000000000000178e+00	6.462567524095165217e-01	2.105131949779013301e+00
4.000000000000000000e+01	4.224999999999999645e+00	6.460597803784531301e-01	2.106326031010076427e+00
4.000000000000000000e+01	4.250000000000000000e+00	6.530248779883708332e-01	2.107843373094802075e+00
4.000000000000000000e+01	4.275000000000000355e+00	6.493863331925027182e-01	2.110269612703663533e+00
4.000000000000000000e+01	4.299999999999999822e+00	6.536454012282775228e-01	2.112873169180043753e+00
4.000000000000000000e+01	4.325000000000000178e+00	6.581955906224682407e-01	2.113050905411076208e+00
4.000000000000000000e+01	4.350000000000000533e+00	6.447882185930091659e-01	2.124195503933350437e+00
4.000000000000000000e+01	4.375000000000000000e+00	6.406508320378473398e-01	2.143117870883394449e+00
4.000000000000000000e+01	4.400000000000000355e+00	6.425527285402551358e-01	2.154136545308088735e+00
4.000000000000000000e+01	4.424999999999999822e+00	6.329680873814237385e-01	2.165216291988218078e+00
4.000000000000000000e+01	4.450000000000000178e+00	6.339613065671052539e-01	2.174963591558302323e+00
4.000000000000000000e+01	4.475000000000000533e+00	6.301024908439458727e-01	2.190727663177631346e+00
4.000000000000000000e+01	4.500000000000000000e+00	6.294765951494224465e-01	2.199622039592414868e+00
4.000000000000000000e+01	4.525000000000000355e+00	6.221161439847630037e-01	2.207949997952631804e+00
4.000000000000000000e+01	4.549999999999999822e+00	6.258225734405726826e-01	2.213912588734678444e+00
4.000000000000000000e+01	4.575000000000000178e+00	6.220213473367929291e-01	2.221061000307651856e+00
4.000000000000000000e+01	4.600000000000000533e+00	6.157300543108366053e-01	2.230097547845178774e+00
4.000000000000000000e+01	4.625000000000000000e+00	6.125298729805402909e-01	2.234883727523823804e+00
4.000000000000000000e+01	4.650000000000000355e+00	6.067822484203935218e-01	2.242194697552508220e+00
4.000000000000000000e+01	4.674999999999999822e+00	6.110220641730012003e-01	2.245991185774602439e+00
4.000000000000000000e+01	4.700000000000000178e+00	6.061612362255772712e-01	2.253386572786567843e+00
4.000000000000000000e+01	4.725000000000000533e+00	6.100820731773092254e-01	2.257577651210040948e+00
4.000000000000000000e+01	4.750000000000000000e+00	6.060287875981980044e-01	2.265033924802278609e+00
4.000000000000000000e+01	4.775000000000000355e+00	6.081299426142066089e-01	2.266555454299839401e+00
4.000000000000000000e+01	4.799999999999999822e+00	6.033265379982943877e-01	2.268441908772536930e+00
4.000000000000000000e+01	4.825000000000000178e+00	6.000778842672169766e-01	2.270389731732950445e+00
4.000000000000000000e+01	4.850000000000000533e+00	5.948990850327176005e-01	2.279332523473201810e+00
4.000000000000000000e+01	4.875000000000000000e+00	5.925586699083066344e-01	2.290288893425598271e+00
4.000000000000000000e+01	4.900000000000000355e+00	5.836227245987403167e-01	2.299734925271255115e+00
4.000000000000000000e+01	4.924999999999999822e+00	5.915566906359207566e-01	2.310466048179220078e+00
4.000000000000000000e+01	4.950000000000000178e+00	5.829767739232024626e-01	2.316184503609433953e+00
4.000000000000000000e+01	4.975000000000000533e+00	5.832948730971356799e-01	2.323491048238431667e+00
4.000000000000000000e+01	5.000000000000000000e+00	5.934779056824780463e-01	2.326905314185772955e+00
4.000000000000000000e+01	5.025000000000000355e+00	5.892602230197364621e-01	2.328825178794408757e+00
4.000000000000000000e+01	5.049999999999999822e+00	5.827122977100580581e-01	2.337754930909453854e+00
4.000000000000000000e+01	5.075000000000000178e+00	5.839000699837763042e-01	2.339508268672400249e+00
4.000000000000000000e+01	5.100000000000000533e+00	5.780251091449271073e-01	2.345893638600728970e+00
4.000000000000000000e+01	5.125000000000000000e+00	5.791682633500041533e-01	2.349559782886541548e+00
4.000000000000000000e+01	5.150000000000000355e+00	5.873683422415907351e-01	2.350311768509018240e+00
4.000000000000000000e+01	5.174999999999999822e+00	5.819576324194623007e-01	2.352039630090489108e+00
4.000000000000000000e+01	5.200000000000000178e+00	5.866712676519336700e-01	2.354018156656892735e+00
4.000000000000000000e+01	5.225000000000000533e+00	5.824050776053031342e-01	2.361241862984184259e+00
4.000000000000000000e+01	5.250000000000000000e+00	5.811745320855103980e-01	2.364209358134867767e+00
4.000000000000000000e+01	5.275000000000000355e+00	5.749511153507346206e-01	2.370087007464434681e+00
4.000000000000000000e+01	5.299999999999999822e+00	5.763752380436442113e-01	2.371863904606372753e+00
4.000000000000000000e+01	5.325000000000000178e+00	5.785442578222792509e-01	2.373568967026930210e+00
4.000000000000000000e+01	5.350000000000000533e+00	5.773551163523429341e-01	2.374260090027238590e+00
4.000000000000000000e+01	5.375000000000000000e+00	5.790599338361316351e-01	2.376231671776327214e+00
4.000000000000000000e+01	5.400000000000000355e+00	5.810556112871674284e-01	2.383446600381034841e+00
4.000000000000000000e+01	5.424999999999999822e+00	5.747168421226013235e-01	2.385723833099521851e+00
4.000000000000000000e+01	5.450000000000000178e+00	5.768427108111336965e-01	2.394524841438407492e+00
4.000000000000000000e+01	5.475000000000000533e+00	5.796741065654633651e-01	2.396639164560055768e+00
4.000000000000000000e+01	5.500000000000000000e+00	5.772556236518667783e-01	2.398561984185632046e+00
4.000000000000000000e+01	5.525000000000000355e+00	5.716247986320712737e-01	2.407627619703519350e+00
4.000000000000000000e+01	5.549999999999999822e+00	5.751457586103054798e-01	2.411152378615255110e+00
4.000000000000000000e+01	5.575000000000000178e+00	5.687174286291523106e-01	2.420057877167641536e+00
4.000000000000000000e+01	5.600000000000000533e+00	5.751403032906613477e-01	2.422631343778310242e+00
4.000000000000000000e+01	5.625000000000000000e+00	5.704279645217990025e-01	2.430815258369248610e+00
4.000000000000000000e+01	5.650000000000000355e+00	5.677394161104591941e-01	2.432028842273902036e+00
4.000000000000000000e+01	5.674999999999999822e+00	5.652902761106277651e-01	2.436201005089705607e+00
4.000000000000000000e+01	5.700000000000000178e+00	5.706427943545506754e-01	2.443059929158160060e+00
4.000000000000000000e+01	5.725000000000000533e+00	5.602686957538961510e-01	2.447098967423606997e+00
4.000000000000000000e+01	5.750000000000000000e+00	5.612944652701712389e-01	2.453084190995282743e+00
4.000000000000000000e+01	5.775000000000000355e+00	5.634282299354489432e-01	2.454541127036010018e+00
4.000000000000000000e+01	5.799999999999999822e+00	5.652593090380089169e-01	2.463221468486012533e+00
4.000000000000000000e+01	5.825000000000000178e+00	5.644511692736312591e-01	2.466046539803208315e+00
4.000000000000000000e+01	5.850000000000000533e+00	5.505883070980253091e-01	2.471930905657239386e+00
4.000000000000000000e+01	5.875000000000000000e+00	5.579933603923312724e-01	2.475325040127878573e+00
4.000000000000000000e+01	5.900000000000000355e+00	5.501404961235905056e-01	2.476242176472624568e+00
4.000000000000000000e+01	5.924999999999999822e+00	5.581262424854894766e-01	2.478518682936537321e+00
4.000000000000000000e+01	5.950000000000000178e+00	5.517700670928361584e-01	2.484947500722165969e+00
4.000000000000000000e+01	5.975000000000000533e+00	5.537965349222608857e-01	2.488348176182647808e+00
4.100000000000000000e+01	0.000000000000000000e+00	1.357717764941044791e+00	-8.481364083895270856e-01
4.100000000000000000e+01	2.500000000000000139e-02	1.339712146345006349e+00	-8.168856159970027120e-01
4.100000000000000000e+01	5.000000000000000278e-02	1.335470520357165514e+00	-7.877623383791479972e-01
4.100000000000000000e+01	7.499999999999999722e-02	1.327655690832090007e+00	-7.607930521541775848e-01
4.100000000000000000e+01	1.000000000000000056e-01	1.314113775506641435e+00	-7.355324836828374124e-01
4.100000000000000000e+01	1.250000000000000000e-01	1.305123485425054852e+00	-7.114418383970750881e-01
4.100000000000000000e+01	1.499999999999999944e-01	1.299583664648309211e+00	-6.879071788686926814e-01
4.100000000000000000e+01	1.750000000000000167e-01	1.319286764731504080e+00	-6.635418120420957244e-01
4.100000000000000000e+01	2.000000000000000111e-01	1.321789308933930318e+00	-6.387808530329779355e-01
4.100000000000000000e+01	2.250000000000000056e-01	1.312756774648438762e+00	-6.145622622703568183e-01
4.100000000000000000e+01	2.500000000000000000e-01	1.297077035296368530e+00	-5.908152592603018727e-01
4.100000000000000000e+01	2.750000000000000222e-01	1.288539167099584049e+00	-5.676371445225623091e-01
4.100000000000000000e+01	2.999999999999999889e-01	1.276140690457756355e+00	-5.446557053459955000e-01
4.100000000000000000e+01	3.250000000000000111e-01	1.268115770427163724e+00	-5.213279184792179999e-01
4.100000000000000000e+01	3.500000000000000333e-01	1.272617581920299390e+00	-4.976494679404821486e-01
4.100000000000000000e+01	3.750000000000000000e-01	1.281587943153739584e+00	-4.738065474349046902e-01
4.100000000000000000e+01	4.000000000000000222e-01	1.271531479275333165e+00	-4.493971794667045438e-01
4.100000000000000000e+01	4.249999999999999889e-01	1.267296376857530049e+00	-4.253085406693698500e-01
4.100000000000000000e+01	4.500000000000000111e-01	1.263565575436913280e+00	-4.012714812448845425e-01
4.100000000000000000e+01	4.750000000000000333e-01	1.271941202652075331e+00	-3.771150170464627194e-01
4.100000000000000000e+01	5.000000000000000000e-01	1.256064428898017837e+00	-3.531878320478159528e-01
4.100000000000000000e+01	5.250000000000000222e-01	1.249196587495297051e+00	-3.296487657772700919e-01
4.100000000000000000e+01	5.500000000000000444e-01	1.249455446795479929e+00	-3.059487974527341780e-01
4.100000000000000000e+01	5.750000000000000666e-01	1.245759817568632188e+00	-2.821620897468836153e-01
4.100000000000000000e+01	5.999999999999999778e-01	1.231932292868693324e+00	-2.585291950041127551e-01
4.100000000000000000e+01	6.250000000000000000e-01	1.224357413768809799e+00	-2.350756876559947361e-01
4.100000000000000000e+01	6.500000000000000222e-01	1.215061152547517231e+00	-2.125194123152109316e-01
4.100000000000000000e+01	6.750000000000000444e-01	1.217376609603193494e+00	-1.897338419250993169e-01
4.100000000000000000e+01	7.000000000000000666e-01	1.219564235671661168e+00	-1.665643125412001324e-01
4.100000000000000000e+01	7.249999999999999778e-01	1.224692138666031216e+00	-1.428437385276283000e-01
4.100000000000000000e+01	7.500000000000000000e-01	1.216755651197985788e+00	-1.188820021254752696e-01
4.100000000000000000e+01	7.750000000000000222e-01	1.213398923823161057e+00	-9.493157487982453735e-02
4.100000000000000000e+01	8.000000000000000444e-01	1.200902579859243868e+00	-7.155501978558929943e-02
4.100000000000000000e+01	8.250000000000000666e-01	1.180919337059714413e+00	-4.853627264606150821e-02
4.100000000000000000e+01	8.499999999999999778e-01	1.173208090209661547e+00	-2.581738593906661092e-02
4.100000000000000000e+01	8.750000000000000000e-01	1.163896917655697250e+00	-2.426501182152350240e-03
4.100000000000000000e+01	9.000000000000000222e-01	1.164535069886253549e+00	2.107315778207396323e-02
4.100000000000000000e+01	9.250000000000000444e-01	1.153858756792630391e+00	4.440365098199576532e-02
4.100000000000000000e+01	9.500000000000000666e-01	1.153171573098457303e+00	6.762447600262433411e-02
4.100000000000000000e+01	9.749999999999999778e-01	1.149013769534505736e+00	9.181860834885369194e-02
4.100000000000000000e+01	1.000000000000000000e+00	1.133413011988107177e+00	1.155437090425671109e-01
4.100000000000000000e+01	1.024999999999999911e+00	1.130993695556562262e+00	1.395110489705039536e-01
4.100000000000000000e+01	1.050000000000000044e+00	1.133648737823701680e+00	1.637695963880317629e-01
4.100000000000000000e+01	1.074999999999999956e+00	1.126850395142894312e+00	1.878128430505062729e-01
4.100000000000000000e+01	1.100000000000000089e+00	1.117960553174247140e+00	2.115104714385745710e-01
4.100000000000000000e+01	1.125000000000000000e+00	1.109948847120618698e+00	2.349657157480414815e-01
4.100000000000000000e+01	1.150000000000000133e+00	1.114970620876402752e+00	2.588487135861027300e-01
4.100000000000000000e+01	1.175000000000000044e+00	1.118295881051588392e+00	2.829498106613770325e-01
4.100000000000000000e+01	1.199999999999999956e+00	1.121336514806659190e+00	3.074811525359356645e-01
4.100000000000000000e+01	1.225000000000000089e+00	1.112424699496047609e+00	3.320206977704893148e-01
4.100000000000000000e+01	1.250000000000000000e+00	1.100399462167316100e+00	3.559801545730506556e-01
4.100000000000000000e+01	1.275000000000000133e+00	1.085648606473686106e+00	3.801046898617807535e-01
4.100000000000000000e+01	1.300000000000000044e+00	1.084917426784215655e+00	4.036031990691173466e-01
4.100000000000000000e+01	1.324999999999999956e+00	1.072573112725611288e+00	4.270154611001068523e-01
4.100000000000000000e+01	1.350000000000000089e+00	1.073711515367874458e+00	4.509008012885023509e-01
4.100000000000000000e+01	1.375000000000000000e+00	1.066591050914584615e+00	4.750151870721621150e-01
4.100000000000000000e+01	1.400000000000000133e+00	1.063299635882062111e+00	4.994112661115923668e-01
4.100000000000000000e+01	1.425000000000000044e+00	1.061098110717193732e+00	5.244494502852118378e-01
4.100000000000000000e+01	1.449999999999999956e+00	1.059399789093817379e+00	5.492558307561937747e-01
4.100000000000000000e+01	1.475000000000000089e+00	1.054724528693181007e+00	5.746175188295732372e-01
4.100000000000000000e+01	1.500000000000000000e+00	1.045885341136479685e+00	6.001761688159508168e-01
4.100000000000000000e+01	1.525000000000000133e+00	1.054885538551236568e+00	6.255769812839536703e-01
4.100000000000000000e+01	1.550000000000000044e+00	1.041829184619995408e+00	6.504438549237900880e-01
4.100000000000000000e+01	1.574999999999999956e+00	1.035666756917238640e+00	6.752587863879346841e-01
4.100000000000000000e+01	1.600000000000000089e+00	1.023381930517673455e+00	7.002243649670889525e-01
4.100000000000000000e+01	1.625000000000000000e+00	1.022802468853300395e+00	7.249561710604522924e-01
4.100000000000000000e+01	1.650000000000000133e+00	1.024232316518463692e+00	7.502346315144338140e-01
4.100000000000000000e+01	1.675000000000000044e+00	1.018710370207487781e+00	7.763441152413864677e-01
4.100000000000000000e+01	1.699999999999999956e+00	1.002952923341918323e+00	8.023884608235417604e-01
4.100000000000000000e+01	1.725000000000000089e+00	9.982696543783176057e-01	8.282912799989847752e-01
4.100000000000000000e+01	1.750000000000000000e+00	9.957990869644320897e-01	8.544681523766487485e-01
4.100000000000000000e+01	1.775000000000000133e+00	9.914407961759391652e-01	8.807291370984010603e-01
4.100000000000000000e+01	1.800000000000000044e+00	9.862249325121925647e-01	9.069926811336948003e-01
4.100000000000000000e+01	1.824999999999999956e+00	9.878608628008795911e-01	9.338993401332842392e-01
4.100000000000000000e+01	1.850000000000000089e+00	9.750331922740238522e-01	9.611982245576599082e-01
4.100000000000000000e+01	1.875000000000000000e+00	9.699061679516040035e-01	9.887429192976657788e-01
4.100000000000000000e+01	1.900000000000000133e+00	9.765388607272249555e-01	1.016521750295885207e+00
4.100000000000000000e+01	1.925000000000000044e+00	9.710861085337978427e-01	1.044277501702211897e+00
4.100000000000000000e+01	1.949999999999999956e+00	9.640622440518619163e-01	1.072101809596425426e+00
4.100000000000000000e+01	1.975000000000000089e+00	9.487161156587886612e-01	1.100099127457808024e+00
4.100000000000000000e+01	2.000000000000000000e+00	9.433099662858044354e-01	1.130727438148730002e+00
4.100000000000000000e+01	2.024999999999999911e+00	9.383706971226589699e-01	1.164562475390739094e+00
4.100000000000000000e+01	2.049999999999999822e+00	9.384702898380231639e-01	1.196531326282503693e+00
4.100000000000000000e+01	2.075000000000000178e+00	9.331974139572906113e-01	1.227551768881208760e+00
4.100000000000000000e+01	2.100000000000000089e+00	9.307271097236903268e-01	1.258050313319031277e+00
4.100000000000000000e+01	2.125000000000000000e+00	9.312615534016374097e-01	1.287949383334880071e+00
4.100000000000000000e+01	2.149999999999999911e+00	9.219507164333970994e-01	1.316979156930432548e+00
4.100000000000000000e+01	2.175000000000000266e+00	9.199222251012645346e-01	1.344763305073794379e+00
4.100000000000000000e+01	2.200000000000000178e+00	9.264322598548860865e-01	1.379260658953672003e+00
4.100000000000000000e+01	2.225000000000000089e+00	9.235857135556965192e-01	1.418648565859898181e+00
4.100000000000000000e+01	2.250000000000000000e+00	9.122673416256943391e-01	1.453659693869794101e+00
4.100000000000000000e+01	2.274999999999999911e+00	9.021154417841454887e-01	1.484974245761286449e+00
4.100000000000000000e+01	2.300000000000000266e+00	9.050861752285728201e-01	1.513392660198335848e+00
4.100000000000000000e+01	2.325000000000000178e+00	9.027691829660069445e-01	1.542734728146688328e+00
4.100000000000000000e+01	2.350000000000000089e+00	9.006878368465163209e-01	1.578768006234240850e+00
4.100000000000000000e+01	2.375000000000000000e+00	9.133149905061831442e-01	1.610083111172355697e+00
4.100000000000000000e+01	2.399999999999999911e+00	9.166164640941983910e-01	1.637352317369090038e+00
4.100000000000000000e+01	2.425000000000000266e+00	8.990775768818650704e-01	1.661950310355365890e+00
4.100000000000000000e+01	2.450000000000000178e+00	8.989696248495567810e-01	1.687762459864587505e+00
4.100000000000000000e+01	2.475000000000000089e+00	8.910883128041742207e-01	1.717937219056185461e+00
4.100000000000000000e+01	2.500000000000000000e+00	8.948868975387894720e-01	1.751907499247115974e+00
4.100000000000000000e+01	2.524999999999999911e+00	8.813684307236044901e-01	1.785263666950766215e+00
4.100000000000000000e+01	2.550000000000000266e+00	8.824791857459153288e-01	1.812892748660328124e+00
4.100000000000000000e+01	2.575000000000000178e+00	8.842080414368062025e-01	1.837793281589329641e+00
4.100000000000000000e+01	2.600000000000000089e+00	8.863671794998433384e-01	1.859851721524128365e+00
4.100000000000000000e+01	2.625000000000000000e+00	8.914478659833523500e-01	1.881799247563138655e+00
4.100000000000000000e+01	2.649999999999999911e+00	8.815556802736251862e-01	1.905770712635370234e+00
4.100000000000000000e+01	2.675000000000000266e+00	8.787256285943771950e-01	1.925850141278215411e+00
4.100000000000000000e+01	2.700000000000000178e+00	8.812739838647797308e-01	1.945810741266788657e+00
4.100000000000000000e+01	2.725000000000000089e+00	8.831563242247600920e-01	1.972271994407563067e+00
4.100000000000000000e+01	2.750000000000000000e+00	8.881299990342162998e-01	1.992397904231322681e+00
4.100000000000000000e+01	2.774999999999999911e+00	8.996607189413651229e-01	2.012464316048804047e+00
4.100000000000000000e+01	2.800000000000000266e+00	9.012041925106905049e-01	2.032080491572195946e+00
4.100000000000000000e+01	2.825000000000000178e+00	9.075138371448663310e-01	2.051856197965636674e+00
4.100000000000000000e+01	2.850000000000000089e+00	9.183935522518434924e-01	2.074157085807414092e+00
4.100000000000000000e+01	2.875000000000000000e+00	9.363703466790004315e-01	2.092221053589803592e+00
4.100000000000000000e+01	2.899999999999999911e+00	9.396822676840571598e-01	2.109655351489677422e+00
4.100000000000000000e+01	2.925000000000000266e+00	9.578493070986515701e-01	2.125671589517549087e+00
4.100000000000000000e+01	2.950000000000000178e+00	9.572875796015015704e-01	2.138309475485876465e+00
4.100000000000000000e+01	2.975000000000000089e+00	9.623189321999331414e-01	2.147179734678588137e+00
4.100000000000000000e+01	3.000000000000000000e+00	9.696478337356866373e-01	2.155296857716092251e+00
4.100000000000000000e+01	3.024999999999999911e+00	9.767970037840281172e-01	2.164905449783502966e+00
4.100000000000000000e+01	3.050000000000000266e+00	9.834878693602652211e-01	2.174006057092079391e+00
4.100000000000000000e+01	3.075000000000000178e+00	9.896357939979696372e-01	2.181821927508004411e+00
4.100000000000000000e+01	3.100000000000000089e+00	9.854233999804010713e-01	2.191542382110823528e+00
4.100000000000000000e+01	3.125000000000000000e+00	9.892542262781370832e-01	2.200435748849192574e+00
4.100000000000000000e+01	3.149999999999999911e+00	9.964723969293475259e-01	2.207528548205687891e+00
4.100000000000000000e+01	3.175000000000000266e+00	1.004937277235206317e+00	2.214275050698926162e+00
4.100000000000000000e+01	3.200000000000000178e+00	9.994418792731452061e-01	2.219445644565526177e+00
4.100000000000000000e+01	3.225000000000000089e+00	9.861525228077431260e-01	2.226259055456110136e+00
4.100000000000000000e+01	3.250000000000000000e+00	9.826663820402734562e-01	2.233354236661422298e+00
4.100000000000000000e+01	3.274999999999999911e+00	9.940454993894530800e-01	2.243464349019524740e+00
4.100000000000000000e+01	3.300000000000000266e+00	9.915340781516689406e-01	2.254733495651387809e+00
4.100000000000000000e+01	3.325000000000000178e+00	9.983406394767345704e-01	2.259949615594737615e+00
4.100000000000000000e+01	3.350000000000000089e+00	1.000855050926410472e+00	2.266267457066946100e+00
4.100000000000000000e+01	3.375000000000000000e+00	9.933716503168830148e-01	2.280100387807064699e+00
4.100000000000000000e+01	3.399999999999999911e+00	9.888932611742279333e-01	2.297517575154471636e+00
4.100000000000000000e+01	3.425000000000000266e+00	1.005500052614340722e+00	2.312555675319636350e+00
4.100000000000000000e+01	3.450000000000000178e+00	9.978104947766539556e-01	2.325668603353438613e+00
4.100000000000000000e+01	3.475000000000000089e+00	9.987196409632991267e-01	2.337857553957562118e+00
4.100000000000000000e+01	3.500000000000000000e+00	1.002171765659865654e+00	2.349109064409641512e+00
4.100000000000000000e+01	3.524999999999999911e+00	1.008171373484893385e+00	2.358877133173465257e+00
4.100000000000000000e+01	3.550000000000000266e+00	1.008581669270848025e+00	2.369655726114618499e+00
4.100000000000000000e+01	3.575000000000000178e+00	1.004100813758517674e+00	2.377909084487834779e+00
4.100000000000000000e+01	3.600000000000000089e+00	1.010596437153133964e+00	2.385155915803962579e+00
4.100000000000000000e+01	3.625000000000000000e+00	1.020376270145416653e+00	2.391855728499590050e+00
4.100000000000000000e+01	3.649999999999999911e+00	1.016336672972829147e+00	2.397760488320924477e+00
4.100000000000000000e+01	3.675000000000000266e+00	1.022452208305550281e+00	2.403940645621665873e+00
4.100000000000000000e+01	3.700000000000000178e+00	1.011748818573653397e+00	2.411109761769333559e+00
4.100000000000000000e+01	3.725000000000000089e+00	1.025828253017188052e+00	2.414800264175589017e+00
4.100000000000000000e+01	3.750000000000000000e+00	1.014739038604968169e+00	2.414995809388886361e+00
4.100000000000000000e+01	3.774999999999999911e+00	1.028549521263053990e+00	2.417786536556433497e+00
4.100000000000000000e+01	3.800000000000000266e+00	1.039966259617162825e+00	2.419562276787923238e+00
4.100000000000000000e+01	3.825000000000000178e+00	1.027588687977348814e+00	2.421889148073908427e+00
4.100000000000000000e+01	3.850000000000000089e+00	1.034063693723499933e+00	2.424208812938346114e+00
4.100000000000000000e+01	3.875000000000000000e+00	1.030152117271771806e+00	2.427212464510944301e+00
4.100000000000000000e+01	3.899999999999999911e+00	1.021351730769209265e+00	2.429539794278288145e+00
4.100000000000000000e+01	3.925000000000000266e+00	1.015650003452233552e+00	2.433806927283650445e+00
4.100000000000000000e+01	3.950000000000000178e+00	1.015592582634831098e+00	2.437565025232595328e+00
4.100000000000000000e+01	3.975000000000000089e+00	1.023518059200479557e+00	2.442832279987102950e+00
4.100000000000000000e+01	4.000000000000000000e+00	1.016824247921167546e+00	2.448645313167346238e+00
4.100000000000000000e+01	4.025000000000000355e+00	1.012783113977116844e+00	2.452299904956970256e+00
4.100000000000000000e+01	4.049999999999999822e+00	1.012246564517603087e+00	2.455024099245366465e+00
4.100000000000000000e+01	4.075000000000000178e+00	1.017366365547412554e+00	2.457128025146492867e+00
4.100000000000000000e+01	4.099999999999999645e+00	1.014929109330785284e+00	2.461611761805201581e+00
4.100000000000000000e+01	4.125000000000000000e+00	1.013950801241208177e+00	2.465655631803246095e+00
4.100000000000000000e+01	4.150000000000000355e+00	1.008121527748385704e+00	2.469676354284541908e+00
4.100000000000000000e+01	4.174999999999999822e+00	1.009124971125013426e+00	2.471439476792935519e+00
4.100000000000000000e+01	4.200000000000000178e+00	1.009876554709691066e+00	2.473076123226770395e+00
4.100000000000000000e+01	4.224999999999999645e+00	1.012607230261714619e+00	2.473613536340605989e+00
4.100000000000000000e+01	4.250000000000000000e+00	1.013297511955011165e+00	2.470888326618446929e+00
4.100000000000000000e+01	4.275000000000000355e+00	1.012400413899068097e+00	2.467829961755882096e+00
4.100000000000000000e+01	4.299999999999999822e+00	1.010869915792386386e+00	2.468672125587137334e+00
4.100000000000000000e+01	4.325000000000000178e+00	1.006078038992005652e+00	2.467330600928468343e+00
4.100000000000000000e+01	4.350000000000000533e+00	1.007259478082836335e+00	2.469038247317968171e+00
4.100000000000000000e+01	4.375000000000000000e+00	1.017333639011835045e+00	2.472190492003136342e+00
4.100000000000000000e+01	4.400000000000000355e+00	1.013455356997288614e+00	2.474890298859661719e+00
4.100000000000000000e+01	4.424999999999999822e+00	1.031425636773664278e+00	2.476913185840289966e+00
4.100000000000000000e+01	4.450000000000000178e+00	1.048847013132823136e+00	2.481260458896541010e+00
4.100000000000000000e+01	4.475000000000000533e+00	1.050671303551575564e+00	2.485099435213012242e+00
4.100000000000000000e+01	4.500000000000000000e+00	1.055161590120430759e+00	2.487826555974097520e+00
4.100000000000000000e+01	4.525000000000000355e+00	1.067904798627180352e+00	2.492208728138882723e+00
4.100000000000000000e+01	4.549999999999999822e+00	1.078630028378519290e+00	2.498850529899808937e+00
4.100000000000000000e+01	4.575000000000000178e+00	1.084791678727168085e+00	2.507316309089365092e+00
4.100000000000000000e+01	4.600000000000000533e+00	1.083661372635880582e+00	2.516665533876314864e+00
4.100000000000000000e+01	4.625000000000000000e+00	1.079177688700127646e+00	2.526714379759744222e+00
4.100000000000000000e+01	4.650000000000000355e+00	1.087720718526824060e+00	2.535679575703510658e+00
